index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-275.4937199569487,3.292026601401433,3.263178724476961,63.84555527743634,362.9342820857438,-494.9912594212411,32.275504870177585
50,6,9.083333333333334,-281.36810293706947,3.3010867670889947,3.273804563492986,67.44906819843692,366.2000480362133,-494.9912594212411,32.275504870177585
51,6,9.166666666666666,-286.6708859706129,3.3093309821940626,3.293732269832494,66.79453958239941,372.3246679120055,-494.9912594212411,32.275504870177585
52,6,9.25,-291.0315576743435,3.314820487454909,3.286916537495571,60.505370847563405,370.22990753027307,-494.9912594212411,32.275504870177585
53,6,9.333333333333334,-294.78437354388734,3.3230301412217087,3.3197568882754727,71.03926487559724,380.3231245662856,-494.9912594212411,32.275504870177585
54,6,9.416666666666666,-296.90764155779755,3.324122756801752,3.3225734077946125,64.77452689539152,381.18875913223076,-494.9912594212411,32.275504870177585
55,6,9.5,-298.052569172045,3.3237959178111445,3.3535816694603664,74.82548631643493,390.7188983502767,-494.9912594212411,32.275504870177585
56,6,9.583333333333334,-297.3501606225438,3.3148047677800654,3.3419611742188247,62.83720665939637,387.1474328283367,-494.9912594212411,32.275504870177585
57,6,9.666666666666666,-295.75666578885586,3.3053386981942676,3.3640833430109462,73.86975629410112,393.9465030460288,-494.9912594212411,32.275504870177585
58,6,9.75,-292.21197229455,3.28685945420585,3.3628575121830844,66.36127807013611,393.56975382437867,-494.9912594212411,32.275504870177585
59,6,9.833333333333334,-287.57759423591165,3.2638389610204697,3.3414420468677237,63.422421890719434,386.9878832224537,-494.9912594212411,32.275504870177585
60,6,9.916666666666666,-282.205382934676,3.239204121258593,3.3387558041014875,64.06309211423036,386.16228816615387,-494.9912594212411,32.275504870177585
61,6,10.0,-275.93773695478325,3.2074957371581645,3.3135830961586468,54.36648407256762,378.4256593355404,-494.9912594212411,32.275504870177585
62,6,10.083333333333334,-268.8799034849485,3.1724444954654,3.2940366034531277,53.44261130850353,372.41820239660956,-494.9912594212411,32.275504870177585
63,6,10.166666666666666,-261.1038149946616,3.133613658400096,3.235251431002399,44.04583561897689,354.3510536008738,-494.9912594212411,32.275504870177585
64,6,10.25,-253.3841002954659,3.1014931887940076,3.16913725424364,48.87207381500621,334.03139442135483,-494.9912594212411,32.275504870177585
65,6,10.333333333333334,-246.5391647746822,3.079403022690056,3.1367850179825636,58.88052196661087,324.088195447267,-494.9912594212411,32.275504870177585
66,6,10.416666666666666,-240.21102133093504,3.0595853954384578,3.1267567887555523,60.9655002446288,321.0061000472064,-494.9912594212411,32.275504870177585
67,6,10.5,-233.92669527310278,3.0365031801551106,3.1001326318167104,46.8078936105034,312.82338007001744,-494.9912594212411,32.275504870177585
68,6,10.583333333333334,-227.65059096129477,3.0139932400818594,3.0886975210329766,50.52961913601959,309.30889096651777,-494.9912594212411,32.275504870177585
69,6,10.666666666666666,-221.3338372042225,2.9895573433034333,3.038875464135713,39.72285701346776,293.9964834707852,-494.9912594212411,32.275504870177585
70,6,10.75,-215.3655428430025,2.972683241297296,3.026212451226834,49.80447627176292,290.10460854911514,-494.9912594212411,32.275504870177585
71,6,10.833333333333334,-209.13694481492973,2.953088508896394,3.025304616225348,46.71659401162072,289.82559278085193,-494.9912594212411,32.275504870177585
72,6,10.916666666666666,-202.3349215757059,2.926601153573389,3.007774726613649,46.788244849756765,284.4379225438915,-494.9912594212411,32.275504870177585
73,6,11.0,-194.948195297878,2.897657760422095,2.9599110217358984,39.14269732625286,269.72739875209174,-494.9912594212411,32.275504870177585
74,6,11.083333333333334,-187.9914196707414,2.8754105135089,2.920598756908693,37.87025911159858,257.6450911136171,-494.9912594212411,32.275504870177585
75,6,11.166666666666666,-181.6986401889016,2.8592747986123546,2.9039879814389864,41.60561167249295,252.53990319781602,-494.9912594212411,32.275504870177585
76,6,11.25,-175.13284817653147,2.8433577048435428,2.896794503818123,47.10429435581088,250.32904584864585,-494.9912594212411,32.275504870177585
77,6,11.333333333333334,-167.72008567150286,2.823165266696583,2.8979070417751336,46.81651890154887,250.67097541986644,-494.9912594212411,32.275504870177585
78,6,11.416666666666666,-158.94239402834714,2.7939328067949663,2.8974126551193606,44.595824106268026,250.51902966722002,-494.9912594212411,32.275504870177585
79,6,11.5,-149.41354202691707,2.7558336874864957,2.838571586055515,33.908883843006535,232.43470149811088,-494.9912594212411,32.275504870177585
80,6,11.583333333333334,-141.06034963993832,2.7249765091341533,2.789815028150934,37.79932119926345,217.44976652716574,-494.9912594212411,32.275504870177585
81,6,11.666666666666666,-133.6677276985192,2.6999132945461097,2.76228350819629,33.76758008758978,208.98817584270816,-494.9912594212411,32.275504870177585
82,6,11.75,-126.70322212479428,2.674973668689665,2.7473843897300316,34.78746078494778,204.40905190663733,-494.9912594212411,32.275504870177585
83,6,11.833333333333334,-119.28849277969842,2.64661483658783,2.711956084807214,29.886508053037304,193.52044803024774,-494.9912594212411,32.275504870177585
84,6,11.916666666666666,-112.41138388639679,2.620269273665406,2.6852382670712416,32.23224667313311,185.30894216220344,-494.9912594212411,32.275504870177585
85,6,12.0,-105.81343979497593,2.593343841858038,2.6655296907401977,29.260778333580795,179.25167012777106,-494.9912594212411,32.275504870177585
86,6,12.083333333333334,-99.35691008702645,2.564249066917288,2.6256410426905883,20.121099173973356,166.99221575299543,-494.9912594212411,32.275504870177585
87,6,12.166666666666666,-93.07839454575041,2.538893345890129,2.6031908209494827,26.365636062362366,160.0923211063687,-494.9912594212411,32.275504870177585
88,6,12.25,-86.53718022599607,2.5116183352474546,2.5859173665473594,19.491787187337806,154.78346416355555,-494.9912594212411,32.275504870177585
89,6,12.333333333333334,-79.68267197275904,2.479969620348343,2.5565277434006437,16.387023233468334,145.7508004440205,-494.9912594212411,32.275504870177585
90,6,12.416666666666666,-72.80097270855613,2.4470456078358023,2.512119268005327,13.345385847184225,132.10221357576845,-494.9912594212411,32.275504870177585
91,6,12.5,-66.2023096050314,2.4175577036330957,2.485096092682233,13.22339307502767,123.79685851527586,-494.9912594212411,32.275504870177585
92,6,12.583333333333334,-59.83279771319697,2.3881359324295586,2.432958233018492,8.431206231617999,107.77270771048705,-494.9912594212411,32.275504870177585
93,6,12.666666666666666,-54.34250907160246,2.3679521060630324,2.4168702100769393,11.734266993553824,102.82818356950807,-494.9912594212411,32.275504870177585
94,6,12.75,-48.528604451207734,2.3452343825836843,2.411131700376469,13.337585991803834,101.06449887995356,-494.9912594212411,32.275504870177585
95,6,12.833333333333334,-41.96637903020682,2.3147065196383845,2.3891560986972564,11.407960793958713,94.31047488271302,-494.9912594212411,32.275504870177585
96,6,12.916666666666666,-35.413112938659644,2.2801554743269,2.3498415814440703,7.495931387783973,82.22747497927352,-494.9912594212411,32.275504870177585
97,6,13.0,-29.32313166975035,2.246608955016023,2.315759339742788,9.033687311147773,71.75257278135275,-494.9912594212411,32.275504870177585
98,6,13.083333333333334,-23.674423026245677,2.2134205796510686,2.2643613033224974,0.3655277465747199,55.955800685594035,-494.9912594212411,32.275504870177585
99,6,13.166666666666666,-18.85608652833709,2.188159420985929,2.2314818340556766,2.0899340208069077,45.85056089802063,-494.9912594212411,32.275504870177585
100,6,13.25,-14.616232584404262,2.1662985059131237,2.2035639665116356,1.7950781392152848,37.27022939689952,-494.9912594212411,32.275504870177585
101,6,13.333333333333334,-10.976967043353872,2.147172328338461,2.1784136742721723,1.104429990297121,29.54048985199176,-494.9912594212411,32.275504870177585
102,6,13.416666666666666,-7.951896453648762,2.1307232887196976,2.158159196098403,1.9235599218032085,23.315439287545605,-494.9912594212411,32.275504870177585
103,6,13.5,-5.511670125448403,2.116661206015944,2.1327284827593056,1.0057458564837007,15.49951457856794,-494.9912594212411,32.275504870177585
104,6,13.583333333333334,-3.8402956912139166,2.107992880184948,2.1261175499606124,2.9988283348140437,13.46769768370881,-494.9912594212411,32.275504870177585
105,6,13.666666666666666,-2.4073243160533893,2.0981486152312634,2.111774848356452,0.9920620143635028,9.05958398407818,-494.9912594212411,32.275504870177585
106,6,13.75,-1.4441273523265197,2.090877730163908,2.0955566611719454,0.009967584932910445,4.075054912480025,-494.9912594212411,32.275504870177585
107,6,13.833333333333334,-0.9988877766513509,2.0884054630944857,2.089528338500218,0.09527074768190186,2.2222985428343622,-494.9912594212411,32.275504870177585
108,6,13.916666666666666,-0.7554549753127353,2.0877515304522856,2.089106283284311,0.9007604372887995,2.0925832750565787,-494.9912594212411,32.275504870177585
109,6,14.0,-0.46877426689206914,2.087035235594196,2.087035235594195,0.003399552737805825,1.4560634653757834,-494.9912594212411,32.275504870177585
1,7,5.0,-0.21040563144322846,2.0828761015609034,2.0822997787539594,0.0006589852744399231,0.0006589852744399231,-494.9901333713003,32.275699876947016
2,7,5.083333333333333,-0.32323570656800066,2.083231989568079,2.0823061577750153,0.0019605406905333503,0.0026195259649732733,-494.9901333713003,32.275699876947016
3,7,5.166666666666667,-0.4880772169884662,2.083791287315026,2.0823242422892685,0.005558129648773325,0.008177655613746598,-494.9901333713003,32.275699876947016
4,7,5.25,-0.7273564729313355,2.08466853633385,2.0823727209420118,0.014899523060306872,0.02307717867405347,-494.9901333713003,32.275699876947016
5,7,5.333333333333333,-1.0666217637485325,2.086015041435613,2.0824944552131956,0.03741404676261755,0.06049122543667102,-494.9901333713003,32.275699876947016
6,7,5.416666666666667,-1.537745373514144,2.0880529567942845,2.0827804392436153,0.08789488599573826,0.14838611143240926,-494.9901333713003,32.275699876947016
7,7,5.5,-2.1750404847943408,2.0910344823418408,2.083404063683465,0.19166594359940767,0.3400520550318064,-494.9901333713003,32.275699876947016
8,7,5.583333333333333,-3.0202708003460548,2.0953218931586854,2.084655845857777,0.3847251587509177,0.7247772137798734,-494.9901333713003,32.275699876947016
9,7,5.666666666666667,-4.119226098973512,2.1013753889119173,2.0870285633120798,0.7292355802402372,1.4540127932631774,-494.9901333713003,32.275699876947016
10,7,5.75,-5.492998667309171,2.10936328469792,2.093854411696558,2.0978696572214135,3.551882260650764,-494.9901333713003,32.275699876947016
11,7,5.833333333333333,-7.053506807155086,2.1180484285433225,2.099331143291474,1.6832738230923474,5.23511156005593,-494.9901333713003,32.275699876947016
12,7,5.916666666666667,-8.876583153532273,2.1284300159989993,2.106851483868257,2.320191232433964,7.54642760338683,-494.9901333713003,32.275699876947016
13,7,6.0,-10.998579368655289,2.140296968546736,2.1152105245962063,2.85574481663658,10.115511376136823,-494.9901333713003,32.275699876947016
14,7,6.083333333333333,-13.470753441288968,2.154109781503571,2.1232501646718585,3.16905974729334,12.586429933579346,-494.9901333713003,32.275699876947016
15,7,6.166666666666667,-16.352438794988092,2.1709078975992924,2.1355633909539478,3.7906511747613454,16.370800755669485,-494.9901333713003,32.275699876947016
16,7,6.25,-19.548715571228815,2.190035785430452,2.1506932725410715,4.650062743887954,21.020847876404464,-494.9901333713003,32.275699876947016
17,7,6.333333333333333,-23.060677264104044,2.2110997105981953,2.1684644605481784,5.4624613846751435,26.48267922971908,-494.9901333713003,32.275699876947016
18,7,6.416666666666667,-26.90249263507329,2.233695757945475,2.1861374773596407,5.43357934752924,31.914338457560135,-494.9901333713003,32.275699876947016
19,7,6.5,-31.156992431960937,2.2586325502577957,2.2053452450187607,5.908847920320376,37.81769098445977,-494.9901333713003,32.275699876947016
20,7,6.583333333333333,-35.8534880271203,2.2863005866591277,2.2283643014255787,7.09049858938709,44.892412379348684,-494.9901333713003,32.275699876947016
21,7,6.666666666666667,-40.868224081460326,2.3159953669151068,2.2518123009920634,7.257642293146131,52.09896599599581,-494.9901333713003,32.275699876947016
22,7,6.75,-46.37253716548783,2.3482012107753856,2.279445338019339,8.696717229148032,60.59175713424271,-494.9901333713003,32.275699876947016
23,7,6.833333333333333,-52.37214261800109,2.382433753336169,2.305380347538286,8.831055446267197,68.5626732081961,-494.9901333713003,32.275699876947016
24,7,6.916666666666667,-58.880327888069814,2.4201763389083086,2.336547729625558,10.533280193576108,78.14171680488305,-494.9901333713003,32.275699876947016
25,7,7.0,-65.80171312853545,2.460922869221704,2.3734552590214837,13.214747875210454,89.48494839679618,-494.9901333713003,32.275699876947016
26,7,7.083333333333333,-72.90216587387728,2.5018154355983753,2.415634852673211,15.190365268015796,102.44850643157373,-494.9901333713003,32.275699876947016
27,7,7.166666666666667,-80.12203104275476,2.5405819154330014,2.4540364212403047,14.542838539485714,114.25091891701543,-494.9901333713003,32.275699876947016
28,7,7.25,-87.57007150579895,2.580608715372107,2.4818793935552836,13.259613568921708,122.80823197332907,-494.9901333713003,32.275699876947016
29,7,7.333333333333333,-95.78671100451876,2.6272274680705516,2.507281049993636,13.090328810840509,130.615226278135,-494.9901333713003,32.275699876947016
30,7,7.416666666666667,-104.62578615841332,2.6774588922596414,2.6328265095648793,44.722418449200546,169.2006110637935,-494.9901333713003,32.275699876947016
31,7,7.5,-111.7231197947217,2.6959697026952156,2.628626319029271,21.060051557691146,167.90971636682073,-494.9901333713003,32.275699876947016
32,7,7.583333333333333,-119.58890761342363,2.7245069938930393,2.6257935649570614,23.492278640358457,167.03909224188124,-494.9901333713003,32.275699876947016
33,7,7.666666666666667,-128.52406142011762,2.765546836692386,2.664672221925984,23.034230252658247,178.9881340010873,-494.9901333713003,32.275699876947016
34,7,7.75,-137.71880614470686,2.8075668559297546,2.7000992250835365,26.021981263112757,189.8763377904181,-494.9901333713003,32.275699876947016
35,7,7.833333333333333,-147.20219697659516,2.8512625986500852,2.756781767977566,36.88020071543078,207.29726034440833,-494.9901333713003,32.275699876947016
36,7,7.916666666666667,-156.54282611129926,2.888455672373599,2.811867098896049,37.90393046275538,224.22729267527762,-494.9901333713003,32.275699876947016
37,7,8.0,-165.66766686893567,2.917888906043086,2.8479647909651575,40.33116720341934,235.32162729412832,-494.9901333713003,32.275699876947016
38,7,8.083333333333334,-174.6802919398488,2.9440393638456883,2.8692175340571118,39.9989076100007,241.85348653264145,-494.9901333713003,32.275699876947016
39,7,8.166666666666666,-183.6664198476651,2.9716653015380396,2.8831046513435203,37.06707471052942,246.1215800653715,-494.9901333713003,32.275699876947016
40,7,8.25,-193.01915038214693,3.00496795114176,2.8899960488572862,36.08714505979251,248.23959552915412,-494.9901333713003,32.275699876947016
41,7,8.333333333333334,-203.22881649685712,3.0482850347405557,2.9128929291919565,38.85741758288874,255.27676709331632,-494.9901333713003,32.275699876947016
42,7,8.416666666666666,-214.21048666039331,3.097921547234303,2.96700524017882,46.4918059628023,271.9077495932011,-494.9901333713003,32.275699876947016
43,7,8.5,-225.06290661934617,3.1443901783358186,3.033630666618494,53.85164344425822,292.3845372401855,-494.9901333713003,32.275699876947016
44,7,8.583333333333334,-235.15461552097918,3.1835487802015696,3.078989391486618,51.11076094042862,306.3251756224938,-494.9901333713003,32.275699876947016
45,7,8.666666666666666,-244.93198326744405,3.219934709220881,3.12751218624127,59.707042508456496,321.23826537402965,-494.9901333713003,32.275699876947016
46,7,8.75,-253.92752604214053,3.2508432259888975,3.18833983633972,67.96407113920694,339.93315320726276,-494.9901333713003,32.275699876947016
47,7,8.833333333333334,-261.80587478894586,3.270892871422107,3.232535154505237,66.00860495248003,353.5162279195217,-494.9901333713003,32.275699876947016
48,7,8.916666666666666,-268.69190948656086,3.2830937615081868,3.2568288795585563,66.03428617488304,360.9827084458634,-494.9901333713003,32.275699876947016
49,7,9.0,-274.78221523012127,3.2914468284815475,3.2645293209711896,63.64317573708285,363.34937702902533,-494.9901333713003,32.275699876947016
50,7,9.083333333333334,-280.62572530176715,3.2998762464172446,3.2743576414862874,67.37396303915898,366.3700320982485,-494.9901333713003,32.275699876947016
51,7,9.166666666666666,-285.9491784959278,3.3075709912589786,3.292911796635412,66.61398927316098,372.07250208996896,-494.9901333713003,32.275699876947016
52,7,9.25,-290.37014289981795,3.312767039968077,3.2850641799240616,60.40486735450539,369.66060036535134,-494.9901333713003,32.275699876947016
53,7,9.333333333333334,-294.20710497214964,3.3209059341816123,3.3173970614141255,71.04044451536922,379.59785080661675,-494.9901333713003,32.275699876947016
54,7,9.416666666666666,-296.4197067367933,3.322076850403028,3.3195905442578626,64.73106875017493,380.27200007362626,-494.9901333713003,32.275699876947016
55,7,9.5,-297.67896359911754,3.322072285250258,3.3499963775734836,74.7265632135106,389.6169877953532,-494.9901333713003,32.275699876947016
56,7,9.583333333333334,-297.1300141060543,3.313660826511513,3.3388735191255225,62.97434934710452,386.19846692971066,-494.9901333713003,32.275699876947016
57,7,9.666666666666666,-295.6616353436669,3.30480012543254,3.3617130008815304,73.96172027986418,393.2179975034984,-494.9901333713003,32.275699876947016
58,7,9.75,-292.2156041176742,3.286864156037657,3.361601277058711,66.53779655803936,393.18366008733113,-494.9901333713003,32.275699876947016
59,7,9.833333333333334,-287.64056907003356,3.264221061403236,3.340890968052693,63.53060484438736,386.8185135917415,-494.9901333713003,32.275699876947016
60,7,9.916666666666666,-282.2784427836302,3.2398686035189628,3.338852276860294,64.13756104539867,386.19193829075897,-494.9901333713003,32.275699876947016
61,7,10.0,-275.99151023426003,3.208336446230007,3.3141496093635947,54.38786188897173,378.5997726015534,-494.9901333713003,32.275699876947016
62,7,10.083333333333334,-268.90913541011287,3.1733759987911476,3.29504873463073,53.484793482726744,372.72927275371137,-494.9901333713003,32.275699876947016
63,7,10.166666666666666,-261.0993999017191,3.134535263634069,3.23655823812247,44.0655036835931,354.752690233061,-494.9901333713003,32.275699876947016
64,7,10.25,-253.3123856155223,3.102306449923031,3.1705387948800787,48.90924665397592,334.46214663600597,-494.9901333713003,32.275699876947016
65,7,10.333333333333334,-246.41073955760478,3.0800186859547174,3.1383126489482827,58.980676197684424,324.557700508016,-494.9901333713003,32.275699876947016
66,7,10.416666666666666,-240.02896981357435,3.059896313581252,3.127914125136453,60.87500732663884,321.3617980528213,-494.9901333713003,32.275699876947016
67,7,10.5,-233.7127559562999,3.036534876392609,3.100784263165718,46.70887972300687,313.02365371134016,-494.9901333713003,32.275699876947016
68,7,10.583333333333334,-227.42924894347718,3.0138289841054076,3.088749069250187,50.464444386248886,309.32473389546846,-494.9901333713003,32.275699876947016
69,7,10.666666666666666,-221.12221826045027,2.9893272470404693,3.038673607555119,39.69067760573514,293.9344444782136,-494.9901333713003,32.275699876947016
70,7,10.75,-215.16595698457354,2.9724392773644586,3.0260884864721675,49.77202270746142,290.0665089812376,-494.9901333713003,32.275699876947016
71,7,10.833333333333334,-208.94448989559254,2.9527974898004286,3.0252290847905057,46.71893957108141,289.80237880332743,-494.9901333713003,32.275699876947016
72,7,10.916666666666666,-202.13922182722828,2.9262375731875445,3.0075745428402754,46.77646203713859,284.37639767513195,-494.9901333713003,32.275699876947016
73,7,11.0,-194.7570466759489,2.89723907890726,2.9596165156982703,39.11787184462254,269.63688469588936,-494.9901333713003,32.275699876947016
74,7,11.083333333333334,-187.8078278886329,2.8749414580132178,2.9203419767064265,37.869148584706515,257.56617178874757,-494.9901333713003,32.275699876947016
75,7,11.166666666666666,-181.5224256234362,2.858721299963964,2.903645879763274,41.56640593531894,252.43476100598946,-494.9901333713003,32.275699876947016
76,7,11.25,-174.9683958847016,2.8427216033307663,2.8962823532626594,47.058711496514874,250.1716405046513,-494.9901333713003,32.275699876947016
77,7,11.333333333333334,-167.57408495868668,2.8224854446122856,2.897165873994398,46.77639948316195,250.4431834781421,-494.9901333713003,32.275699876947016
78,7,11.416666666666666,-158.82103748079723,2.793272666009807,2.896603722434379,44.60446187125286,250.2704107285319,-494.9901333713003,32.275699876947016
79,7,11.5,-149.3163715589304,2.7552134035391584,2.8379174157461713,33.92535022858761,232.23364752779938,-494.9901333713003,32.275699876947016
80,7,11.583333333333334,-140.98304141604487,2.724358098760526,2.7892298970264706,37.79677926636026,217.26993119369695,-494.9901333713003,32.275699876947016
81,7,11.666666666666666,-133.60973744637798,2.69927542599098,2.7616759313626758,33.74293283727188,208.80144200150102,-494.9901333713003,32.275699876947016
82,7,11.75,-126.66732693455327,2.674319509560573,2.7467265302076713,34.77174604022831,204.2068640864495,-494.9901333713003,32.275699876947016
83,7,11.833333333333334,-119.2780996292878,2.6459545485557876,2.711310785125757,29.87840275277239,193.32212037589755,-494.9901333713003,32.275699876947016
84,7,11.916666666666666,-112.4278674456153,2.6195967498123087,2.6845798445508176,32.21803435771916,185.10658130909985,-494.9901333713003,32.275699876947016
85,7,12.0,-105.83102856879584,2.592656883491403,2.6648630347735685,29.248341624287097,179.04677879135878,-494.9901333713003,32.275699876947016
86,7,12.083333333333334,-99.36181935468416,2.5635455754503047,2.624916664064758,20.10191083658696,166.76958382266824,-494.9901333713003,32.275699876947016
87,7,12.166666666666666,-93.07050243755067,2.538190446395636,2.602409486399329,26.35201580642738,159.85218423190932,-494.9901333713003,32.275699876947016
88,7,12.25,-86.51665814680055,2.5109385956178873,2.5851118211412447,19.49036705573598,154.5358862777172,-494.9901333713003,32.275699876947016
89,7,12.333333333333334,-79.65099337722042,2.4793328243646195,2.5557037770714284,16.394979784114014,145.4975610359864,-494.9901333713003,32.275699876947016
90,7,12.416666666666666,-72.7879747959499,2.44647842052248,2.5113381330930387,13.366832604975585,131.86213805839736,-494.9901333713003,32.275699876947016
91,7,12.5,-66.20817496356726,2.4170734327044836,2.4844254692303505,13.248616944128083,123.59074780425892,-494.9901333713003,32.275699876947016
92,7,12.583333333333334,-59.85497935250271,2.387724851349082,2.432350675325005,8.44337946955069,107.58597975184361,-494.9901333713003,32.275699876947016
93,7,12.666666666666666,-54.38010252661702,2.3676241604276003,2.4163459417396975,11.742020756980338,102.667053922984,-494.9901333713003,32.275699876947016
94,7,12.75,-48.579182786461445,2.344991169283409,2.410665597953175,13.35113401147789,100.92124605811715,-494.9901333713003,32.275699876947016
95,7,12.833333333333334,-42.02810476922694,2.3145587097522515,2.388787165309216,11.425226125863183,94.19708618043387,-494.9901333713003,32.275699876947016
96,7,12.916666666666666,-35.481925998482346,2.280105783506073,2.3495500902675435,7.496129951492653,82.13788751632318,-494.9901333713003,32.275699876947016
97,7,13.0,-29.394563431952466,2.2466678634227355,2.315619036132076,9.051434278273845,71.7094515978018,-494.9901333713003,32.275699876947016
98,7,13.083333333333334,-23.743015516853905,2.2135721196107268,2.264332425205286,0.3710778851828329,55.946925229099705,-494.9901333713003,32.275699876947016
99,7,13.166666666666666,-18.938293872011823,2.1884004642806985,2.2315504082652886,2.0879635675866295,45.87163662846359,-494.9901333713003,32.275699876947016
100,7,13.25,-14.709576209951104,2.1666269554316604,2.2037854737868603,1.798568215451137,37.33830787203162,-494.9901333713003,32.275699876947016
101,7,13.333333333333334,-11.074240592192023,2.147557828063242,2.178760159453096,1.1031630419504355,29.64697927880282,-494.9901333713003,32.275699876947016
102,7,13.416666666666666,-8.046108578057055,2.1311312697120934,2.1586133775362866,1.9258491385843652,23.455028290629507,-494.9901333713003,32.275699876947016
103,7,13.5,-5.595964544846289,2.1170483654109744,2.1332064814634184,1.0059659471257956,15.646423626399919,-494.9901333713003,32.275699876947016
104,7,13.583333333333334,-3.91113245832318,2.10833328834309,2.126577821483705,2.9987948477777113,13.609158425380153,-494.9901333713003,32.275699876947016
105,7,13.666666666666666,-2.462322799695857,2.0984273913365565,2.112172010375495,0.9919071460488301,9.181648528501825,-494.9901333713003,32.275699876947016
106,7,13.75,-1.4844687674340706,2.091094516394895,2.0958772112690522,0.01015159240680383,4.173573400382222,-494.9901333713003,32.275699876947016
107,7,13.833333333333334,-1.026767470727937,2.0885660032236317,2.089767692008721,0.09447785165751052,2.295861913878799,-494.9901333713003,32.275699876947016
108,7,13.916666666666666,-0.7731105866259952,2.0878684597427806,2.089269036452448,0.9015449317237865,2.1426041490818117,-494.9901333713003,32.275699876947016
109,7,14.0,-0.4779958552489916,2.0871280146669444,2.0871280146669453,0.003421577846722713,1.4845783653519173,-494.9901333713003,32.275699876947016
1,8,5.0,-0.2130342881364504,2.082886318555613,2.0822999704045015,0.0007178875234094141,0.0007178875234094141,-494.9898391244207,32.27561547358797
2,8,5.083333333333333,-0.3268962518680314,2.083247728977789,2.082306866157067,0.0021193539537903774,0.0028372414771997917,-494.9898391244207,32.27561547358797
3,8,5.166666666666667,-0.4931055144907391,2.083815319707822,2.082326261744446,0.005961077403431001,0.008798318880630792,-494.9898391244207,32.27561547358797
4,8,5.25,-0.7341456377099316,2.0847046663052557,2.0823778288462327,0.015848732973099633,0.024647051853730426,-494.9898391244207,32.27561547358797
5,8,5.333333333333333,-1.0755838915542137,2.0860681445534803,2.0825062396247778,0.03946601747056325,0.06411306932429368,-494.9898391244207,32.27561547358797
6,8,5.416666666666667,-1.5492229652172043,2.0881285534811727,2.0828053984259127,0.09194404555315812,0.15605711487745172,-494.9898391244207,32.27561547358797
7,8,5.5,-2.189169499363457,2.091137564341831,2.08345245470341,0.19886752998055227,0.3549246448579929,-494.9898391244207,32.27561547358797
8,8,5.583333333333333,-3.0367831625651447,2.095454702376835,2.0847410377618267,0.3960356137726261,0.7509602586276217,-494.9898391244207,32.27561547358797
9,8,5.666666666666667,-4.1372237413410184,2.101533856499323,2.087164270372257,0.7447610062316813,1.4957212640668702,-494.9898391244207,32.27561547358797
10,8,5.75,-5.510814209700816,2.109533451889353,2.0940413827424833,2.1136252374415703,3.6093463041569684,-494.9898391244207,32.27561547358797
11,8,5.833333333333333,-7.068888754916825,2.1182082021768327,2.0995531177398385,1.694033123744485,5.303333617085941,-494.9898391244207,32.27561547358797
12,8,5.916666666666667,-8.887100493487715,2.1285539431435123,2.1070813697659743,2.3227596815685025,7.617081180589211,-494.9898391244207,32.27561547358797
13,8,6.0,-11.002517666343845,2.1403619553563686,2.115408908148625,2.846051721582671,10.17648296150017,-494.9898391244207,32.27561547358797
14,8,6.083333333333333,-13.467583703308216,2.154102025417132,2.1234019348620046,3.1547146757577282,12.633075277869736,-494.9898391244207,32.27561547358797
15,8,6.166666666666667,-16.34209544899345,2.170813648272314,2.1356516472197016,3.7710226623132064,16.397925607380405,-494.9898391244207,32.27561547358797
16,8,6.25,-19.532111196041484,2.189844161566053,2.1506791133224747,4.618587482373144,21.016496154727943,-494.9898391244207,32.27561547358797
17,8,6.333333333333333,-23.040661904006274,2.2108154358140553,2.1683194241180654,5.422292406823708,26.43810345228393,-494.9898391244207,32.27561547358797
18,8,6.416666666666667,-26.883535461626316,2.233341211194717,2.1858492364521216,5.389718358140277,31.825749938584018,-494.9898391244207,32.27561547358797
19,8,6.5,-31.145068878037765,2.2582482794905157,2.204930162730973,5.870244105966176,37.69011878992005,-494.9898391244207,32.27561547358797
20,8,6.583333333333333,-35.854649029812634,2.2859388482516567,2.2278683628911495,7.066534290612401,44.739989669309416,-494.9898391244207,32.27561547358797
21,8,6.666666666666667,-40.88831714664639,2.315710178474247,2.251287825538966,7.250801590822297,51.93777269408348,-494.9898391244207,32.27561547358797
22,8,6.75,-46.41673212470919,2.3480460610135414,2.278948071564537,8.709044655420552,60.43892629858321,-494.9898391244207,32.27561547358797
23,8,6.833333333333333,-52.444295275431564,2.3824579745786205,2.30497748758438,8.86548261007522,68.43885744943205,-494.9898391244207,32.27561547358797
24,8,6.916666666666667,-58.98123521961772,2.420418701357478,2.336278525853338,10.583781845091886,78.05897919595354,-494.9898391244207,32.27561547358797
25,8,7.0,-65.92997536591534,2.4614167668308213,2.373386698594822,13.286556489048177,89.46387690243208,-494.9898391244207,32.27561547358797
26,8,7.083333333333333,-73.05302148407156,2.502569442208187,2.4158081094502957,15.276806333438895,102.50175550512341,-494.9898391244207,32.27561547358797
27,8,7.166666666666667,-80.28882206291941,2.5415965602902277,2.4544190724968176,14.612973172889335,114.36852369556888,-494.9898391244207,32.27561547358797
28,8,7.25,-87.74599842541483,2.5819037734569217,2.482561038554598,13.3413835682016,123.01773006808781,-494.9898391244207,32.27561547358797
