uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,11.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,10.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,11.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,12.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,2.808085079249134,7.275580021502996,269,11.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,10.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,10.583333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.75
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,270,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,8.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,9.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,10.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,679.4198387794955,897.5647512482758,6415.311505253652,7.247154721874899,18.77694322613369,271,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,13.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,12.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,10.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,11.333333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,11.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,11.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,920.8396962157838,1216.498556118408,8694.879307968893,32.24522358083454,83.5454403455427,272,12.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,11.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,12.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,10.75
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,9.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,11.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,801.9605236994998,1059.4502204385765,7572.3820247739195,16.411459050870818,42.521106100587915,273,11.166666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.666666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,10.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.083333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.416666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,11.73177471947566,30.39632466855833,274,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,11.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,11.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,6.470903404858392,16.765722620502736,275,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,11.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,11.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,420.7849443029259,555.8885865634124,3973.193510618381,8.262077268453469,21.406546672919024,276,10.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,10.083333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,10.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,344.2787620186437,454.81816066253805,3250.796307273424,6.231014899596245,16.14418589101725,277,9.75
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,4.4531645254274155,11.537882200609456,278,7.583333333333333
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.333333333333334
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,19.057636431069085,49.37719298449089,279,10.416666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,267.77243625860706,353.7475452193918,2528.3977491819537,5.981603924573017,15.497977013504256,280,9.166666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,284.05071284965635,375.2523739648145,2682.102732668832,7.891837128270444,20.447276675375228,281,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,11.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,11.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,756.1564063094731,998.9395334012657,7139.884083871733,33.794842672964265,87.56041047267765,282,10.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,10.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.083333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,10.0
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,688.5571410599208,909.6358153831458,6501.588998345252,15.928003087325374,41.2685006949895,283,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,191.2659665160804,252.67673956453768,1805.9978315592004,6.008031776845799,15.566449993695619,284,10.25
