index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-391.51704843725423,3.071120133863619,3.113537122675048,47.74745831489997,306.4944204946121,-716.0555797456901,32.21183103815498
70,4,10.75,-379.24947280158244,3.056477820844686,3.097175560486591,48.80134052185245,301.31305632249774,-716.0555797456901,32.21183103815498
71,4,10.833333333333334,-366.44302170357867,3.042489152357491,3.076243445490369,48.07316464546067,294.6842937728852,-716.0555797456901,32.21183103815498
72,4,10.916666666666666,-352.96067279367645,3.030063014265347,3.0708491821514605,51.51119676568969,292.9760435167521,-716.0555797456901,32.21183103815498
73,4,11.0,-337.7872132340449,3.015695206155418,3.0520873127801442,45.7975976876483,287.034552316663,-716.0555797456901,32.21183103815498
74,4,11.083333333333334,-322.84131851243677,3.0020737571806224,3.044621682577356,47.41947783178771,284.6703435443326,-716.0555797456901,32.21183103815498
75,4,11.166666666666666,-309.09462272200335,2.9861857375763674,3.0335195610466084,48.904927101730635,281.1545341080883,-716.0555797456901,32.21183103815498
76,4,11.25,-295.96143879270033,2.9678046935147546,3.035535909805033,48.737995462845234,281.7930695422389,-716.0555797456901,32.21183103815498
77,4,11.333333333333334,-282.6025907393839,2.9432016481596075,3.018762614382841,40.03963457279716,276.4813180757349,-716.0555797456901,32.21183103815498
78,4,11.416666666666666,-268.813538665215,2.9161231626951527,2.9954809788899754,38.936452864005545,269.10851157831723,-716.0555797456901,32.21183103815498
79,4,11.5,-254.56145881561764,2.8881240074845316,2.960694623499676,37.3059127123557,258.0924011713971,-716.0555797456901,32.21183103815498
80,4,11.583333333333334,-240.37294672303656,2.862335305369969,2.926018357342655,37.292410748025645,247.11115371964425,-716.0555797456901,32.21183103815498
81,4,11.666666666666666,-226.1701189450625,2.839541325703646,2.8906421508821505,34.42034064647834,235.90824982889654,-716.0555797456901,32.21183103815498
82,4,11.75,-212.939264316013,2.8206066436319306,2.86288232847546,34.35321933764408,227.11729529866508,-716.0555797456901,32.21183103815498
83,4,11.833333333333334,-200.67418906022135,2.803833291353908,2.8509416449986897,36.62048104178241,223.33593085164767,-716.0555797456901,32.21183103815498
84,4,11.916666666666666,-188.37593405336585,2.7849289566607203,2.8430326091144926,36.70732211016284,220.83130478389631,-716.0555797456901,32.21183103815498
85,4,12.0,-176.170711126984,2.76216433767761,2.8263063851765677,35.36078150582956,215.5344598708924,-716.0555797456901,32.21183103815498
86,4,12.083333333333334,-163.92103557669586,2.7374371582791843,2.80023148714405,30.990854058960778,207.27708561157294,-716.0555797456901,32.21183103815498
87,4,12.166666666666666,-152.3022730358254,2.7129245831614908,2.7769230264101017,29.951890566826474,199.8957841219625,-716.0555797456901,32.21183103815498
88,4,12.25,-140.9094915776235,2.688136812180858,2.745595423215364,27.23728859448603,189.97498811716866,-716.0555797456901,32.21183103815498
89,4,12.333333333333334,-130.5628432135241,2.665358421468589,2.7202010528928366,27.442451338888105,181.93312273493936,-716.0555797456901,32.21183103815498
90,4,12.416666666666666,-121.06436767372043,2.64341103970589,2.695238537205081,25.771311461128505,174.02801667351298,-716.0555797456901,32.21183103815498
91,4,12.5,-112.13005035808379,2.6222912758526378,2.671860026295213,23.500738285107275,166.6245317598759,-716.0555797456901,32.21183103815498
92,4,12.583333333333334,-103.50672647954896,2.6016389380014777,2.653132181621744,22.553610836944383,160.69381546919743,-716.0555797456901,32.21183103815498
93,4,12.666666666666666,-94.76273775667136,2.580017656847153,2.63427331588896,21.042258183925462,154.72160755230922,-716.0555797456901,32.21183103815498
94,4,12.75,-86.10110093450768,2.557402389990527,2.6094258615082264,17.79152772149854,146.85293899770107,-716.0555797456901,32.21183103815498
95,4,12.833333333333334,-77.78058223562468,2.5353466263688214,2.5897766284546777,17.994998621684022,140.63043829877594,-716.0555797456901,32.21183103815498
96,4,12.916666666666666,-69.45220667577865,2.5126715827729593,2.560059406423455,15.531704137139885,131.21961629084004,-716.0555797456901,32.21183103815498
97,4,13.0,-62.875252724622506,2.4926904944721944,2.531250598862107,14.22421017959399,122.09647012543216,-716.0555797456901,32.21183103815498
98,4,13.083333333333334,-57.97368240810788,2.475776837681524,2.5120058839586408,13.721028804847132,116.00207185497102,-716.0555797456901,32.21183103815498
99,4,13.166666666666666,-53.690908817901914,2.459570916808025,2.4962202505162927,13.102224090031807,111.00309225814414,-716.0555797456901,32.21183103815498
100,4,13.25,-49.85671793381463,2.442986445638529,2.483087732381196,13.291449082967489,106.84429872907421,-716.0555797456901,32.21183103815498
101,4,13.333333333333334,-46.06611079838951,2.4251350167532792,2.464416878004888,12.259494019983816,100.93163007226244,-716.0555797456901,32.21183103815498
102,4,13.416666666666666,-42.17956784487813,2.4076605075653212,2.4442873649093553,11.36478279950465,94.55703473998543,-716.0555797456901,32.21183103815498
103,4,13.5,-38.72827032261991,2.391265214213321,2.4250588458398386,10.12515054225588,88.46776535103312,-716.0555797456901,32.21183103815498
104,4,13.583333333333334,-36.04457270431389,2.3759658088574342,2.407622455947948,9.035772274940541,82.94602574962799,-716.0555797456901,32.21183103815498
105,4,13.666666666666666,-32.63259661251207,2.3615745500575342,2.3911932014760624,8.131905707067656,77.74322484867037,-716.0555797456901,32.21183103815498
106,4,13.75,-29.96638441226853,2.3481786821125104,2.3745823964260406,7.218323314434236,72.4829306808631,-716.0555797456901,32.21183103815498
107,4,13.833333333333334,-26.376547352028194,2.3364537505193166,2.3559586528498393,6.669664116798799,66.58518102805479,-716.0555797456901,32.21183103815498
108,4,13.916666666666666,-22.377804379206886,2.328015383906029,2.3378058501674377,6.233484003407124,60.83656849590841,-716.0555797456901,32.21183103815498
109,4,14.0,-17.575834003764612,2.324024660033971,2.324024660033973,5.800264382608813,56.47235412663472,-716.0555797456901,32.21183103815498
1,5,5.0,-0.23927701415950728,2.146882910648516,2.1457426542706615,0.014175710982470282,0.014175710982470282,-716.0537770889055,32.207973280133714
2,5,5.083333333333333,-0.3269365155924196,2.14753222782462,2.1458128914292134,0.02224263751203835,0.036418348493586716,-716.0537770889055,32.207973280133714
3,5,5.166666666666667,-0.4358995749362782,2.148458869133682,2.146170723641023,0.11333394442290336,0.1497363178011959,-716.0537770889055,32.207973280133714
4,5,5.25,-0.5587520397451621,2.14953717299921,2.1487528425239164,0.8182845986994571,0.9674393044636217,-716.0537770889055,32.207973280133714
5,5,5.333333333333333,-0.6093254937715652,2.1498141595663656,2.1507884140239266,0.6542201898929664,1.6120621783950444,-716.0537770889055,32.207973280133714
6,5,5.416666666666667,-0.5044682357030765,2.1492369265216302,2.151373462497541,0.30748153173330556,1.7973347804375555,-716.0537770889055,32.207973280133714
7,5,5.5,-0.308152865141916,2.1482058885879,2.14945784434785,0.16207023314939678,1.1906986210087498,-716.0537770889055,32.207973280133714
8,5,5.583333333333333,-0.12576532925215173,2.1476549264951363,2.1478446433925233,0.1048775590202456,0.6798316551241163,-716.0537770889055,32.207973280133714
9,5,5.666666666666667,-0.04750116447390619,2.1476307118794034,2.1472417982914274,0.08779772864544294,0.48892323377808317,-716.0537770889055,32.207973280133714
10,5,5.75,-0.01926297411389711,2.147898128424146,2.147125321041217,0.09026277144091419,0.4520373273986338,-716.0537770889055,32.207973280133714
11,5,5.833333333333333,-0.015723779260268876,2.1483663306291816,2.1472471731043545,0.10371577645131645,0.49062532449612567,-716.0537770889055,32.207973280133714
12,5,5.916666666666667,-0.030254804946271023,2.1490345973256764,2.1475185256653404,0.12508627109590673,0.5765569990702564,-716.0537770889055,32.207973280133714
13,5,6.0,-0.06388445747578762,2.149939115619667,2.1479076936595503,0.15407084196050652,0.6997983545659066,-716.0537770889055,32.207973280133714
14,5,6.083333333333333,-0.12171664902038414,2.1511540048346327,2.1484225343345567,0.1939883307315139,0.8628376167769629,-716.0537770889055,32.207973280133714
15,5,6.166666666666667,-0.21191637089096169,2.152756258147303,2.14921254598811,0.28594749426188887,1.113017766455022,-716.0537770889055,32.207973280133714
16,5,6.25,-0.34663169045141035,2.154754621973773,2.151283101483763,0.6998951079893092,1.7687193393230967,-716.0537770889055,32.207973280133714
17,5,6.333333333333333,-0.5195603935136588,2.1567770333379728,2.1532554722485244,0.6886045987019221,2.393327863677192,-716.0537770889055,32.207973280133714
18,5,6.416666666666667,-0.7390629129695461,2.1589521344606863,2.154742152360326,0.6068435533848033,2.8641283274688587,-716.0537770889055,32.207973280133714
19,5,6.5,-1.080706860585031,2.1616920380585545,2.1552523286307004,0.6427803454819976,3.025690470394748,-716.0537770889055,32.207973280133714
20,5,6.583333333333333,-1.682341703753761,2.165811692388762,2.156229378172367,0.7382899610993908,3.3351016031008527,-716.0537770889055,32.207973280133714
21,5,6.666666666666667,-2.711172274722204,2.1717699226455447,2.158255139039878,0.9351936661930158,3.9766176551314034,-716.0537770889055,32.207973280133714
22,5,6.75,-4.292398691560308,2.179918717992336,2.1624584658090122,1.5938918976450098,5.30772323505259,-716.0537770889055,32.207973280133714
23,5,6.833333333333333,-6.586074123328922,2.1903354530001637,2.1685227235774045,2.2172655810288058,7.2281466988818295,-716.0537770889055,32.207973280133714
24,5,6.916666666666667,-9.737857067143128,2.203330978549755,2.1745214154727512,2.328166530059179,9.127806823514032,-716.0537770889055,32.207973280133714
25,5,7.0,-14.028858505851742,2.220386814920717,2.1810841104217586,3.0074046024926075,11.206074906331336,-716.0537770889055,32.207973280133714
26,5,7.083333333333333,-19.910513352805317,2.243204058252235,2.192615939911852,4.9711716815032885,14.857963856217488,-716.0537770889055,32.207973280133714
27,5,7.166666666666667,-27.480453311240144,2.271818400502291,2.2111308872838094,7.087980688252339,20.72126002908057,-716.0537770889055,32.207973280133714
28,5,7.25,-36.42309985502853,2.305858913530618,2.228745978969617,6.878975994595628,26.299590747020368,-716.0537770889055,32.207973280133714
29,5,7.333333333333333,-47.210177182457734,2.3478195314134886,2.255199627838858,10.115923199785597,34.67690746617066,-716.0537770889055,32.207973280133714
30,5,7.416666666666667,-60.553900907777816,2.396279105329861,2.2957847175959536,15.68730961668625,47.52935563507546,-716.0537770889055,32.207973280133714
31,5,7.5,-76.17419798403705,2.4481909164988016,2.3361238435901064,18.010243238561017,60.30391223016424,-716.0537770889055,32.207973280133714
32,5,7.583333333333333,-93.86019456961279,2.505091424586105,2.3741457265400236,18.05282419573622,72.34464647081089,-716.0537770889055,32.207973280133714
33,5,7.666666666666667,-113.63267671767393,2.5694000218125677,2.42118846000675,20.16772969634927,87.24209519455057,-716.0537770889055,32.207973280133714
34,5,7.75,-135.30797575010914,2.640180017502489,2.469414370616627,21.669680254131244,102.51423134655516,-716.0537770889055,32.207973280133714
35,5,7.833333333333333,-158.9616486586935,2.7179189292375034,2.5336426215904715,30.38940833318197,122.85397364012556,-716.0537770889055,32.207973280133714
36,5,7.916666666666667,-184.50788960766835,2.7965329593668886,2.64097728539189,48.04465219474479,156.84461432839413,-716.0537770889055,32.207973280133714
37,5,8.0,-210.20140253061868,2.8610704130858986,2.7090957061780716,45.62426310872739,178.41629195044464,-716.0537770889055,32.207973280133714
38,5,8.083333333333334,-236.36908312898618,2.9224945574094088,2.7662510078611273,43.41759095500123,196.51617929469202,-716.0537770889055,32.207973280133714
39,5,8.166666666666666,-262.7885658507665,2.983213560886935,2.840393282796021,50.470849763014236,219.99548540017653,-716.0537770889055,32.207973280133714
40,5,8.25,-289.14506571702486,3.0380578584664533,2.886142965263126,49.55513890726136,234.4834519458098,-716.0537770889055,32.207973280133714
41,5,8.333333333333334,-316.69193414348996,3.094748462690726,2.9296565013819924,51.67685196475602,248.26327776264753,-716.0537770889055,32.207973280133714
42,5,8.416666666666666,-345.85049166574646,3.152309499219837,3.017886442348657,61.13708572305426,276.20385273750856,-716.0537770889055,32.207973280133714
43,5,8.5,-372.32081143836666,3.196783134620684,3.0998175089017534,57.760627567864965,302.1497060693389,-716.0537770889055,32.207973280133714
44,5,8.583333333333334,-396.01596628605773,3.227766859950712,3.157186530566566,51.152416273664215,320.3172740570104,-716.0537770889055,32.207973280133714
45,5,8.666666666666666,-417.887885472477,3.2498690717741354,3.1951006424886357,47.18246988032371,332.3238794696117,-716.0537770889055,32.207973280133714
46,5,8.75,-438.70463514786496,3.266423357282873,3.232147822165308,51.722985170703694,344.05594559163615,-716.0537770889055,32.207973280133714
47,5,8.833333333333334,-457.77233553297754,3.276386858974059,3.263033106207682,59.33057712146541,353.8366683820081,-716.0537770889055,32.207973280133714
48,5,8.916666666666666,-472.7714353656782,3.2810711807796205,3.2580954093889583,56.39976545910786,352.2730031833789,-716.0537770889055,32.207973280133714
49,5,9.0,-485.4383314408829,3.288747267527874,3.2480979515031123,55.35645914470875,349.1070175943934,-716.0537770889055,32.207973280133714
50,5,9.083333333333334,-498.90870576234437,3.300375183895257,3.2689430584609807,63.62276159863055,355.7082265200049,-716.0537770889055,32.207973280133714
51,5,9.166666666666666,-511.45338566122416,3.308333947086117,3.296310242756587,67.24967285334668,364.37484078138283,-716.0537770889055,32.207973280133714
52,5,9.25,-521.4104670002283,3.3095480110237143,3.3303026956999418,63.46499107710781,375.139538905822,-716.0537770889055,32.207973280133714
53,5,9.333333333333334,-528.5448446201124,3.3011814793064773,3.3517582910744395,55.89560956605993,381.93407673077587,-716.0537770889055,32.207973280133714
54,5,9.416666666666666,-532.7659602465158,3.28547178580349,3.3329798680187377,49.18667694325166,375.9873433254374,-716.0537770889055,32.207973280133714
55,5,9.5,-535.9192150549798,3.270889596250901,3.3071002036494113,51.141348512994384,367.79179547951276,-716.0537770889055,32.207973280133714
56,5,9.583333333333334,-537.1354931946958,3.2589608059043735,3.2935061934899528,54.38216932015149,363.4868570888946,-716.0537770889055,32.207973280133714
57,5,9.666666666666666,-534.8069917640678,3.2468186323797794,3.2933871705357545,60.551597885467295,363.4491650113632,-716.0537770889055,32.207973280133714
58,5,9.75,-527.3039829509603,3.2309352768823567,3.2913955631999685,60.86759231387285,362.8184646677346,-716.0537770889055,32.207973280133714
59,5,9.833333333333334,-515.7495112881735,3.2111586552612974,3.277646162304773,55.322921801762575,358.4643172846281,-716.0537770889055,32.207973280133714
60,5,9.916666666666666,-501.29779390922874,3.1899923446910083,3.252251150094218,49.71676298841649,350.4222486299001,-716.0537770889055,32.207973280133714
61,5,10.0,-486.13304327517733,3.1702203497847568,3.22672615216631,50.544986535162195,342.33901622008426,-716.0537770889055,32.207973280133714
62,5,10.083333333333334,-471.8406059051093,3.1522133092639373,3.202833527667422,52.40095387108043,334.77272229714475,-716.0537770889055,32.207973280133714
63,5,10.166666666666666,-458.8864661705161,3.1362388728734496,3.1754729334823106,51.4973486293045,326.10819498577905,-716.0537770889055,32.207973280133714
64,5,10.25,-446.63475006539477,3.1235203112441003,3.1550203543160276,47.81200177658759,319.63129139314566,-716.0537770889055,32.207973280133714
65,5,10.333333333333334,-434.68108294953157,3.1130401280960793,3.139717601128661,45.86688467842104,314.7852298626847,-716.0537770889055,32.207973280133714
66,5,10.416666666666666,-423.2135252651523,3.1042220596031425,3.1174115024680216,45.776286468658746,307.72135545456587,-716.0537770889055,32.207973280133714
67,5,10.5,-413.54226646800436,3.0982095007017456,3.126988854333053,53.978063711400196,310.75430226280014,-716.0537770889055,32.207973280133714
68,5,10.583333333333334,-403.57907593220267,3.0872378511540557,3.129740012547674,52.222827585154945,311.6255364665312,-716.0537770889055,32.207973280133714
69,5,10.666666666666666,-392.41317830078907,3.072488280680921,3.114621038382792,47.77930314208223,306.8376739045866,-716.0537770889055,32.207973280133714
70,5,10.75,-380.12245495267314,3.057952390465134,3.0983440780827602,48.8511149361442,301.68310137917024,-716.0537770889055,32.207973280133714
71,5,10.833333333333334,-367.2938261216466,3.044076445431701,3.0775237452363897,48.12934441963317,295.0897378959579,-716.0537770889055,32.207973280133714
72,5,10.916666666666666,-353.7929978043319,3.0317641487893368,3.0722188612480967,51.56963701617891,293.40979220876955,-716.0537770889055,32.207973280133714
73,5,11.0,-338.61473177217016,3.0175174157246953,3.053557436544163,45.86121834040429,287.50010973176336,-716.0537770889055,32.207973280133714
74,5,11.083333333333334,-323.6593858675668,3.004021144479273,3.0462538904162844,47.496462144181706,285.18722959229405,-716.0537770889055,32.207973280133714
75,5,11.166666666666666,-309.8945324783792,2.9882457701342626,3.035324457687917,48.98741953649629,281.7261070840626,-716.0537770889055,32.207973280133714
76,5,11.25,-296.7347526425246,2.9699608110984737,3.037467595968964,48.81400157567066,282.4047941053507,-716.0537770889055,32.207973280133714
77,5,11.333333333333334,-283.3231599492948,2.945449296797144,3.020790293790357,40.11167635457441,277.1234416892152,-716.0537770889055,32.207973280133714
78,5,11.416666666666666,-269.49253236408896,2.918461876429745,2.9976638016039256,39.0323617443856,269.79976582860616,-716.0537770889055,32.207973280133714
79,5,11.5,-255.17517420563848,2.890533660011308,2.9630046909609007,37.401416577684955,258.82395116893963,-716.0537770889055,32.207973280133714
80,5,11.583333333333334,-240.9293189351825,2.8647944921230994,2.928421625947058,37.393050019703665,247.87221856781656,-716.0537770889055,32.207973280133714
81,5,11.666666666666666,-226.67641802409773,2.8420269907996403,2.8931991458642132,34.53280562271196,236.71799660220182,-716.0537770889055,32.207973280133714
82,5,11.75,-213.38945431744185,2.823067103301038,2.8655561870399033,34.461469112653575,227.96405032165916,-716.0537770889055,32.207973280133714
83,5,11.833333333333334,-201.0691844726026,2.806214827934496,2.853694276476025,36.73330251691446,224.20763160683367,-716.0537770889055,32.207973280133714
84,5,11.916666666666666,-188.74508522223815,2.787173310315854,2.8458524005520482,36.81571132711379,221.72427369231093,-716.0537770889055,32.207973280133714
85,5,12.0,-176.48668849629053,2.76421120024208,2.82897279362343,35.42657435000303,216.3788555976368,-716.0537770889055,32.207973280133714
86,5,12.083333333333334,-164.18796134324305,2.7392709332962006,2.802699497039917,31.043370476959563,208.0586526712201,-716.0537770889055,32.207973280133714
87,5,12.166666666666666,-152.51140719339702,2.7145368608021516,2.7791663760796377,29.99277449894465,200.60620599179202,-716.0537770889055,32.207973280133714
88,5,12.25,-141.06462395812306,2.6895235827034467,2.747632118743275,27.271536111145195,190.61996694720182,-716.0537770889055,32.207973280133714
89,5,12.333333333333334,-130.6724102105737,2.6665063144073535,2.722006548286965,27.466322441022303,182.50488532339526,-716.0537770889055,32.207973280133714
90,5,12.416666666666666,-121.14021834519869,2.644313208336156,2.696784605974225,25.782426099700118,174.51762428162505,-716.0537770889055,32.207973280133714
91,5,12.5,-112.17565401740274,2.6229485287386116,2.6731451567727516,23.50072735289225,167.03150567447614,-716.0537770889055,32.207973280133714
92,5,12.583333333333334,-103.5236131987383,2.602056060936265,2.654121714820169,22.540311814845133,161.00717991462008,-716.0537770889055,32.207973280133714
93,5,12.666666666666666,-94.75457844805143,2.580214302354424,2.634971778714963,21.021505242450445,154.94279610512103,-716.0537770889055,32.207973280133714
94,5,12.75,-86.06661222378023,2.5574042850705117,2.6098423269104076,17.763592179531823,146.9848248707572,-716.0537770889055,32.207973280133714
95,5,12.833333333333334,-77.72584779479578,2.535183398542558,2.5899692765253706,17.962803945941374,140.69144590916284,-716.0537770889055,32.207973280133714
96,5,12.916666666666666,-69.38027925140328,2.512363948870087,2.560056378682432,15.496255449435727,131.21865746865186,-716.0537770889055,32.207973280133714
97,5,13.0,-62.78821265716833,2.4922556549866117,2.5310783724747896,14.185162541708412,122.0419296345879,-716.0537770889055,32.207973280133714
98,5,13.083333333333334,-57.87532428888214,2.4752297906792706,2.5116890302370196,13.679448516923326,115.90173091551202,-716.0537770889055,32.207973280133714
99,5,13.166666666666666,-53.585108581677474,2.4589249381135665,2.495761757249065,13.06004241735695,110.85789704019336,-716.0537770889055,32.207973280133714
100,5,13.25,-49.7465003249048,2.442258497045362,2.4824982254804953,13.244333800992145,106.65761423652248,-716.0537770889055,32.207973280133714
101,5,13.333333333333334,-45.95429014806031,2.42434502882508,2.463716343161809,12.215522958097008,100.70978535502589,-716.0537770889055,32.207973280133714
102,5,13.416666666666666,-42.069323121894605,2.4068288506702924,2.4434931910650026,11.32039420854304,94.30553651162782,-716.0537770889055,32.207973280133714
103,5,13.5,-38.62190971416554,2.3904124780351554,2.4242158739404664,10.086189576964324,88.20081380036841,-716.0537770889055,32.207973280133714
104,5,13.583333333333334,-35.94072731524906,2.375104723154844,2.4067437302596613,8.99525988129109,82.66775172261488,-716.0537770889055,32.207973280133714
105,5,13.666666666666666,-32.53588395871184,2.360717676637909,2.390289176188375,8.09253966051566,77.45693896824194,-716.0537770889055,32.207973280133714
106,5,13.75,-29.876094484861557,2.3473390672789436,2.3736723521599923,7.183935650675438,72.19473871601092,-716.0537770889055,32.207973280133714
107,5,13.833333333333334,-26.29629496292654,2.3356419150840053,2.355060458421838,6.641587302494989,66.3007416588043,-716.0537770889055,32.207973280133714
108,5,13.916666666666666,-22.310455203372534,2.327239629921759,2.3369371622145714,6.211845789795537,60.56147320953623,-716.0537770889055,32.207973280133714
109,5,14.0,-17.526748246609714,2.3232848595825435,2.323284859582544,5.78491363114899,56.238074813364,-716.0537770889055,32.207973280133714
