index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-445.9004653790857,3.331408143208534,3.3277892868614094,59.46545117108723,359.0628052307886,-780.7079743952521,34.648947832916186
53,6,9.333333333333334,-448.24428320761166,3.3317626156961504,3.330964170504233,63.479392444098906,359.994941697329,-780.7079743952521,34.648947832916186
54,6,9.416666666666666,-449.6542150461956,3.3303671770653733,3.3443649683771923,66.27474109362424,363.9293763990088,-780.7079743952521,34.648947832916186
55,6,9.5,-449.09205011824105,3.3241423148152176,3.3689384901220722,67.15370881410973,371.14408985205114,-780.7079743952521,34.648947832916186
56,6,9.583333333333334,-446.01468864209215,3.3102061147079787,3.368735651431756,59.98132660180566,371.08453701127337,-780.7079743952521,34.648947832916186
57,6,9.666666666666666,-441.29254858721987,3.2926769317107163,3.3609925070077376,59.07981815716424,368.81117266306154,-780.7079743952521,34.648947832916186
58,6,9.75,-435.6051856885827,3.2727005479768914,3.3449321653338524,59.77096851532003,364.0959037513445,-780.7079743952521,34.648947832916186
59,6,9.833333333333334,-429.03927158104045,3.251940907225959,3.32136901019548,58.2527936048345,357.1778309517727,-780.7079743952521,34.648947832916186
60,6,9.916666666666666,-421.7848075529508,3.231921211695923,3.293994452022788,53.14351162079315,349.1407414710695,-780.7079743952521,34.648947832916186
61,6,10.0,-413.92123833002313,3.2129674365434484,3.28009954096568,54.52771553054285,345.061236596949,-780.7079743952521,34.648947832916186
62,6,10.083333333333334,-405.39848032146494,3.1919980885648007,3.2778999130878477,55.24854187632369,344.41543234444316,-780.7079743952521,34.648947832916186
63,6,10.166666666666666,-395.9671814067432,3.166576140170278,3.254192372651774,52.84157257771849,337.4549684476344,-780.7079743952521,34.648947832916186
64,6,10.25,-386.008142601445,3.140907056767809,3.225233329108521,53.4704395058329,328.9526787389044,-780.7079743952521,34.648947832916186
65,6,10.333333333333334,-375.8733702864701,3.1163517836910692,3.187736309454503,51.7836429038797,317.9436644447604,-780.7079743952521,34.648947832916186
66,6,10.416666666666666,-365.9887768891365,3.094532417316759,3.1654672981699052,55.484204887769486,311.40554846085945,-780.7079743952521,34.648947832916186
67,6,10.5,-356.14403353328663,3.0723987203501877,3.147040709638701,54.093302531296885,305.9955564560524,-780.7079743952521,34.648947832916186
68,6,10.583333333333334,-346.15448728592287,3.0489803974272616,3.1292825589604405,51.0122148758723,300.78181583190707,-780.7079743952521,34.648947832916186
69,6,10.666666666666666,-335.78272455784065,3.0237551305816965,3.1064295498557764,51.56962495996551,294.0722398117635,-780.7079743952521,34.648947832916186
70,6,10.75,-325.44090154887203,2.99759859508398,3.0866759481958006,48.92403764114215,288.2726406691636,-780.7079743952521,34.648947832916186
71,6,10.833333333333334,-315.06994609505796,2.970089421932807,3.050060552510501,42.88992270188844,277.52246857003263,-780.7079743952521,34.648947832916186
72,6,10.916666666666666,-305.28643221024174,2.9457718982825307,3.0068954401689854,37.216549547053845,264.8493189927928,-780.7079743952521,34.648947832916186
73,6,11.0,-296.2288925689866,2.9267612350009986,2.969781547631435,37.83343796691303,253.9527896892052,-780.7079743952521,34.648947832916186
74,6,11.083333333333334,-287.7938960199728,2.912478643741887,2.9591201531297555,42.154082346238404,250.82263573170482,-780.7079743952521,34.648947832916186
75,6,11.166666666666666,-279.10144901427645,2.8973497451994934,2.932023533419572,42.48930906136091,242.86714816323018,-780.7079743952521,34.648947832916186
76,6,11.25,-270.6675469819446,2.8839050443125887,2.9434920032026977,48.74113315886604,246.23425704119825,-780.7079743952521,34.648947832916186
77,6,11.333333333333334,-261.13244850874526,2.8631085947225396,2.936524546755351,39.29403664759515,244.18863239341522,-780.7079743952521,34.648947832916186
78,6,11.416666666666666,-251.0956690627275,2.838391095482374,2.915201209206284,38.585267984156914,237.9281634270135,-780.7079743952521,34.648947832916186
79,6,11.5,-241.3532065861388,2.813263419592853,2.880316752978491,35.348382539018445,227.68619004356222,-780.7079743952521,34.648947832916186
80,6,11.583333333333334,-232.31681983445205,2.791737344465863,2.834876330019837,31.588305226451876,214.3450159849418,-780.7079743952521,34.648947832916186
81,6,11.666666666666666,-224.56329678765263,2.7768665242900097,2.8115087562256678,35.35995617946575,207.48436529074982,-780.7079743952521,34.648947832916186
82,6,11.75,-217.41301167529113,2.7635377760952653,2.811362491308954,35.682832765306,207.44142234291837,-780.7079743952521,34.648947832916186
83,6,11.833333333333334,-209.80079466531032,2.7462039675319496,2.8015356793463204,32.23066388383627,204.5562993555265,-780.7079743952521,34.648947832916186
84,6,11.916666666666666,-201.9319815986956,2.7268245127961923,2.7753210504389325,26.91916009377582,196.85976168346687,-780.7079743952521,34.648947832916186
85,6,12.0,-194.36741778238235,2.7087702452947533,2.7669932651358895,29.351418129328586,194.41474849880063,-780.7079743952521,34.648947832916186
86,6,12.083333333333334,-186.36297703285894,2.6878827330080903,2.7444336657234034,27.80984417373719,187.7913166982521,-780.7079743952521,34.648947832916186
87,6,12.166666666666666,-178.39325833785136,2.6671526272857276,2.726854876838406,25.796612970768404,182.63023616720434,-780.7079743952521,34.648947832916186
88,6,12.25,-170.33746205909347,2.6453999734709766,2.704722721561049,21.290632421426395,176.13230070308464,-780.7079743952521,34.648947832916186
89,6,12.333333333333334,-162.1887189034443,2.6236487534318496,2.679735610768087,22.58448513513743,168.79615872627573,-780.7079743952521,34.648947832916186
90,6,12.416666666666666,-154.13300345063828,2.6022506996265697,2.6646185822565593,24.73909463394164,164.35784377474178,-780.7079743952521,34.648947832916186
91,6,12.5,-146.46712286729013,2.578788605635261,2.6421618743569013,21.309271087829774,157.76462061866474,-780.7079743952521,34.648947832916186
92,6,12.583333333333334,-138.47225105054787,2.555402105359349,2.608908983078356,16.436899671400884,148.00166988858217,-780.7079743952521,34.648947832916186
93,6,12.666666666666666,-131.15201474910847,2.535274929006784,2.579516711523852,16.798138625360853,139.3721857144655,-780.7079743952521,34.648947832916186
94,6,12.75,-124.9887583618346,2.5176464228431077,2.565282232890351,17.486499350517157,135.19298480218433,-780.7079743952521,34.648947832916186
95,6,12.833333333333334,-118.10761915051971,2.498656799720849,2.549266477730712,13.133039943812262,130.4908063594483,-780.7079743952521,34.648947832916186
96,6,12.916666666666666,-111.53043349599346,2.478537917142895,2.5305457493580086,11.036979530720703,124.9944557653607,-780.7079743952521,34.648947832916186
97,6,13.0,-104.92646467636354,2.457881957385158,2.508588952321016,8.872861323262107,118.54800496302431,-780.7079743952521,34.648947832916186
98,6,13.083333333333334,-101.66312005134927,2.437400546096424,2.4883732691914426,6.909119156215713,112.6127400648312,-780.7079743952521,34.648947832916186
99,6,13.166666666666666,-95.80871175101075,2.416452335105749,2.47065446269646,6.4085223642922005,107.41055077676782,-780.7079743952521,34.648947832916186
100,6,13.25,-90.78990035677647,2.3941256777977573,2.452084924945785,6.487446988926043,101.95858930305326,-780.7079743952521,34.648947832916186
101,6,13.333333333333334,-84.613393684477,2.3707532810832963,2.422223147566384,5.280934972888726,93.19125960454105,-780.7079743952521,34.648947832916186
102,6,13.416666666666666,-82.70277781614053,2.3497540592048582,2.394643837731213,4.158002317299397,85.09405564007936,-780.7079743952521,34.648947832916186
103,6,13.5,-78.6060702801252,2.3312858388901905,2.3695542245146313,4.114727142368127,77.72781925424196,-780.7079743952521,34.648947832916186
104,6,13.583333333333334,-76.37055841554829,2.315321666357608,2.3490563989626962,2.7429759409766445,71.70971817361544,-780.7079743952521,34.648947832916186
105,6,13.666666666666666,-74.71228219841791,2.3010139624672945,2.33189744028061,2.0934175909658554,66.67189855097054,-780.7079743952521,34.648947832916186
106,6,13.75,-74.91467787840897,2.287910315218831,2.3146601225895136,1.6531936770870734,61.61107295456506,-780.7079743952521,34.648947832916186
107,6,13.833333333333334,-73.81710899203655,2.2762701926999194,2.303250270440457,3.3178063559082807,58.261174040943686,-780.7079743952521,34.648947832916186
108,6,13.916666666666666,-70.15528560369664,2.2654452758893178,2.2772314608598694,0.9144311065605062,50.62212834525203,-780.7079743952521,34.648947832916186
109,6,14.0,-60.83068662428559,2.260971499315488,2.260971499315488,0.5442475404222652,45.8482516287556,-780.7079743952521,34.648947832916186
1,7,5.0,-0.48505145921442167,2.105894615837884,2.104831170182625,0.0059118594452491615,0.0059118594452491615,-780.707659398311,34.64597688832536
2,7,5.083333333333333,-0.7703192868288955,2.1066032119982525,2.104874276646409,0.012655930533740643,0.018567789978989807,-780.707659398311,34.64597688832536
3,7,5.166666666666667,-1.195167420844026,2.1077141576226204,2.1049649275640014,0.026614841839727794,0.04518263181871761,-780.707659398311,34.64597688832536
4,7,5.25,-1.8147150789368856,2.1094202141823364,2.1051516667609516,0.05482607704474352,0.100008708863461,-780.707659398311,34.64597688832536
5,7,5.333333333333333,-2.7021010197717272,2.1119896116788266,2.1055264838269196,0.11004518425754253,0.21005389312099962,-780.707659398311,34.64597688832536
6,7,5.416666666666667,-3.9459939148952565,2.1157788436155647,2.106252674745832,0.21320751036627228,0.4232614034871909,-780.707659398311,34.64597688832536
7,7,5.5,-5.645068205389513,2.1212146628094035,2.107600007586363,0.3955729452243567,0.8188343486766896,-780.707659398311,34.64597688832536
8,7,5.583333333333333,-7.9009526921429725,2.1287852371213116,2.1099777990109283,0.6981125513586545,1.5169468926354066,-780.707659398311,34.64597688832536
9,7,5.666666666666667,-10.817500889769288,2.1390171308768413,2.113953004397502,1.1671097851597916,2.6840554609094855,-780.707659398311,34.64597688832536
10,7,5.75,-14.476503092895657,2.1523645586031535,2.120216065623745,1.8388500986758585,4.522871750870857,-780.707659398311,34.64597688832536
11,7,5.833333333333333,-18.930955227923068,2.1691630723020614,2.129449700597894,2.71197918513638,7.233839725266023,-780.707659398311,34.64597688832536
12,7,5.916666666666667,-24.186936169489385,2.189572389654262,2.1422217022920593,3.7533356542933927,10.983661724807977,-780.707659398311,34.64597688832536
13,7,6.0,-30.23725946317887,2.2135093385572397,2.1588765908701135,4.898792877412513,15.873487852723262,-780.707659398311,34.64597688832536
14,7,6.083333333333333,-37.005249199370276,2.240662005795716,2.179655362476957,6.125540208095018,21.974073865829922,-780.707659398311,34.64597688832536
15,7,6.166666666666667,-44.36389082152694,2.2703295625420328,2.206084924713485,7.816801218996934,29.73371532892758,-780.707659398311,34.64597688832536
16,7,6.25,-52.090991994768274,2.3010040713750635,2.2345566563850126,8.482272112418721,38.092931710469585,-780.707659398311,34.64597688832536
17,7,6.333333333333333,-60.09971844497155,2.332253861410805,2.262581515044117,8.486545072443995,46.320947494555604,-780.707659398311,34.64597688832536
18,7,6.416666666666667,-68.45773437041422,2.3644311251874175,2.2921655121413913,9.26335376113454,55.00672172213206,-780.707659398311,34.64597688832536
19,7,6.5,-77.20987984300261,2.397421907743881,2.3211127475131907,10.005669465155272,63.50554458657639,-780.707659398311,34.64597688832536
20,7,6.583333333333333,-86.4274429397419,2.4316226114919726,2.3514399399707338,10.948669132599509,72.40951877831094,-780.707659398311,34.64597688832536
21,7,6.666666666666667,-95.97660553786828,2.466885671720363,2.3841298780584945,11.752864330387228,82.00718811319292,-780.707659398311,34.64597688832536
22,7,6.75,-105.77925445077294,2.502633936523188,2.417838495860718,12.575812337025823,91.90393880550404,-780.707659398311,34.64597688832536
23,7,6.833333333333333,-115.87589479690195,2.5386544901060657,2.452629189909578,13.870442390538251,102.11838388996938,-780.707659398311,34.64597688832536
24,7,6.916666666666667,-126.09966517410966,2.5742723461695696,2.4896414455451534,15.53326586715701,112.98507289912888,-780.707659398311,34.64597688832536
25,7,7.0,-136.3539551346291,2.608509220354137,2.529123096725352,17.510072268552655,124.57676915151694,-780.707659398311,34.64597688832536
26,7,7.083333333333333,-146.47393461434794,2.6403474317756657,2.561800300560981,17.04340008474493,134.1706997475594,-780.707659398311,34.64597688832536
27,7,7.166666666666667,-156.7936780093124,2.6717323849912136,2.5883199950025757,16.71483458496996,141.95680376003025,-780.707659398311,34.64597688832536
28,7,7.25,-167.76248427069194,2.704749584037441,2.6159506237771515,16.967839999488994,150.06907481362816,-780.707659398311,34.64597688832536
29,7,7.333333333333333,-179.25656800888223,2.739269739385559,2.6429611870202634,17.912211367711436,157.999296457375,-780.707659398311,34.64597688832536
30,7,7.416666666666667,-191.2708242697337,2.774460267776317,2.702065830013149,28.224868073446444,175.35224518670742,-780.707659398311,34.64597688832536
31,7,7.5,-202.7186589294379,2.8021203354958284,2.719942970010927,21.453533922058018,180.60092072385407,-780.707659398311,34.64597688832536
32,7,7.583333333333333,-214.93960339099937,2.8331094363210325,2.7399441723356945,23.21551554609664,186.47321469081822,-780.707659398311,34.64597688832536
33,7,7.666666666666667,-228.13700825854414,2.867026537395606,2.776508346037656,24.360532259844643,197.20834816682805,-780.707659398311,34.64597688832536
34,7,7.75,-241.61252955758172,2.8996024863593797,2.81116297573396,25.986537631234825,207.38284515899068,-780.707659398311,34.64597688832536
35,7,7.833333333333333,-255.0774604927826,2.9310229739865177,2.8425653790971523,28.206535117032622,216.60249809902942,-780.707659398311,34.64597688832536
36,7,7.916666666666667,-268.498782199816,2.9617246700206286,2.8763045789077735,30.23362576603769,226.50822757874028,-780.707659398311,34.64597688832536
37,7,8.0,-281.8447104632247,2.991338158309218,2.906525224447866,32.64942221616257,235.38091990999536,-780.707659398311,34.64597688832536
38,7,8.083333333333334,-295.47945863319217,3.0214760690506743,2.9156355250452077,31.098989359839734,238.05567727539403,-780.707659398311,34.64597688832536
39,7,8.166666666666666,-310.36316541721055,3.0573645529876092,2.945456063705648,34.95083041541653,246.81089940773964,-780.707659398311,34.64597688832536
40,7,8.25,-325.8197802246477,3.0940581263622597,2.9877639076968685,38.959164150562714,259.23235752764765,-780.707659398311,34.64597688832536
41,7,8.333333333333334,-340.65881639506614,3.1284296170351413,3.0247020124591493,42.35319684733271,270.07727605927164,-780.707659398311,34.64597688832536
42,7,8.416666666666666,-354.75164284968014,3.1612514794395303,3.0641310980856846,45.08964194511971,281.6535392202569,-780.707659398311,34.64597688832536
43,7,8.5,-368.0696085095594,3.192025613169523,3.0938139679717107,45.89897384600087,290.3683422067778,-780.707659398311,34.64597688832536
44,7,8.583333333333334,-381.2711539617327,3.223020788200098,3.114390308285203,45.5464516527105,296.4094949896531,-780.707659398311,34.64597688832536
45,7,8.666666666666666,-394.55604695254664,3.255875129689089,3.1530491108607057,54.45007330595966,307.75960532042427,-780.707659398311,34.64597688832536
46,7,8.75,-406.92224215716976,3.2853645821228294,3.203406961507974,60.908091100432046,322.5445216341325,-780.707659398311,34.64597688832536
47,7,8.833333333333334,-417.690471212904,3.3073021420691093,3.2622755412117135,66.20130925661903,339.82816287853655,-780.707659398311,34.64597688832536
48,7,8.916666666666666,-426.2819011168116,3.318970913400284,3.295229587735353,66.68733423379754,349.50337367064947,-780.707659398311,34.64597688832536
49,7,9.0,-432.9149873600236,3.3249909305743914,3.3077308101796663,60.70767875190437,353.17369568166754,-780.707659398311,34.64597688832536
50,7,9.083333333333334,-438.3134136605262,3.328939657330306,3.3218574663173035,56.54776210294804,357.3212402274122,-780.707659398311,34.64597688832536
51,7,9.166666666666666,-442.4563296636105,3.3303407359904535,3.3272277394552208,56.165126504056154,358.89793656979606,-780.707659398311,34.64597688832536
52,7,9.25,-445.6754737794234,3.330884863899698,3.3268884280915483,59.478014793068404,358.7983157549338,-780.707659398311,34.64597688832536
53,7,9.333333333333334,-448.0652762699801,3.331340932885708,3.3302803875101525,63.51249587068297,359.7941850285221,-780.707659398311,34.64597688832536
54,7,9.416666666666666,-449.5111992048849,3.3300169319126085,3.3438214325516338,66.29507969148807,363.7697958849262,-780.707659398311,34.64597688832536
55,7,9.5,-448.98562000695665,3.3238443956024484,3.3684603448277874,67.15255083892595,371.00370780494376,-780.707659398311,34.64597688832536
56,7,9.583333333333334,-445.94012298788357,3.30995156168712,3.368394023777998,59.99327715702961,370.98423614047886,-780.707659398311,34.64597688832536
57,7,9.666666666666666,-441.2359360858026,3.2924428946121793,3.360713768414479,59.08274462658738,368.72933583480636,-780.707659398311,34.64597688832536
58,7,9.75,-435.5391764586044,3.2724775256765826,3.3446734922570123,59.772520142631755,364.0199580994842,-780.707659398311,34.64597688832536
59,7,9.833333333333334,-428.96321866157353,3.2517278419093563,3.321091535723679,58.237048350839885,357.09636526584626,-780.707659398311,34.64597688832536
60,7,9.916666666666666,-421.69864664407964,3.2317254006811846,3.293729735810599,53.13169326919357,349.0630215725075,-780.707659398311,34.64597688832536
61,7,10.0,-413.82261935090406,3.212790712467307,3.2798392007945223,54.520930114674954,344.98480149111754,-780.707659398311,34.64597688832536
62,7,10.083333333333334,-405.28479479802223,3.1918429497252694,3.277675507473459,55.257365237831756,344.34954751841474,-780.707659398311,34.64597688832536
63,7,10.166666666666666,-395.8363289534541,3.1664386624508047,3.2539967683709228,52.85113214929889,337.3975396081224,-780.707659398311,34.64597688832536
64,7,10.25,-385.86563701302464,3.140785040199689,3.225041724711721,53.4692552966183,328.89642425354367,-780.707659398311,34.64597688832536
65,7,10.333333333333334,-375.717409121729,3.1162471679290626,3.1875772150761836,51.78502717164085,317.8969548048691,-780.707659398311,34.64597688832536
66,7,10.416666666666666,-365.8166435643048,3.0944408728935544,3.1653527197869193,55.486650211401525,311.37190858580465,-780.707659398311,34.64597688832536
67,7,10.5,-355.952629480258,3.072312697185132,3.146943760854624,54.093852547131895,305.96709257920145,-780.707659398311,34.64597688832536
68,7,10.583333333333334,-345.9421167127059,3.0488973654548777,3.1291773521299366,51.011960411926225,300.75092741699973,-780.707659398311,34.64597688832536
69,7,10.666666666666666,-335.5478545222839,3.0236777300274924,3.106334406845784,51.57400452981774,294.04430610485406,-780.707659398311,34.64597688832536
70,7,10.75,-325.1831572981012,2.9975258769520576,3.0865841900139244,48.92646089324124,288.24570073779836,-780.707659398311,34.64597688832536
71,7,10.833333333333334,-314.7914376623612,2.970021769099105,3.049974129528182,42.88977654500349,277.49709503751,-780.707659398311,34.64597688832536
72,7,10.916666666666666,-305.012980690177,2.945707902915062,3.006832422794774,37.21435992752376,264.83081727772657,-780.707659398311,34.64597688832536
73,7,11.0,-295.96051677868974,2.9266944164238375,2.9697511594145656,37.832708067666935,253.94386779842623,-780.707659398311,34.64597688832536
74,7,11.083333333333334,-287.53058784315476,2.9123985394319165,2.9590822372328245,42.14432194033367,250.81150373627844,-780.707659398311,34.64597688832536
75,7,11.166666666666666,-278.8449914386435,2.897253035626379,2.9320113815091884,42.48943361581952,242.86358039820908,-780.707659398311,34.64597688832536
76,7,11.25,-270.4200456698012,2.883782894047711,2.9434175006411865,48.73238042028088,246.2123833090405,-780.707659398311,34.64597688832536
77,7,11.333333333333334,-260.8989519007376,2.8629743438316106,2.9363675428149367,39.28629153787865,244.14253649992267,-780.707659398311,34.64597688832536
78,7,11.416666666666666,-250.88160973628845,2.838264813582391,2.915014960292079,38.58807293704008,237.8734812955356,-780.707659398311,34.64597688832536
79,7,11.5,-241.16157624835583,2.813154785590724,2.880145551956891,35.35276254628526,227.63592592893764,-780.707659398311,34.64597688832536
80,7,11.583333333333334,-232.14919297742713,2.791644933159391,2.834768897565011,31.592473095954077,214.3134741333027,-780.707659398311,34.64597688832536
81,7,11.666666666666666,-224.41956564235963,2.7767751643119296,2.8114620975060225,35.36128764434311,207.47066642837996,-780.707659398311,34.64597688832536
82,7,11.75,-217.29372122627066,2.7634301688971816,2.8113109647285133,35.67500649830072,207.426294290987,-780.707659398311,34.64597688832536
83,7,11.833333333333334,-209.70744384532966,2.7460762606383144,2.801468883868272,32.223650775326064,204.53668840032518,-780.707659398311,34.64597688832536
84,7,11.916666666666666,-201.86446281911788,2.7266745924096005,2.7752428647364087,26.911813387685477,196.83680659197896,-780.707659398311,34.64597688832536
85,7,12.0,-194.29511890117448,2.7085962319958194,2.766862626593496,29.336657299540015,194.37639340834687,-780.707659398311,34.64597688832536
86,7,12.083333333333334,-186.28543177660023,2.687693521398082,2.744259991112381,27.80013566617825,187.74032634507427,-780.707659398311,34.64597688832536
87,7,12.166666666666666,-178.31191708434642,2.666957106694091,2.7266462879048095,25.789766149773442,182.56899507197178,-780.707659398311,34.64597688832536
88,7,12.25,-170.25342639655756,2.645206773687302,2.704502525056805,21.291703899028654,176.06765165937105,-780.707659398311,34.64597688832536
89,7,12.333333333333334,-162.10214490447285,2.6234616226845504,2.6795263669249785,22.59553587117133,168.73472535154352,-780.707659398311,34.64597688832536
90,7,12.416666666666666,-154.0432154979156,2.6020680011366624,2.6644268502426143,24.754276725001553,164.30155182136411,-780.707659398311,34.64597688832536
91,7,12.5,-146.3772954890763,2.578606413570237,2.641967772042502,21.31089493585761,157.70763275206988,-780.707659398311,34.64597688832536
92,7,12.583333333333334,-138.37782814925257,2.5552189104978855,2.6087467987481814,16.44470540270213,147.95405304794642,-780.707659398311,34.64597688832536
93,7,12.666666666666666,-131.0489813400275,2.53507628060556,2.5794335549583844,16.80930634686605,139.34777119228926,-780.707659398311,34.64597688832536
94,7,12.75,-124.87526019750895,2.517401835711251,2.5651599313537434,17.456479965622332,135.15707743202182,-780.707659398311,34.64597688832536
95,7,12.833333333333334,-117.97967989480418,2.498359371113373,2.5491641868159585,13.118780916645127,130.46077404879873,-780.707659398311,34.64597688832536
96,7,12.916666666666666,-111.38831182381972,2.4781645866932256,2.5303451967030903,10.984841552707366,124.93557409782834,-780.707659398311,34.64597688832536
97,7,13.0,-104.77345815157501,2.457438243907353,2.508316478406922,8.831857676727186,118.46800742608085,-780.707659398311,34.64597688832536
98,7,13.083333333333334,-101.52255927973482,2.4368897417172932,2.4879647757131944,6.854042841486429,112.49280758532761,-780.707659398311,34.64597688832536
99,7,13.166666666666666,-95.67211664808394,2.415901063408841,2.470125110105898,6.36230062859242,107.25513441861698,-780.707659398311,34.64597688832536
100,7,13.25,-90.66987585781482,2.393561722708412,2.451500665557547,6.464881381507855,101.78705247116778,-780.707659398311,34.64597688832536
101,7,13.333333333333334,-84.50715475735537,2.37018727705187,2.4216790494824596,5.2976967645681885,93.03151401306192,-780.707659398311,34.64597688832536
102,7,13.416666666666666,-82.63829013242155,2.3491730479755564,2.394080915145639,4.171970929443743,84.92878323047823,-780.707659398311,34.64597688832536
103,7,13.5,-78.57210744428802,2.33068824471333,2.369033822305087,4.157854630676174,77.57503070153996,-780.707659398311,34.64597688832536
104,7,13.583333333333334,-76.38047650199961,2.3146850377017096,2.348523839249839,2.7732007350228276,71.55336021382479,-780.707659398311,34.64597688832536
105,7,13.666666666666666,-74.77793210568666,2.300326869357171,2.331340621410343,2.129524975271141,66.50841817416786,-780.707659398311,34.64597688832536
106,7,13.75,-75.05965201821694,2.287163408671333,2.31404592104411,1.6884352153313062,61.43074519371294,-780.707659398311,34.64597688832536
107,7,13.833333333333334,-74.0471184718492,2.2754655459858397,2.302524063702653,3.3502144270924736,58.047961886197626,-780.707659398311,34.64597688832536
108,7,13.916666666666666,-70.4736297366874,2.2646137477780304,2.2762905164128098,0.9423234401681274,50.345869832888766,-780.707659398311,34.64597688832536
109,7,14.0,-61.2108478221671,2.2601790659385337,2.2601790659385355,0.5644066727648414,45.61559552823024,-780.707659398311,34.64597688832536
1,8,5.0,-0.4890379480608917,2.1059063860303935,2.104831703919042,0.006068562881819878,0.006068562881819878,-780.7075923818156,34.64505935318728
2,8,5.083333333333333,-0.7760571505905116,2.1066214234827325,2.1048758887619057,0.012972539448740883,0.019041102330560764,-780.7075923818156,34.64505935318728
3,8,5.166666666666667,-1.2031936127973224,2.107741535792363,2.104968654154502,0.027235645459793057,0.04627674779035382,-780.7075923818156,34.64505935318728
4,8,5.25,-1.8256116493989605,2.1094602075923117,2.1051593962946185,0.056001329343280906,0.10227807713363464,-780.7075923818156,34.64505935318728
5,8,5.333333333333333,-2.7164331304703038,2.112046290703034,2.1055414404022317,0.1121670223530397,0.21444509948667034,-780.7075923818156,34.64505935318728
6,8,5.416666666666667,-3.964203234286179,2.115856495644924,2.106279898015764,0.21680897570040708,0.43125407518699377,-780.7075923818156,34.64505935318728
7,8,5.5,-5.667335654152915,2.121316997153074,2.107646469656443,0.4012214001636327,0.8324754753147489,-780.7075923818156,34.64505935318728
8,8,5.583333333333333,-7.92698166316754,2.128914096950626,2.110051650760174,0.7061540805352021,1.538629548232999,-780.7075923818156,34.64505935318728
9,8,5.666666666666667,-10.84636199519296,2.1391709876340284,2.114061831617853,1.1773785164229207,2.7160068115900207,-780.7075923818156,34.64505935318728
10,8,5.75,-14.506526974507635,2.1525372892621277,2.1203637348222903,1.8502549730711983,4.566226991703006,-780.7075923818156,34.64505935318728
11,8,5.833333333333333,-18.95985047805277,2.1693438721016385,2.1296323490666422,2.7222779253172464,7.2874647765849865,-780.7075923818156,34.64505935318728
12,8,5.916666666666667,-24.21206956658607,2.1897473179983695,2.1424276901402317,3.760285061282402,11.044139149037246,-780.7075923818156,34.64505935318728
13,8,6.0,-30.256298286475765,2.213664102596608,2.1590886145500607,4.900797220750956,15.935737379346351,-780.7075923818156,34.64505935318728
14,8,6.083333333333333,-37.01653415684477,2.240784448520004,2.1798544626573495,6.122343251593568,22.032529091128737,-780.7075923818156,34.64505935318728
15,8,6.166666666666667,-44.36674472203065,2.2704115913785983,2.2062545966604183,7.809390273296314,29.783530511743095,-780.7075923818156,34.64505935318728
16,8,6.25,-52.085738800499804,2.301042376612663,2.23468465475189,8.472328443513284,38.13051165318465,-780.7075923818156,34.64505935318728
17,8,6.333333333333333,-60.08744609642726,2.332249323597492,2.2626643740823535,8.477214211327574,46.34527466361487,-780.7075923818156,34.64505935318728
18,8,6.416666666666667,-68.43989599581947,2.364386584342771,2.2922020592367813,9.255788852185729,55.01745184146612,-780.7075923818156,34.64505935318728
19,8,6.5,-77.1880410022,2.397341926435138,2.321102995896031,10.000155974640116,63.502681540561255,-780.7075923818156,34.64505935318728
20,8,6.583333333333333,-86.40330990391698,2.4315137686571493,2.3513836536187234,10.94422051836527,72.39299327149564,-780.7075923818156,34.64505935318728
21,8,6.666666666666667,-95.95211525400131,2.4667571385075826,2.384034290519099,11.751398978775189,81.97912389376279,-780.7075923818156,34.64505935318728
22,8,6.75,-105.75613265188609,2.5024951077446693,2.4177130324104543,12.575969383710111,91.86710310682477,-780.7075923818156,34.64505935318728
23,8,6.833333333333333,-115.85548242303898,2.5385141225931833,2.452482188019485,13.87025815164527,102.07522456892913,-780.7075923818156,34.64505935318728
24,8,6.916666666666667,-126.08321604835444,2.57413867099966,2.489487038825538,15.533150340586214,112.93973954199684,-780.7075923818156,34.64505935318728
25,8,7.0,-136.3423106640843,2.608387545602401,2.528969862469894,17.50840698504521,124.53178002640111,-780.7075923818156,34.64505935318728
26,8,7.083333333333333,-146.4679380246518,2.640241775386626,2.561650577572999,17.04000485426122,134.12674152021066,-780.7075923818156,34.64505935318728
27,8,7.166666666666667,-156.79405314169165,2.6716469272706393,2.588184769695711,16.71315445619095,141.91710200906604,-780.7075923818156,34.64505935318728
28,8,7.25,-167.76961025591012,2.704685882291706,2.6158346045862833,16.966282248233465,150.0350119216317,-780.7075923818156,34.64505935318728
29,8,7.333333333333333,-179.2705545657816,2.7392286547827602,2.642863214808264,17.912145435641712,157.97053210510694,-780.7075923818156,34.64505935318728
30,8,7.416666666666667,-191.2917448312512,2.774443187376607,2.7019798463237494,28.22371717538212,175.32700062928936,-780.7075923818156,34.64505935318728
31,8,7.5,-202.74666627624262,2.802129776551078,2.7198816838428357,21.457287028646864,180.58292728579482,-780.7075923818156,34.64505935318728
32,8,7.583333333333333,-214.9742564758847,2.833145097613405,2.7399139681903444,23.223336649693252,186.46434684289397,-780.7075923818156,34.64505935318728
33,8,7.666666666666667,-228.17722617670753,2.8670855474766936,2.776511689094208,24.369593494835296,197.20932967836447,-780.7075923818156,34.64505935318728
34,8,7.75,-241.65705722187906,2.8996808142537387,2.8111802439450577,25.991918951919697,207.38791505480015,-780.7075923818156,34.64505935318728
