uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,216,11.583333333333334
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,460.1009956881169,342.11972015088764,254.41448989268483,14.345614654791484,18.908985976147747,217,10.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,20.856402147378553,27.490869175546738,218,10.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,9.333333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,10.583333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,9.166666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,9.25
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,10.5
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,10.916666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,10.416666666666666
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,9.083333333333334
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,10.75
L0427084419_A995,8.5280313,9.495,9.4881248,-0.58758682,0.78229195,10.0,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,21.901461419277382,28.868364081976413,219,9.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.5
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.666666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,393.7870050209685,292.8102769161415,217.74593175775064,19.72343995688153,25.99750924032372,220,8.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,9.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,12.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,28.60945199769746,37.71018109907516,221,11.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,11.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,8.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,1115.3143148685324,829.3201380980107,616.717036360492,6.7982595549859015,8.960800752061557,222,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.75
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.5
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,10.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,10.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,10.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,37.02629295187994,48.804437524884314,223,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,12.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,557.6574676047036,414.66029968407076,308.35868969009783,30.810263429055393,40.61107544854057,224,12.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,29.60390002355926,39.02096521167837,225,9.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.583333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,10.916666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.416666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.25
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,867.4669650491816,645.0269790851287,479.66895851132574,12.90001307500384,17.00353537977531,226,11.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2168.668618842088,1612.568344627535,1199.1730632614954,29.533812008803316,38.92858204650856,227,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,11.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.166666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,123.9238134925536,92.14668255324149,68.5241155544809,16.794440735528934,22.136788976085665,228,10.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,8.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,6.036194478697277,7.956321112310422,229,9.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,10.0
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,8.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,10.921273121010415,14.395353929145877,230,9.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,13.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,12.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,12.583333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,309.80968416677246,230.36681824313766,171.31037206998792,17.989533199309513,23.712042960081323,231,11.333333333333334
