uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,244,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,244,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,244,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,244,9.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,12.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,12.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,11.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,11.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,576.0200187093399,377.0791090799254,250.60364128388068,30.362471096182876,8.861085877849497,245,10.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,411.44274276479524,269.34213714790513,179.00254534159453,204.17595026234758,59.5873973411091,246,9.583333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,236.9746221991152,155.13033663936685,103.09833215178028,67.9205722124152,19.822168668035488,247,8.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,86.69486963804239,25.30132289292616,248,8.666666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,10.166666666666666
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,9.75
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,10.25
L0417111113,11.456795,12.638,12.65241,-0.78261918,0.65157121,10.0,0.48543462,1152.0394797134861,754.1578530701479,501.2070399321797,175.01418780011144,51.076730317047,249,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,2057.213940853331,1346.7108343594075,895.0128254795105,310.8851418432577,90.72976739257746,250,10.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,8.833333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1481.193146006776,969.6312171979567,644.4088465288718,172.2218236664481,50.261797358783,251,9.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,757.9052231422093,496.14634392367583,329.73473577026925,251.54163730673744,73.41075905742366,252,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1546.9599370342373,1012.6840316179264,673.0213890998173,36.57294776627129,10.673572316838738,253,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,165.5255513450393,48.307534679915285,254,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,2880.100301203004,1885.3956813373582,1253.0182967624896,175.67311876560032,51.269034950430594,255,9.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,256,12.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,164.57701719163265,107.73680254499489,71.60098336907718,99.89674821032203,29.154203622143815,257,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,9.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,9.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,11.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,10.833333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,8.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,740.5969849252291,484.8158782547469,322.204602475418,171.68846155540038,50.10613916301187,258,10.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,212.678705479735,139.2255376163196,92.52813493563295,184.21743771763258,53.76263778538605,259,12.666666666666666
