index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-314.43155097721433,3.034254155360936,3.082679331480545,43.42015028675493,306.17805652216396,-227.2671780365565,34.11887498900411
72,4,10.916666666666666,-304.39117363251984,3.0181089324318835,3.079748810057028,42.91418607797263,305.2117204068494,-227.2671780365565,34.11887498900411
73,4,11.0,-292.29774493438146,2.9983840925281955,3.0626253381484654,41.02599006241504,299.56527496815295,-227.2671780365565,34.11887498900411
74,4,11.083333333333334,-279.3168186177175,2.9779427644234016,3.039004016710025,40.65293406546286,291.77617101748945,-227.2671780365565,34.11887498900411
75,4,11.166666666666666,-266.51836986715836,2.9582401487891863,3.0168943304377827,40.00812401314476,284.485527048232,-227.2671780365565,34.11887498900411
76,4,11.25,-254.6112307444112,2.9390592238208155,2.995568254387741,37.769659349033894,277.4532776608963,-227.2671780365565,34.11887498900411
77,4,11.333333333333334,-243.7314127904792,2.9202786947461927,2.9776410292939897,36.443864917353885,271.54179552108104,-227.2671780365565,34.11887498900411
78,4,11.416666666666666,-233.2929044923796,2.901078919362688,2.96022258710126,35.42216968113234,265.7980839657652,-227.2671780365565,34.11887498900411
79,4,11.5,-223.29190086029772,2.881160062698961,2.942775915105894,35.2598756753585,260.0450636650512,-227.2671780365565,34.11887498900411
80,4,11.583333333333334,-213.4321103681608,2.860375172747855,2.9235039854186424,34.40260717368664,253.69016671082767,-227.2671780365565,34.11887498900411
81,4,11.666666666666666,-203.82259353570345,2.8390348712968967,2.9026609343113225,33.73447515065001,246.8171942504592,-227.2671780365565,34.11887498900411
82,4,11.75,-194.51689815726172,2.8175201691589793,2.8774059287967533,31.98140026585156,238.4893848287798,-227.2671780365565,34.11887498900411
83,4,11.833333333333334,-186.00624618203747,2.7969369608146004,2.854713223325933,31.58597378107557,231.00649094010987,-227.2671780365565,34.11887498900411
84,4,11.916666666666666,-178.4459032488188,2.7767891367277056,2.834236506006236,30.927813207297703,224.2543166306778,-227.2671780365565,34.11887498900411
85,4,12.0,-171.5337340752652,2.756532235254969,2.814473391402317,29.897087815451577,217.73745200733396,-227.2671780365565,34.11887498900411
86,4,12.083333333333334,-164.89352997485244,2.7359683931544803,2.794122860183693,28.597443463912064,211.02688742159788,-227.2671780365565,34.11887498900411
87,4,12.166666666666666,-158.36721647523015,2.7151843617426845,2.774042070486844,27.807867606893097,204.40526979669926,-227.2671780365565,34.11887498900411
88,4,12.25,-151.9141892058831,2.6940825757371853,2.752002385743282,25.99908449547437,197.13770875212137,-227.2671780365565,34.11887498900411
89,4,12.333333333333334,-145.6177367687799,2.673128991544538,2.730941072658333,24.697947946746623,190.19276465220452,-227.2671780365565,34.11887498900411
90,4,12.416666666666666,-139.51167041958414,2.652142676543188,2.7081192577695563,22.831548015535667,182.6672970794123,-227.2671780365565,34.11887498900411
91,4,12.5,-133.35624011985527,2.631698440415751,2.68396899919828,21.140101911977098,174.70377670916918,-227.2671780365565,34.11887498900411
92,4,12.583333333333334,-127.09047802983427,2.612322836439525,2.6617138265082962,20.097884079242284,167.36515875868693,-227.2671780365565,34.11887498900411
93,4,12.666666666666666,-121.00290593862327,2.593760149972091,2.6412876156217004,18.917725065435047,160.62963888828045,-227.2671780365565,34.11887498900411
94,4,12.75,-115.29975460466882,2.5756775110041925,2.622165490698813,17.699104248040836,154.3241398851823,-227.2671780365565,34.11887498900411
95,4,12.833333333333334,-109.11950483532117,2.5578102744727027,2.603811802486293,16.59883685648441,148.27203201569012,-227.2671780365565,34.11887498900411
96,4,12.916666666666666,-102.19325415915124,2.5399717574462684,2.5867518162140786,15.893992386005111,142.64652089356784,-227.2671780365565,34.11887498900411
97,4,13.0,-95.99517628846144,2.521819827685445,2.5676357333885527,14.5648510570878,136.34301426522117,-227.2671780365565,34.11887498900411
98,4,13.083333333333334,-89.06747225199025,2.5039420205082683,2.548313422476128,13.647285969303404,129.9715041591441,-227.2671780365565,34.11887498900411
99,4,13.166666666666666,-82.30533435696597,2.4865304445676086,2.528877627361095,13.025289001216567,123.56257276598205,-227.2671780365565,34.11887498900411
100,4,13.25,-75.7767630756717,2.4698278316094195,2.5091310932759,12.478014061739032,117.05117554988024,-227.2671780365565,34.11887498900411
101,4,13.333333333333334,-70.01475130239591,2.4541923069073084,2.4904030702482376,11.934921741851849,110.87563119970284,-227.2671780365565,34.11887498900411
102,4,13.416666666666666,-65.36078811724126,2.439668219741791,2.4731015157489793,11.330991266282592,105.17046322872365,-227.2671780365565,34.11887498900411
103,4,13.5,-61.97836301872832,2.4261920788994478,2.4571108781376028,10.75666363087974,99.89756861455051,-227.2671780365565,34.11887498900411
104,4,13.583333333333334,-60.53186603523363,2.4137599224429658,2.441354099960346,10.02956718388081,94.70178888351165,-227.2671780365565,34.11887498900411
105,4,13.666666666666666,-55.46407501306274,2.402732288480591,2.4263147110603605,9.598647631621382,89.74256745291851,-227.2671780365565,34.11887498900411
106,4,13.75,-53.583479701621926,2.3933859094753083,2.41174089576299,9.123826858543461,84.9368683896875,-227.2671780365565,34.11887498900411
107,4,13.833333333333334,-50.53804976604203,2.3861874499115885,2.3984016264891057,8.960670990249476,80.53825947735572,-227.2671780365565,34.11887498900411
108,4,13.916666666666666,-45.577364548653755,2.381499922725656,2.386692783911529,9.112099305224596,76.67728191873852,-227.2671780365565,34.11887498900411
109,4,14.0,-37.90188209791267,2.3795779015339966,2.3795779015339984,9.277963542002931,74.33115752515809,-227.2671780365565,34.11887498900411
1,5,5.0,-0.5220467668588695,2.1707318044414334,2.159371325817904,1.7182889630684057,1.7182889630684057,-227.26717354399574,34.11882448774503
2,5,5.083333333333333,-0.6642093514301385,2.1762383114266752,2.1649347422089082,1.8352074485195942,3.5528192074194704,-227.26717354399574,34.11882448774503
3,5,5.166666666666667,-0.8106656760191634,2.1816771419263605,2.1707546944831213,1.9510178437900636,5.471941868270062,-227.26717354399574,34.11882448774503
4,5,5.25,-0.952519175286522,2.1869075622729364,2.1766369009375044,2.0447713313523637,7.411592774416826,-227.26717354399574,34.11882448774503
5,5,5.333333333333333,-1.0858311189948573,2.1918270918630127,2.182137102675125,2.1425659617884345,9.225278058519029,-227.26717354399574,34.11882448774503
6,5,5.416666666666667,-1.2160369004729392,2.1964876016108246,2.1870363240060513,2.255271670886922,10.84079073520577,-227.26717354399574,34.11882448774503
7,5,5.5,-1.3509858452290155,2.201051067934452,2.191548180994892,2.383852653424139,12.328570459477248,-227.26717354399574,34.11882448774503
8,5,5.583333333333333,-1.503792151752593,2.2056543601481513,2.1958703396367913,2.529460550926208,13.753797369019408,-227.26717354399574,34.11882448774503
9,5,5.666666666666667,-1.686250873793175,2.2104014753612207,2.2001711796071244,2.693650290085572,15.171994470794587,-227.26717354399574,34.11882448774503
10,5,5.75,-1.9061976599278196,2.2153672953386403,2.2045354315065726,2.8784649427735705,16.61110158426713,-227.26717354399574,34.11882448774503
11,5,5.833333333333333,-2.173229453105418,2.2206271515863034,2.2089760423114835,3.0864113518336556,18.075387960202292,-227.26717354399574,34.11882448774503
12,5,5.916666666666667,-2.4961406467347134,2.2262766794146445,2.213753400219492,3.3205649183362036,19.650716311411493,-227.26717354399574,34.11882448774503
13,5,6.0,-2.886186190154835,2.232336083098782,2.218952184329122,3.5847796912865224,21.36500947458181,-227.26717354399574,34.11882448774503
14,5,6.083333333333333,-3.3585822314503555,2.238816569314482,2.224343849213195,3.883548969912528,23.14290485434002,-227.26717354399574,34.11882448774503
15,5,6.166666666666667,-3.9345763795929996,2.245832653996936,2.229897379121985,4.221014469022551,24.974175042395323,-227.26717354399574,34.11882448774503
16,5,6.25,-4.637310040667738,2.253548682570913,2.2360430643758993,4.599820136827941,27.000707783823433,-227.26717354399574,34.11882448774503
17,5,6.333333333333333,-5.496967627307824,2.2620369027807197,2.2424840752039357,5.021498535588212,29.124623798330695,-227.26717354399574,34.11882448774503
18,5,6.416666666666667,-6.5483922473011145,2.271521741645097,2.2492974078774934,5.48407050478647,31.371312519073868,-227.26717354399574,34.11882448774503
19,5,6.5,-7.840294380028316,2.2822716315130163,2.25689845221766,6.007443923360502,33.87774826838008,-227.26717354399574,34.11882448774503
20,5,6.583333333333333,-9.410891664990766,2.2944713393701637,2.2654449872907922,6.612068788528678,36.69595851441177,-227.26717354399574,34.11882448774503
21,5,6.666666666666667,-11.31825896515234,2.3083493350743396,2.275109799847512,7.3121669032361245,39.88291949219435,-227.26717354399574,34.11882448774503
22,5,6.75,-13.644527652626092,2.3241524888310483,2.2861085092863687,8.122981468742674,43.50973145382252,-227.26717354399574,34.11882448774503
23,5,6.833333333333333,-16.47384522474835,2.3420908626683437,2.2987287004148493,9.063757499086613,47.67122516335778,-227.26717354399574,34.11882448774503
24,5,6.916666666666667,-19.90950255795545,2.3623601146647055,2.3132713067168416,10.153695089101337,52.4666330957631,-227.26717354399574,34.11882448774503
25,5,7.0,-24.029808953723055,2.3850919505138837,2.3300442677629234,11.406683618540391,57.99749797514096,-227.26717354399574,34.11882448774503
26,5,7.083333333333333,-28.89951432209089,2.410277989381443,2.3492342982572945,12.797815969053591,64.3253887634105,-227.26717354399574,34.11882448774503
27,5,7.166666666666667,-34.55952077899852,2.4378787886000195,2.370612256289958,14.228088053797231,71.37474617566609,-227.26717354399574,34.11882448774503
28,5,7.25,-40.97021329201174,2.4679577937259074,2.393655757070948,15.611483708687318,78.97331441995729,-227.26717354399574,34.11882448774503
29,5,7.333333333333333,-48.20626057880996,2.500839459825743,2.418621935927468,17.190717349899977,87.20588357876107,-227.26717354399574,34.11882448774503
30,5,7.416666666666667,-56.463883234638814,2.5368625781630327,2.4459019974133898,19.049756110723138,96.20145290997334,-227.26717354399574,34.11882448774503
31,5,7.5,-65.8695262435768,2.5759414634331645,2.4759107025996414,21.272243996163027,106.09678940626912,-227.26717354399574,34.11882448774503
32,5,7.583333333333333,-76.43320639379006,2.6176465106867077,2.5087809428897643,23.882031847739665,116.93571385722758,-227.26717354399574,34.11882448774503
33,5,7.666666666666667,-88.18484846572633,2.6620200304241735,2.545721496438996,27.186283889706306,129.11681948842127,-227.26717354399574,34.11882448774503
34,5,7.75,-101.12130884098549,2.708161264409151,2.588889102841974,31.628004585338328,143.3512887347925,-227.26717354399574,34.11882448774503
35,5,7.833333333333333,-115.03155968476273,2.754122407319833,2.6428274670809535,38.509446171805905,161.13740316031584,-227.26717354399574,34.11882448774503
36,5,7.916666666666667,-129.7380894936187,2.7958648068473106,2.706507114468822,46.769805832890775,182.1356946546492,-227.26717354399574,34.11882448774503
37,5,8.0,-144.27409616168674,2.829855416545211,2.733488777198213,41.82294010390739,191.03286733436883,-227.26717354399574,34.11882448774503
38,5,8.083333333333334,-159.7254987258891,2.8659579265124275,2.7592679617986593,39.62961915422039,199.53352421504005,-227.26717354399574,34.11882448774503
39,5,8.166666666666666,-176.59780060247118,2.905249581230828,2.786308600651438,40.21399877129156,208.4501442045505,-227.26717354399574,34.11882448774503
40,5,8.25,-195.1921125774855,2.9479631740274734,2.8201822294219787,43.503233004680695,219.61993486878316,-227.26717354399574,34.11882448774503
41,5,8.333333333333334,-215.70582812957306,2.992269552023674,2.870525660386577,49.27362780304003,236.22062412481193,-227.26717354399574,34.11882448774503
42,5,8.416666666666666,-237.40757554050046,3.033273630304238,2.9259378478970506,52.04774282153846,254.4927301023528,-227.26717354399574,34.11882448774503
43,5,8.5,-258.9741840704835,3.068946861977763,2.970107076342146,50.077997267786905,269.0574830809725,-227.26717354399574,34.11882448774503
44,5,8.583333333333334,-280.70257246025545,3.101421643594102,3.005748604496452,50.32632905424127,280.8102365616738,-227.26717354399574,34.11882448774503
45,5,8.666666666666666,-302.6414209889651,3.1323734191542827,3.0374017313229693,51.90278197708078,291.2478192285799,-227.26717354399574,34.11882448774503
46,5,8.75,-324.4257379078066,3.162324059800033,3.072564153668975,53.812455382344154,302.84258811244393,-227.26717354399574,34.11882448774503
47,5,8.833333333333334,-345.31248059646094,3.189851400125234,3.1077836604842366,55.19385330563546,314.45618053529387,-227.26717354399574,34.11882448774503
48,5,8.916666666666666,-364.15408938715353,3.2141503227954233,3.142126355334527,56.509997459352824,325.7806452072625,-227.26717354399574,34.11882448774503
49,5,9.0,-380.5540951950626,3.2346699402302113,3.177342065923325,57.93384443458501,337.3929858287423,-227.26717354399574,34.11882448774503
50,5,9.083333333333334,-393.95306002913776,3.2503366543988625,3.2100981874292316,57.83102454456205,348.1942797400504,-227.26717354399574,34.11882448774503
51,5,9.166666666666666,-404.37180658719615,3.260549275103516,3.2417192910890966,58.56312360217524,358.6213028040769,-227.26717354399574,34.11882448774503
52,5,9.25,-411.8721629400062,3.264225783519998,3.2693517947391633,59.74865803766707,367.7330895391407,-227.26717354399574,34.11882448774503
53,5,9.333333333333334,-416.31196233217395,3.2609793612016933,3.292901651875258,62.37391834934226,375.4986282171677,-227.26717354399574,34.11882448774503
54,5,9.416666666666666,-417.6075582806243,3.250880725606064,3.2959648884148915,60.30106187107354,376.50872699148306,-227.26717354399574,34.11882448774503
55,5,9.5,-415.9931818318631,3.237650178932769,3.281676976925262,56.72829489964101,371.7973043845541,-227.26717354399574,34.11882448774503
56,5,9.583333333333334,-412.03346195210287,3.224649938275571,3.2648890106480026,54.3294244632354,366.261491547216,-227.26717354399574,34.11882448774503
57,5,9.666666666666666,-406.4516659707485,3.212348759302964,3.256947567518452,54.89557815863038,363.6428096832246,-227.26717354399574,34.11882448774503
58,5,9.75,-399.52795972598284,3.1988264292379682,3.2488523636063977,54.050652429683794,360.97342537561343,-227.26717354399574,34.11882448774503
59,5,9.833333333333334,-391.4620213602918,3.1841673971737294,3.2280413260784977,49.900615996618775,354.1110093567458,-227.26717354399574,34.11882448774503
60,5,9.916666666666666,-383.2242064173747,3.1710625637354677,3.209016154822281,49.16022364335789,347.83748071525787,-227.26717354399574,34.11882448774503
61,5,10.0,-375.9595680679349,3.1591621004411907,3.2025566113799004,52.01966559881133,345.7074535921923,-227.26717354399574,34.11882448774503
62,5,10.083333333333334,-369.5287568714961,3.1458225540472498,3.1918815523404223,50.92335971863033,342.1873649826425,-227.26717354399574,34.11882448774503
63,5,10.166666666666666,-363.66177949291813,3.1318790958282308,3.176178741777927,48.878707619946724,337.00938101135574,-227.26717354399574,34.11882448774503
64,5,10.25,-358.24563889070106,3.1184928992591296,3.1592997897196238,47.34387408408995,331.4435657159237,-227.26717354399574,34.11882448774503
65,5,10.333333333333334,-352.97357539174186,3.1060068460030865,3.146069366852549,47.729805233436764,327.0808487827729,-227.26717354399574,34.11882448774503
66,5,10.416666666666666,-347.747558923264,3.0935839678940953,3.1331108131967964,47.536680019923324,322.8077804136743,-227.26717354399574,34.11882448774503
67,5,10.5,-342.14891009708725,3.081178675380749,3.1185090279420145,46.05550848729929,317.9928582887131,-227.26717354399574,34.11882448774503
68,5,10.583333333333334,-336.2084204078863,3.069265666370012,3.10489530154193,44.14517172965998,313.5037474503336,-227.26717354399574,34.11882448774503
69,5,10.666666666666666,-329.8260015761504,3.057733410543535,3.091466165603932,41.97998352233523,309.075505107446,-227.26717354399574,34.11882448774503
70,5,10.75,-322.65018367581484,3.046461887578649,3.0816181983608417,41.24500660404976,305.82814907958505,-227.26717354399574,34.11882448774503
71,5,10.833333333333334,-314.43356142141306,3.03426052961797,3.0826869812888,43.42045981607197,306.1805790377589,-227.26717354399574,34.11882448774503
72,5,10.916666666666666,-304.39303258865755,3.0181149563163796,3.0797560133279465,42.91438981915222,305.214095677264,-227.26717354399574,34.11882448774503
73,5,11.0,-292.2994744822364,2.9983898061636767,3.0626321045102105,41.02617601363561,299.5675061682634,-227.26717354399574,34.11882448774503
74,5,11.083333333333334,-279.3184352314074,2.977948205839858,3.039010342745434,40.653096846870454,291.77825702048995,-227.26717354399574,34.11882448774503
75,5,11.166666666666666,-266.5198861777264,2.9582453622881566,3.0169002955961046,40.008271499887016,284.4874940524224,-227.26717354399574,34.11882448774503
76,5,11.25,-254.61266177724778,2.9390642425664097,2.9955739947130997,37.769818014381904,277.4551705266719,-227.26717354399574,34.11882448774503
77,5,11.333333333333334,-243.73277504593509,2.9202835294884117,2.9776464233749875,36.44400923140585,271.5435742131716,-227.26717354399574,34.11882448774503
78,5,11.416666666666666,-233.2942117040113,2.90108361854821,2.960227760761863,35.42232234620833,265.7997899744806,-227.26717354399574,34.11882448774503
79,5,11.5,-223.29316269140617,2.881164652970285,2.942780867881378,35.26001886370841,260.0466968371491,-227.26717354399574,34.11882448774503
80,5,11.583333333333334,-213.4333368479466,2.8603796856013153,2.92350875258389,34.40275037199074,253.69173867816062,-227.26717354399574,34.11882448774503
81,5,11.666666666666666,-203.82378988662649,2.839039336718864,2.902665642949956,33.73461484366144,246.81874691870772,-227.26717354399574,34.11882448774503
82,5,11.75,-194.5180681824778,2.8175245893367125,2.877410558865504,31.981547293382874,238.4909115886984,-227.26717354399574,34.11882448774503
83,5,11.833333333333334,-186.00738581129852,2.7969413415543345,2.8547178801141677,31.586136543854472,231.00802651074804,-227.26717354399574,34.11882448774503
84,5,11.916666666666666,-178.44700364103684,2.7767934537340344,2.8342411806691157,30.927973755826677,224.2558580954599,-227.26717354399574,34.11882448774503
85,5,12.0,-171.53478537669523,2.756536463193902,2.814477972157897,29.897243368642396,217.7389625062906,-227.26717354399574,34.11882448774503
86,5,12.083333333333334,-164.89453199904196,2.735972528503649,2.794127429154514,28.59759390393191,211.0283940345436,-227.26717354399574,34.11882448774503
87,5,12.166666666666666,-158.36816059049778,2.7151883772783427,2.7740465616784635,27.808011086090698,204.4067507620415,-227.26717354399574,34.11882448774503
88,5,12.25,-151.91507859439233,2.69408645476234,2.7520067615983916,25.999225165573616,197.13915168538037,-227.26717354399574,34.11882448774503
89,5,12.333333333333334,-145.61857235498192,2.6731327214709975,2.7309453681008153,24.698076782543424,190.1941810694907,-227.26717354399574,34.11882448774503
90,5,12.416666666666666,-139.51245218136987,2.6521462319603537,2.708123480320091,22.831697765598477,182.66868946066143,-227.26717354399574,34.11882448774503
91,5,12.5,-133.35696727293066,2.631701784736378,2.683973045197268,21.14021132893022,174.70511087274633,-227.26717354399574,34.11882448774503
92,5,12.583333333333334,-127.09115200435262,2.612325956548193,2.6617176527167374,20.097984753177908,167.36642044658032,-227.26717354399574,34.11882448774503
93,5,12.666666666666666,-121.00352111574907,2.5937630432359264,2.6412911881716994,18.917811405553966,160.6308169325902,-227.26717354399574,34.11882448774503
94,5,12.75,-115.30031731720318,2.5756801815460943,2.622168747412935,17.69917097917127,154.3252137829699,-227.26717354399574,34.11882448774503
95,5,12.833333333333334,-109.12002012592114,2.5578127553420043,2.6038147262802314,16.59889104463669,148.27299613342495,-227.26717354399574,34.11882448774503
96,5,12.916666666666666,-102.19373035335153,2.5399740956096797,2.58675448402949,15.894044427235865,142.64740060267357,-227.26717354399574,34.11882448774503
97,5,13.0,-95.99561880514425,2.52182205928742,2.567638179197645,14.564899741847105,136.343820767995,-227.26717354399574,34.11882448774503
98,5,13.083333333333334,-89.06788280030244,2.503944168576015,2.548316077041577,13.647481384560688,129.97237949908978,-227.26717354399574,34.11882448774503
99,5,13.166666666666666,-82.30570606401368,2.486532410707913,2.5288800995073495,13.025332691251167,123.56338795340528,-227.26717354399574,34.11882448774503
100,5,13.25,-75.77709351289964,2.469829610173373,2.5091333989010773,12.478044230059506,117.05193582716723,-227.26717354399574,34.11882448774503
101,5,13.333333333333334,-70.0150455868548,2.4541938822975995,2.490405251133984,11.934971226958403,110.87635034430377,-227.26717354399574,34.11882448774503
102,5,13.416666666666666,-65.36104541085838,2.43966955603304,2.473103554092444,11.331028119733112,105.17113537016905,-227.26717354399574,34.11882448774503
103,5,13.5,-61.97857673031833,2.426193136360357,2.45711263493926,10.75666145712476,99.89814791790424,-227.26717354399574,34.11882448774503
104,5,13.583333333333334,-60.53205095761499,2.4137606951920296,2.441355625237958,10.029546554927377,94.70229184207419,-227.26717354399574,34.11882448774503
105,5,13.666666666666666,-55.46422905969529,2.402732758018992,2.4263159533970406,9.598617451386337,89.74297711202964,-227.26717354399574,34.11882448774503
106,5,13.75,-53.58361238612662,2.393386069009561,2.4117417992152768,9.123785654713897,84.93716630205428,-227.26717354399574,34.11882448774503
107,5,13.833333333333334,-50.538161808387954,2.3861873096444453,2.398402228440633,8.960633449409848,80.538457970189,-227.26717354399574,34.11882448774503
108,5,13.916666666666666,-45.5774574839305,2.3814994921039863,2.3866928550336417,9.11203969098328,76.67730537117453,-227.26717354399574,34.11882448774503
109,5,14.0,-37.901960870613046,2.3795772852777723,2.379577285277771,9.277916881434898,74.33095431536611,-227.26717354399574,34.11882448774503
