uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,8.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.75
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.25
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,246,9.0
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,30.024002294408575,24.968282876466517,247,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,10.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,9.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,11.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,11.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,10.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,855.6812777247716,430.30707708589836,546.4584136316148,18.40734125827994,15.30774275306989,248,9.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,855.6812777247716,430.30707708589836,546.4584136316148,32.225260918558575,26.798873197939894,249,11.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,11.25
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,11.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,855.6812777247716,430.30707708589836,546.4584136316148,19.52354554752778,16.23599023215617,250,9.583333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,855.6812777247716,430.30707708589836,546.4584136316148,25.69709579953221,21.36998094840502,251,8.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,9.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,11.333333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,11.25
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,9.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,12.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,10.583333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,83.3256568426842,69.29451145502252,252,10.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,8.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,12.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,10.416666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,5.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,9.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,10.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,7.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,855.6812777247716,430.30707708589836,546.4584136316148,55.088377252902596,45.81208637571049,253,9.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,855.6812777247716,430.30707708589836,546.4584136316148,32.7820375270619,27.261894607404002,254,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,10.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,10.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,10.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,12.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,855.6812777247716,430.30707708589836,546.4584136316148,17.186577107806144,14.292542170029852,255,11.833333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,855.6812777247716,430.30707708589836,546.4584136316148,19.524161645851112,16.236502586141018,256,8.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,855.6812777247716,430.30707708589836,546.4584136316148,69.69689728422314,57.96068858310064,257,12.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,855.6812777247716,430.30707708589836,546.4584136316148,22.645718585358303,18.83242287406104,258,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,855.6812777247716,430.30707708589836,546.4584136316148,15.76389395627854,13.109423576359235,259,10.166666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,855.6812777247716,430.30707708589836,546.4584136316148,32.28402490835489,26.847741963196327,260,10.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,8.333333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,855.6812777247716,430.30707708589836,546.4584136316148,19.016985576003016,15.814729517515183,261,9.833333333333334
