index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-269.594802669049,3.31151035867313,3.2661972868889055,62.11260871703979,361.80052599655784,-387.4822639223216,30.06265200014238
52,6,9.25,-274.7867396091732,3.326000501308365,3.2915821937571135,67.31388965488071,369.58408598676084,-387.4822639223216,30.06265200014238
53,6,9.333333333333334,-279.29921946777483,3.336777059508784,3.308088197376914,65.22736285883448,374.6451827258679,-387.4822639223216,30.06265200014238
54,6,9.416666666666666,-282.95140020519494,3.345212111595696,3.3313166577229545,67.05815104614791,381.7675296985051,-387.4822639223216,30.06265200014238
55,6,9.5,-285.7199015561862,3.348602392307668,3.3500246335687827,65.08223176275223,387.5037986179565,-387.4822639223216,30.06265200014238
56,6,9.583333333333334,-287.26793024227493,3.3470689663708684,3.360142996279902,62.95782001647887,390.6063068750684,-387.4822639223216,30.06265200014238
57,6,9.666666666666666,-287.53309789134954,3.341495684838013,3.376073907110018,66.57254283386195,395.49106776028873,-387.4822639223216,30.06265200014238
58,6,9.75,-286.3294091123168,3.328718963367329,3.3921612490829514,68.66244673952275,400.4237938080671,-387.4822639223216,30.06265200014238
59,6,9.833333333333334,-283.50804796649135,3.3064152407476213,3.4001536761040003,68.00566800875359,402.874444326843,-387.4822639223216,30.06265200014238
60,6,9.916666666666666,-279.10977840247944,3.274720439060135,3.380793299978709,65.6241645358108,396.9381354096406,-387.4822639223216,30.06265200014238
61,6,10.0,-273.34212148325844,3.239162067657196,3.347808646038003,63.83579551743484,386.8243290428696,-387.4822639223216,30.06265200014238
62,6,10.083333333333334,-266.55592348566273,3.2018003111788684,3.3215730673010624,60.532532552029124,378.77993470899,-387.4822639223216,30.06265200014238
63,6,10.166666666666666,-258.85597939476366,3.1612490479084943,3.265396955627742,50.300187591213195,361.55512716899295,-387.4822639223216,30.06265200014238
64,6,10.25,-250.80193602170147,3.125362608610611,3.212687200281554,49.94330246173292,345.3931792471042,-387.4822639223216,30.06265200014238
65,6,10.333333333333334,-242.65712736766162,3.094553468271145,3.172393925583261,53.84433435637756,333.0383921114195,-387.4822639223216,30.06265200014238
66,6,10.416666666666666,-234.52621392785616,3.0665297713268185,3.1433289057058764,56.70598326545116,324.12643009372954,-387.4822639223216,30.06265200014238
67,6,10.5,-226.3705570610947,3.0384268569884014,3.120737689960589,55.042803645904726,317.19947606084787,-387.4822639223216,30.06265200014238
68,6,10.583333333333334,-218.17004332807244,3.007931718523769,3.0962260819552587,52.55878345775529,309.6836883387833,-387.4822639223216,30.06265200014238
69,6,10.666666666666666,-209.96331625298535,2.975095494399999,3.0593211882473885,49.43858474075381,298.3678519010682,-387.4822639223216,30.06265200014238
70,6,10.75,-202.12061799362695,2.9436616309201966,3.014378678581948,44.51303379970922,284.5875090419287,-387.4822639223216,30.06265200014238
71,6,10.833333333333334,-194.60586474081077,2.9167309778958033,2.9772540088833557,40.31566763902569,273.2042845449595,-387.4822639223216,30.06265200014238
72,6,10.916666666666666,-187.40131924846796,2.8931087961862323,2.947390168641499,38.76278742310522,264.04738697321994,-387.4822639223216,30.06265200014238
73,6,11.0,-180.33061156813247,2.8712173375662142,2.928869236110117,41.251444438932836,258.3684695684428,-387.4822639223216,30.06265200014238
74,6,11.083333333333334,-173.2988601444897,2.8478698593882386,2.9033893442594723,42.41178450452299,250.5557851338287,-387.4822639223216,30.06265200014238
75,6,11.166666666666666,-166.23669536317286,2.825933594661714,2.864526956553629,40.3538054334008,238.63973881380875,-387.4822639223216,30.06265200014238
76,6,11.25,-159.70004079322916,2.8099217307253745,2.8553998747368707,45.555119430670594,235.84117866052327,-387.4822639223216,30.06265200014238
77,6,11.333333333333334,-152.93396701373888,2.7900826495698396,2.8667625837776054,48.302166278809736,239.3252303424519,-387.4822639223216,30.06265200014238
78,6,11.416666666666666,-145.21023400437377,2.7586834161728606,2.835934339563682,38.33576237554857,229.87262571098813,-387.4822639223216,30.06265200014238
79,6,11.5,-137.1900656191314,2.7269973740566646,2.7947824666818297,35.27011221828842,217.25457385253287,-387.4822639223216,30.06265200014238
80,6,11.583333333333334,-129.85037090802052,2.6986925067990133,2.761116263113966,36.88907489488145,206.93178966926553,-387.4822639223216,30.06265200014238
81,6,11.666666666666666,-123.11001838164344,2.671527543439523,2.74724706073957,37.0299687179309,202.67919306696814,-387.4822639223216,30.06265200014238
82,6,11.75,-115.94869394743567,2.6392435514737067,2.7063625591374243,29.36256234659502,190.14312300998492,-387.4822639223216,30.06265200014238
83,6,11.833333333333334,-109.1013207523351,2.610057752487142,2.669815169191761,26.50670225384213,178.93690493700547,-387.4822639223216,30.06265200014238
84,6,11.916666666666666,-102.52066849298093,2.5834705271033105,2.640149364871548,26.26541577792187,169.84072945041402,-387.4822639223216,30.06265200014238
85,6,12.0,-96.03918616743567,2.5579659484631723,2.6123704877842964,25.894751835572716,161.323126553872,-387.4822639223216,30.06265200014238
86,6,12.083333333333334,-89.75529876480435,2.533206684560259,2.5867085816382014,24.819758743132795,153.45463261028215,-387.4822639223216,30.06265200014238
87,6,12.166666666666666,-83.69895913278592,2.5084488276827557,2.569789972280846,24.389593195445023,148.26702205226553,-387.4822639223216,30.06265200014238
88,6,12.25,-77.38925357641295,2.479909426653807,2.545986741415134,22.33153058572632,140.96843804067862,-387.4822639223216,30.06265200014238
89,6,12.333333333333334,-70.81435875039627,2.4492063352954587,2.508583322625506,19.310179409017,129.49974305986845,-387.4822639223216,30.06265200014238
90,6,12.416666666666666,-64.48398216700097,2.4209109494381975,2.4774428436046394,20.36066539794961,119.9514005017898,-387.4822639223216,30.06265200014238
91,6,12.5,-58.727759260955565,2.393804518515682,2.4350771291111233,16.5310397907066,106.9611586230189,-387.4822639223216,30.06265200014238
92,6,12.583333333333334,-53.90110454599378,2.373167647987192,2.4125682113153153,16.770704202155635,100.05943891658819,-387.4822639223216,30.06265200014238
93,6,12.666666666666666,-49.50640485680467,2.3534101082315417,2.384640982296221,14.619290476254955,91.49634811783899,-387.4822639223216,30.06265200014238
94,6,12.75,-45.76755193546744,2.3372475650347333,2.3688881372805874,15.985330462528246,86.66618605216235,-387.4822639223216,30.06265200014238
95,6,12.833333333333334,-42.276000225566435,2.320542211163859,2.3599415552639944,15.72070982255663,83.92297103093108,-387.4822639223216,30.06265200014238
96,6,12.916666666666666,-38.73842678694235,2.3001581140405762,2.3364562436734775,10.646554884708387,76.72186792653739,-387.4822639223216,30.06265200014238
97,6,13.0,-35.19028455062007,2.2811003825876415,2.3195533929773298,8.580825075013404,71.53908931395634,-387.4822639223216,30.06265200014238
98,6,13.083333333333334,-31.49783669249886,2.2606932699208144,2.3079674018631597,8.546715850561627,67.98657453218883,-387.4822639223216,30.06265200014238
99,6,13.166666666666666,-27.483888510799105,2.235849693706,2.284490658345688,5.984242345254807,60.788098583801435,-387.4822639223216,30.06265200014238
100,6,13.25,-23.043835227056498,2.2100708894060768,2.2573751503869506,4.894074630452749,52.47389897072408,-387.4822639223216,30.06265200014238
101,6,13.333333333333334,-18.68367527655724,2.184869089939212,2.2226772973735898,2.8477875362523495,41.83478881511514,-387.4822639223216,30.06265200014238
102,6,13.416666666666666,-14.829340053739148,2.1644038482921957,2.192832412305551,2.1235393058037126,32.683703308525246,-387.4822639223216,30.06265200014238
103,6,13.5,-11.699034657663224,2.148697528013925,2.1737555634997094,3.3006742184060043,26.834329983060567,-387.4822639223216,30.06265200014238
104,6,13.583333333333334,-9.250679540492905,2.1347765164717383,2.154653246314624,2.2688607459251493,20.977147503174873,-387.4822639223216,30.06265200014238
105,6,13.666666666666666,-7.257732198093036,2.123644501312964,2.1387865994483253,1.34408579745267,16.112091335414362,-387.4822639223216,30.06265200014238
106,6,13.75,-5.687970089660343,2.1151194278151597,2.124606771792968,0.6895966191560341,11.76425032188535,-387.4822639223216,30.06265200014238
107,6,13.833333333333334,-4.5393145954468626,2.109754548281734,2.1141431362101955,0.4452460951855721,8.55587395489797,-387.4822639223216,30.06265200014238
108,6,13.916666666666666,-3.7101732970042374,2.107288583453657,2.107561748204657,0.49997055856120975,6.537878433942603,-387.4822639223216,30.06265200014238
109,6,14.0,-2.744102296219353,2.107134750099638,2.107134750099639,1.726161038923661,6.4069516047301045,-387.4822639223216,30.06265200014238
1,7,5.0,-0.23941807418460412,2.0878698405988314,2.0867130815817863,0.14522754822707562,0.14522754822707562,-387.4822632633112,30.06264991934208
2,7,5.083333333333333,-0.3101174650354732,2.0885544638545204,2.087546645380464,0.2555886403820252,0.40081618860910084,-387.4822632633112,30.06264991934208
3,7,5.166666666666667,-0.37530281109680835,2.089151994938798,2.088702815391652,0.35450666366469996,0.7553228522606904,-387.4822632633112,30.06264991934208
4,7,5.25,-0.40535161405757386,2.089433134471468,2.089493682608279,0.24981947041781932,0.9978197996341251,-387.4822632633112,30.06264991934208
5,7,5.333333333333333,-0.3976913676252852,2.089433261458083,2.089598670793133,0.15750834775207778,1.0300114416723571,-387.4822632633112,30.06264991934208
6,7,5.416666666666667,-0.37751948121903045,2.0893897613352834,2.0892818631997248,0.1301231796200898,0.9328714000938033,-387.4822632633112,30.06264991934208
7,7,5.5,-0.36574845747424295,2.0895276424705513,2.088731818313962,0.13590952360086378,0.764215773824781,-387.4822632633112,30.06264991934208
8,7,5.583333333333333,-0.3982876809763912,2.0900862182234587,2.0886441282871493,0.16139526577257624,0.7373281201578694,-387.4822632633112,30.06264991934208
9,7,5.666666666666667,-0.48458394420321066,2.0910447512082606,2.089026160950556,0.20214347023296125,0.8544675750820487,-387.4822632633112,30.06264991934208
10,7,5.75,-0.6161283196979855,2.092368921658494,2.0897325832703983,0.2580742033151952,1.0710718956517555,-387.4822632633112,30.06264991934208
11,7,5.833333333333333,-0.7950810346307501,2.094089980658768,2.0907001692956118,0.33148633525890686,1.3677546415066568,-387.4822632633112,30.06264991934208
12,7,5.916666666666667,-1.0311106276349027,2.0962944803286314,2.0919711096044633,0.42628537994912674,1.757452353980809,-387.4822632633112,30.06264991934208
13,7,6.0,-1.3387727140010084,2.0990958176376537,2.0936046120130354,0.5477345998999972,2.258319426579251,-387.4822632633112,30.06264991934208
14,7,6.083333333333333,-1.7377835600215494,2.1026393352766197,2.0957043819827006,0.7023968450854112,2.9021541906525394,-387.4822632633112,30.06264991934208
15,7,6.166666666666667,-2.253311370920037,2.1070952132269505,2.0983878375759746,0.8981103984129191,3.724959556838597,-387.4822632633112,30.06264991934208
16,7,6.25,-2.916641482563615,2.1126633437053632,2.1017994260293897,1.1439236602171392,4.7710261635392825,-387.4822632633112,30.06264991934208
17,7,6.333333333333333,-3.7661864387426442,2.119575822134058,2.106112108959043,1.4499803798703357,6.093387772977424,-387.4822632633112,30.06264991934208
18,7,6.416666666666667,-4.847688562706064,2.128094217214556,2.111528646130261,1.8274770458924383,7.754214902666121,-387.4822632633112,30.06264991934208
19,7,6.5,-6.214706267424652,2.1385079552720283,2.1182787078218843,2.287587451591021,9.823929414013108,-387.4822632633112,30.06264991934208
20,7,6.583333333333333,-7.929771580746087,2.151141344340946,2.126613029285237,2.8404220219456913,12.37941214335439,-387.4822632633112,30.06264991934208
21,7,6.666666666666667,-10.061887755844372,2.1663345090357407,2.1368038044557944,3.4976485510721282,15.50412362244366,-387.4822632633112,30.06264991934208
22,7,6.75,-12.680181079270833,2.1844483581237277,2.149149357120546,4.273379975175986,19.289536359121907,-387.4822632633112,30.06264991934208
23,7,6.833333333333333,-15.868577710426637,2.205852042129085,2.163990377086218,5.1892958846201696,23.840113196702486,-387.4822632633112,30.06264991934208
24,7,6.916666666666667,-19.716550899362176,2.2309132753229854,2.181740848214635,6.279932386411903,29.282790516721892,-387.4822632633112,30.06264991934208
25,7,7.0,-24.30878484979545,2.259993329565386,2.202943273553056,7.6036469104979,35.78391145508874,-387.4822632633112,30.06264991934208
26,7,7.083333333333333,-29.71929973784578,2.2932397489130056,2.2277563351130736,9.07551686233506,43.392131339278194,-387.4822632633112,30.06264991934208
27,7,7.166666666666667,-35.956793827704736,2.330675949222574,2.256820665912443,10.92379418593808,52.30388207078524,-387.4822632633112,30.06264991934208
28,7,7.25,-43.14707173709049,2.372232826728794,2.2878661356494567,12.482999641199832,61.823092733114464,-387.4822632633112,30.06264991934208
29,7,7.333333333333333,-51.29079320141065,2.4184125139605963,2.3268290359140966,16.002389125217505,73.76995837168559,-387.4822632633112,30.06264991934208
30,7,7.416666666666667,-60.26851741280539,2.4673117301867773,2.3690769525278723,18.55149431796395,86.72408087966508,-387.4822632633112,30.06264991934208
31,7,7.5,-69.93749596056585,2.518473791274494,2.411024813338836,20.758643957951932,99.58619980639357,-387.4822632633112,30.06264991934208
32,7,7.583333333333333,-80.34006992630486,2.5727369011048316,2.4572038886428746,23.244465838082817,113.74570036265705,-387.4822632633112,30.06264991934208
33,7,7.666666666666667,-91.53134191389113,2.629752834210309,2.501953028132163,25.33908099144614,127.46675175485484,-387.4822632633112,30.06264991934208
34,7,7.75,-103.55822159941745,2.6913264501011516,2.5535516660202093,29.689062770570203,143.28800709762527,-387.4822632633112,30.06264991934208
35,7,7.833333333333333,-116.07126987989824,2.755695067359907,2.6128176426712817,34.42377675590217,161.4602338872112,-387.4822632633112,30.06264991934208
36,7,7.916666666666667,-128.88217577845876,2.8198964452539355,2.6980030153415373,46.67319681244099,187.57990656945088,-387.4822632633112,30.06264991934208
37,7,8.0,-140.87644576328066,2.8735624883101334,2.7501261228390184,44.7883655596823,203.56197560711772,-387.4822632633112,30.06264991934208
38,7,8.083333333333334,-152.73630648382672,2.926553296165048,2.8195203107429405,51.05013665993448,224.83973042913982,-387.4822632633112,30.06264991934208
39,7,8.166666666666666,-163.89239460111918,2.969371885883468,2.9209294827514536,63.90651407068849,255.93396993070843,-387.4822632633112,30.06264991934208
40,7,8.25,-172.63253199614326,2.989035693708261,2.9307360727470515,44.643917641748544,258.94088194840253,-387.4822632633112,30.06264991934208
41,7,8.333333333333334,-181.33194268993094,3.013443764814359,2.9195308315418917,43.859517295695184,255.50511330139264,-387.4822632633112,30.06264991934208
42,7,8.416666666666666,-191.559186270168,3.0509820010274407,2.949392189805956,44.82723688544163,264.66124984520553,-387.4822632633112,30.06264991934208
43,7,8.5,-201.88149847360108,3.090770759909235,2.988050406953004,47.89237334660898,276.5146930680046,-387.4822632633112,30.06264991934208
44,7,8.583333333333334,-212.06563746599747,3.1301109181153532,3.029995092722693,52.26944392482798,289.3758384585937,-387.4822632633112,30.06264991934208
45,7,8.666666666666666,-222.09685969589214,3.1678983904110667,3.067228805461802,54.26769736876116,300.792497903809,-387.4822632633112,30.06264991934208
46,7,8.75,-232.06821982950342,3.205235934033951,3.1100456828060783,58.012875220038744,313.92107604406294,-387.4822632633112,30.06264991934208
47,7,8.833333333333334,-241.70618046094688,3.2393746673341206,3.16476105428928,62.662686032125805,330.6979891340658,-387.4822632633112,30.06264991934208
48,7,8.916666666666666,-250.3814545909062,3.265372838303921,3.208426866748434,63.04768320525235,344.0868690918032,-387.4822632633112,30.06264991934208
49,7,9.0,-257.75223365282767,3.284463599524588,3.2429281033922117,64.47187972080393,354.66569242754497,-387.4822632633112,30.06264991934208
50,7,9.083333333333334,-264.06544948359044,3.2981675696933603,3.258348655545442,63.20913636668048,359.3939663341569,-387.4822632633112,30.06264991934208
51,7,9.166666666666666,-269.5946409526046,3.311509417326054,3.26619646345787,62.112569220848414,361.8002735148414,-387.4822632633112,30.06264991934208
52,7,9.25,-274.7865958917754,3.3259995307885672,3.2915812072510997,67.31385007114702,369.58378350273847,-387.4822632633112,30.06264991934208
53,7,9.333333333333334,-279.2990989440673,3.3367761041307733,3.3080871038450113,65.22733081600815,374.64484742539935,-387.4822632633112,30.06264991934208
54,7,9.416666666666666,-282.95130666257785,3.3452112118951773,3.3313154985508744,67.0581305320631,381.76717427134224,-387.4822632633112,30.06264991934208
55,7,9.5,-285.71983716947267,3.348601585073461,3.3500234859093765,65.08222192332785,387.503446720828,-387.4822632633112,30.06264991934208
56,7,9.583333333333334,-287.26789577345045,3.3470682750730583,3.3601419022313337,62.95781581844872,390.60597141617916,-387.4822632633112,30.06264991934208
57,7,9.666666666666666,-287.53309184591996,3.341495126402797,3.3760729256079935,66.57254840072987,395.4907668105973,-387.4822632633112,30.06264991934208
58,7,9.75,-286.32942938556414,3.3287185408765794,3.392160400024578,68.66246179395318,400.4235334684558,-387.4822632633112,30.06264991934208
59,7,9.833333333333334,-283.5080913229427,3.306414951927548,3.4001529622921383,68.0056837404977,402.8742254567294,-387.4822632633112,30.06264991934208
60,7,9.916666666666666,-279.1098419451122,3.2747202813603677,3.3807927215874987,65.62417875561982,396.9379580624198,-387.4822632633112,30.06264991934208
61,7,10.0,-273.34220235415535,3.23916204015645,3.347808225572988,63.83581428332739,386.82420011922665,-387.4822632633112,30.06264991934208
62,7,10.083333333333334,-266.5560158946128,3.2018004074772954,3.321572814545709,60.53255720088826,378.7798572087468,-387.4822632633112,30.06264991934208
63,7,10.166666666666666,-258.85607865521564,3.1612492553569598,3.2653968806183054,50.30021177582607,361.5551041694819,-387.4822632633112,30.06264991934208
64,7,10.25,-250.8020369415231,3.1253629092218698,3.2126872968115405,49.94332677585852,345.3932088452802,-387.4822632633112,30.06264991934208
65,7,10.333333333333334,-242.6572247001623,3.094553838162884,3.172394191855707,53.84436286337956,333.0384737562948,-387.4822632633112,30.06264991934208
66,7,10.416666666666666,-234.52630351486195,3.0665301770148936,3.1433293261145345,56.706011139883046,324.1265590000922,-387.4822632633112,30.06264991934208
67,7,10.5,-226.37063431322798,3.0384272587542855,3.1207381939424623,55.042821025139006,317.1996305925609,-387.4822632633112,30.06264991934208
68,7,10.583333333333334,-218.17010639445454,3.007932086834298,3.0962265996581584,52.558791969142014,309.683847077659,-387.4822632633112,30.06264991934208
69,7,10.666666666666666,-209.9633646519179,2.975095813400681,3.0593216667962113,49.43858648120995,298.36799863445935,-387.4822632633112,30.06264991934208
70,7,10.75,-202.1206527538158,2.9436618965914323,3.014379078751771,44.51302804653088,284.58763174262776,-387.4822632633112,30.06264991934208
71,7,10.833333333333334,-194.60588747228496,2.916731196702784,2.977254346192673,40.315664877604156,273.20438797127184,-387.4822632633112,30.06264991934208
72,7,10.916666666666666,-187.401331069455,2.893108972482177,2.947390446684089,38.76278328530884,264.0474722270753,-387.4822632633112,30.06264991934208
73,7,11.0,-180.33061418812798,2.8712174767081082,2.9288694629204275,41.25144193110571,258.3685391133762,-387.4822632633112,30.06264991934208
74,7,11.083333333333334,-173.29885484803066,2.8478699661345086,2.903389535502509,42.41178368822506,250.55584377306874,-387.4822632633112,30.06264991934208
75,7,11.166666666666666,-166.23668309937707,2.8259336695612034,2.864527118272804,40.35380566979212,238.63978840039596,-387.4822632633112,30.06264991934208
76,7,11.25,-159.70002195358418,2.8099217713962736,2.8554000111542974,45.55511837182894,235.8412204890488,-387.4822632633112,30.06264991934208
77,7,11.333333333333334,-152.9339420041044,2.7900826527481706,2.8667626745878207,48.30216076119524,239.32525818682277,-387.4822632633112,30.06264991934208
78,7,11.416666666666666,-145.21020439496584,2.7586833858738578,2.835934379214477,38.335755708632774,229.87263786877708,-387.4822632633112,30.06264991934208
79,7,11.5,-137.1900324918586,2.7269973162887813,2.794782469121663,35.27010728728595,217.25457460063834,-387.4822632633112,30.06264991934208
80,7,11.583333333333334,-129.8503356488542,2.6986924245308512,2.761116234390628,36.8890694789166,206.9317808620705,-387.4822632633112,30.06264991934208
81,7,11.666666666666666,-123.10998185236889,2.671527438981188,2.7472469970064717,37.02996202346263,202.67917352502553,-387.4822632633112,30.06264991934208
82,7,11.75,-115.94865668295802,2.6392434296001697,2.706362465164883,29.36255599804113,190.14309419597672,-387.4822632633112,30.06264991934208
83,7,11.833333333333334,-109.10128352553086,2.6100576179210155,2.669815051847431,26.506696413815842,178.9368689567029,-387.4822632633112,30.06264991934208
84,7,11.916666666666666,-102.52063246531482,2.58347038428948,2.6401492293282143,26.26541030522007,169.84068788990436,-387.4822632633112,30.06264991934208
85,7,12.0,-96.03915160979328,2.5579658014868443,2.612370340896427,25.894747120067944,161.32308151488294,-387.4822632633112,30.06264991934208
86,7,12.083333333333334,-89.75526702644537,2.5332065365002228,2.5867084233161703,24.81975391807859,153.45458406533245,-387.4822632633112,30.06264991934208
87,7,12.166666666666666,-83.69893075881075,2.5084486831722588,2.5697898070198884,24.389588699125277,148.26697137969114,-387.4822632633112,30.06264991934208
88,7,12.25,-77.38922907119216,2.479909290058779,2.5459865742158745,22.33152734370417,140.9683867737793,-387.4822632633112,30.06264991934208
89,7,12.333333333333334,-70.81433844034858,2.449206210900327,2.50858316204569,19.310177333521224,129.49969382263322,-387.4822632633112,30.06264991934208
90,7,12.416666666666666,-64.4839664149007,2.4209108404314983,2.4774426947701476,20.360663881983925,119.95135486592432,-387.4822632633112,30.06264991934208
91,7,12.5,-58.727748160686716,2.3938044269313754,2.435076998056094,16.53103905552029,106.96111843872009,-387.4822632633112,30.06264991934208
92,7,12.583333333333334,-53.901097915699076,2.373167574540752,2.412568101309893,16.77070359589011,100.05940518655305,-387.4822632633112,30.06264991934208
93,7,12.666666666666666,-49.50640198848892,2.3534100519640155,2.3846408883071457,14.619290032824605,91.49631929876115,-387.4822632633112,30.06264991934208
94,7,12.75,-45.767552680589375,2.3372475270277357,2.3688880622159254,15.98533071643946,86.66616303571782,-387.4822632633112,30.06264991934208
95,7,12.833333333333334,-42.276004313221264,2.3205421913020188,2.3599414993122085,15.720711370671177,83.92295387490678,-387.4822632633112,30.06264991934208
96,7,12.916666666666666,-38.738433798853436,2.3001581117722254,2.336456209187277,10.646557194191354,76.72185735232452,-387.4822632633112,30.06264991934208
97,7,13.0,-35.19029416637958,2.281100396384009,2.3195533764869496,8.580827568258648,71.53908425765007,-387.4822632633112,30.06264991934208
98,7,13.083333333333334,-31.497847986503906,2.260693299000846,2.307967404366836,8.546718461292045,67.98657529986997,-387.4822632633112,30.06264991934208
99,7,13.166666666666666,-27.48390169340036,2.2358497363337744,2.2844906813071733,5.98424504801118,60.78810562428806,-387.4822632633112,30.06264991934208
100,7,13.25,-23.04384945680423,2.210070942372484,2.2573751922640666,4.894077453797427,52.47391181115116,-387.4822632633112,30.06264991934208
101,7,13.333333333333334,-18.68369029817344,2.1848691490983057,2.222677353959403,2.8477902748219064,41.83480616554604,-387.4822632633112,30.06264991934208
102,7,13.416666666666666,-14.82935491788356,2.1644039092778624,2.1928324770274155,2.123541596300152,32.68372315364492,-387.4822632633112,30.06264991934208
103,7,13.5,-11.699048570113503,2.148697587353007,2.1737556306034813,3.3006760404765245,26.834350558524417,-387.4822632633112,30.06264991934208
104,7,13.583333333333334,-9.250692896957522,2.134776571921917,2.154653311756261,2.2688622498457893,20.977167568992424,-387.4822632633112,30.06264991934208
105,7,13.666666666666666,-7.257744092958371,2.1236445515144475,2.138786660669429,1.3440870997056664,16.112110107125364,-387.4822632633112,30.06264991934208
106,7,13.75,-5.687981002164752,2.115119472072778,2.124606826501761,0.6895976127473618,11.764267096781198,-387.4822632633112,30.06264991934208
107,7,13.833333333333334,-4.53932380354798,2.1097545867627248,2.1141431825933403,0.4452467326797439,8.555888176970658,-387.4822632633112,30.06264991934208
108,7,13.916666666666666,-3.7101816058911767,2.1072886175109113,2.1075617858538656,0.4999709236709208,6.53788997800205,-387.4822632633112,30.06264991934208
109,7,14.0,-2.7441092061053496,2.107134782137821,2.1071347821378232,1.7261615458862003,6.406961428328379,-387.4822632633112,30.06264991934208
