index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-181.27970929988024,3.6974737886019935,3.602353518619072,66.48856951033207,478.64139559680746,-118.49092387424707,32.67139635877524
50,6,9.083333333333334,-189.7757327553653,3.7243035512926803,3.654259145408016,71.44329288785062,495.32558876123994,-118.49092387424707,32.67139635877524
51,6,9.166666666666666,-197.254692209616,3.7419375834159676,3.7200174229615453,74.96009316455275,516.462484175768,-118.49092387424707,32.67139635877524
52,6,9.25,-202.792997745097,3.7450397896677883,3.766857237432286,71.50827137075831,531.5183569348749,-118.49092387424707,32.67139635877524
53,6,9.333333333333334,-206.9719240915178,3.7347161600029195,3.813028841648524,77.39024910183137,546.3594447149671,-118.49092387424707,32.67139635877524
54,6,9.416666666666666,-209.67170246298184,3.709287864668644,3.831450140919022,78.75981905752035,552.2806624014141,-118.49092387424707,32.67139635877524
55,6,9.5,-209.70564902148644,3.672361159513726,3.8233734089130333,73.39342279977606,549.6845323619253,-118.49092387424707,32.67139635877524
56,6,9.583333333333334,-207.32865320661705,3.6272484334847723,3.8028813731849285,64.534990394076,543.0977111718001,-118.49092387424707,32.67139635877524
57,6,9.666666666666666,-203.75520261527663,3.5744989632522315,3.7816186452065996,64.27465037280189,536.2631638839754,-118.49092387424707,32.67139635877524
58,6,9.75,-198.0908575132003,3.5132417791058397,3.735778971117223,58.99217953270241,521.5287694759938,-118.49092387424707,32.67139635877524
59,6,9.833333333333334,-189.99099640789225,3.4473194783719046,3.6793585835821467,58.11639540058386,503.39338219178035,-118.49092387424707,32.67139635877524
60,6,9.916666666666666,-180.73374005857877,3.3787878202842623,3.5971864016114488,52.309463427962996,476.98051249816103,-118.49092387424707,32.67139635877524
61,6,10.0,-170.16213313970346,3.3133893075532366,3.5082201333248353,51.7579956636403,448.3837977094524,-118.49092387424707,32.67139635877524
62,6,10.083333333333334,-159.1751370873633,3.254543939504196,3.408651901142564,49.81102943092879,416.3792594437876,-118.49092387424707,32.67139635877524
63,6,10.166666666666666,-148.36404452588675,3.2061614254233337,3.3296069138921682,56.41566786008525,390.97157404335616,-118.49092387424707,32.67139635877524
64,6,10.25,-138.64829830229488,3.1663833816603404,3.2657190170711177,57.67889211495654,370.435881145052,-118.49092387424707,32.67139635877524
65,6,10.333333333333334,-130.4465279656503,3.1335019547634375,3.2103432028328154,57.814483761733925,352.6362544273885,-118.49092387424707,32.67139635877524
66,6,10.416666666666666,-123.22100424358156,3.1058497641857348,3.1883913889419344,63.47151626169271,345.58021203039846,-118.49092387424707,32.67139635877524
67,6,10.5,-116.68159965789688,3.0765552294767278,3.1596320699857205,55.84836260598615,336.33601130637976,-118.49092387424707,32.67139635877524
68,6,10.583333333333334,-109.77113435370526,3.047192510985719,3.1218374198132635,48.273499415512305,324.18755490446745,-118.49092387424707,32.67139635877524
69,6,10.666666666666666,-103.19243686535657,3.019219143565555,3.104877984926209,47.416065656749936,318.73622900552846,-118.49092387424707,32.67139635877524
70,6,10.75,-96.19345069095552,2.987885992809175,3.074585605666068,41.281281682970864,308.9992517594682,-118.49092387424707,32.67139635877524
71,6,10.833333333333334,-88.58855915172784,2.956516867513246,3.0349156464226446,40.05491524162494,296.24800870958336,-118.49092387424707,32.67139635877524
72,6,10.916666666666666,-80.82069335381395,2.927179982500404,3.006311582034671,45.91456953765871,287.053711962579,-118.49092387424707,32.67139635877524
73,6,11.0,-73.73842330282051,2.8973883284862674,2.976197032457139,50.62653394838202,277.37389508541446,-118.49092387424707,32.67139635877524
74,6,11.083333333333334,-67.08823482677828,2.8667868511234533,2.9494320136098446,51.268352326753,268.77072868278754,-118.49092387424707,32.67139635877524
75,6,11.166666666666666,-61.97733006411859,2.83380084952216,2.930990949173325,51.387375690751135,262.84315781522645,-118.49092387424707,32.67139635877524
76,6,11.25,-57.717624343268525,2.7959865992917696,2.8897815085703846,43.79287601080801,249.59707430267545,-118.49092387424707,32.67139635877524
77,6,11.333333333333334,-53.5126737682617,2.757962057128768,2.8603004386283413,41.09631934282506,240.12087882954873,-118.49092387424707,32.67139635877524
78,6,11.416666666666666,-49.3392878606597,2.7170822770824623,2.813483502963268,34.67611856272829,225.07236007879817,-118.49092387424707,32.67139635877524
79,6,11.5,-44.95292552119304,2.678655538765008,2.7601446891716894,34.99720866236074,207.92749298993863,-118.49092387424707,32.67139635877524
80,6,11.583333333333334,-41.15955742078034,2.645654866805201,2.7109056029564957,33.34952655641911,192.10041456942687,-118.49092387424707,32.67139635877524
81,6,11.666666666666666,-38.00142596929796,2.6188001138893373,2.668198867847887,32.34647098975812,178.37305085081658,-118.49092387424707,32.67139635877524
82,6,11.75,-35.71746866945512,2.597545393565036,2.642403391369384,35.54295657176492,170.08152758136646,-118.49092387424707,32.67139635877524
83,6,11.833333333333334,-34.49519147980515,2.578924444894828,2.607941110078716,33.68575201262456,159.00420526564835,-118.49092387424707,32.67139635877524
84,6,11.916666666666666,-34.38227117968027,2.5643165956075515,2.612851033647032,41.226078117669616,160.58241784690603,-118.49092387424707,32.67139635877524
85,6,12.0,-35.69545659349551,2.5409182981833474,2.612086404313058,39.15225115324802,160.3366405719472,-118.49092387424707,32.67139635877524
86,6,12.083333333333334,-35.91721642141703,2.5083072250634526,2.5902868473308556,30.67506852240917,153.3295386045824,-118.49092387424707,32.67139635877524
87,6,12.166666666666666,-34.88241561821629,2.4718412328413395,2.5461894212478065,24.52075407935766,139.15516059706,-118.49092387424707,32.67139635877524
88,6,12.25,-33.04063209297063,2.437742919831438,2.5081941517525013,20.59452409645168,126.94221847862742,-118.49092387424707,32.67139635877524
89,6,12.333333333333334,-30.563395925688326,2.4058187710493377,2.4604706534276666,13.678059037542692,111.60230036586489,-118.49092387424707,32.67139635877524
90,6,12.416666666666666,-28.32665494476921,2.379594376092118,2.432939175972413,14.953287548915306,102.7527686988374,-118.49092387424707,32.67139635877524
91,6,12.5,-26.3296415282617,2.3534432337349216,2.407619425722007,12.843671491353556,94.61415964647668,-118.49092387424707,32.67139635877524
92,6,12.583333333333334,-24.366485455891674,2.327517372274112,2.369807809503818,7.945487335631254,82.46024979372007,-118.49092387424707,32.67139635877524
93,6,12.666666666666666,-22.36915468465246,2.3072504084828482,2.3373979692831393,9.289700504660578,72.04265023618292,-118.49092387424707,32.67139635877524
94,6,12.75,-20.952845959533736,2.2910450876017014,2.3309907058097625,13.584281063789529,69.98314285599271,-118.49092387424707,32.67139635877524
95,6,12.833333333333334,-20.22545013959925,2.270566632832504,2.3110511300471868,7.564514474364048,63.573900655867504,-118.49092387424707,32.67139635877524
96,6,12.916666666666666,-19.243282191116922,2.249439089923111,2.292290687925073,6.440867755826156,57.543671187909695,-118.49092387424707,32.67139635877524
97,6,13.0,-16.952813311013088,2.22704119765428,2.2692285205441842,3.8531040983708387,50.1307242845275,-118.49092387424707,32.67139635877524
98,6,13.083333333333334,-13.660546483337079,2.205154395219718,2.2421153437866392,4.918627418678928,41.4156483609932,-118.49092387424707,32.67139635877524
99,6,13.166666666666666,-10.094478539989042,2.1856201588048836,2.218349430147959,3.8775864162257214,33.77649402635335,-118.49092387424707,32.67139635877524
100,6,13.25,-7.213160084797434,2.168209364435016,2.1947024768028913,3.498162551360827,26.175577482880097,-118.49092387424707,32.67139635877524
101,6,13.333333333333334,-4.61616213398132,2.154662254892665,2.1680084775381596,1.7367704141766067,17.595239133919723,-118.49092387424707,32.67139635877524
102,6,13.416666666666666,-3.1707623721766294,2.147281770612703,2.1593034685838233,2.5157396853532608,14.797160006914634,-118.49092387424707,32.67139635877524
103,6,13.5,-1.991283594433949,2.1407844079986353,2.149109573483017,1.0073892769181632,11.520503399888744,-118.49092387424707,32.67139635877524
104,6,13.583333333333334,-0.7460398742943554,2.136382650631151,2.1403521442602154,1.8998785610616387,8.705574656783993,-118.49092387424707,32.67139635877524
105,6,13.666666666666666,0.038384130730958255,2.134372203739176,2.1354849611705884,1.728993306819391,7.141100285552832,-118.49092387424707,32.67139635877524
106,6,13.75,0.46064209170378256,2.1337170707341677,2.134963483560825,2.0482172623713892,6.9734800541741,-118.49092387424707,32.67139635877524
107,6,13.833333333333334,0.5078813846876103,2.1330320146639328,2.1336002722959546,1.5635343978459963,6.535298657010575,-118.49092387424707,32.67139635877524
108,6,13.916666666666666,0.6488065518079652,2.1329547689584496,2.1307401196854454,1.1146853948687963,5.615950571156025,-118.49092387424707,32.67139635877524
109,6,14.0,0.8494208842648732,2.1340420569121217,2.134042056912119,2.190048486061803,6.677302912216556,-118.49092387424707,32.67139635877524
