uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,90.28039717393358,21.984565754756996,274,13.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,12.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,12.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,10.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,10.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,10.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,12.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,39.386495839937666,9.59117410587312,275,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,8.75
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,106.47299747744974,25.927695130088686,276,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,8.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,9.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,10.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,192.7596616556501,46.93972987700703,277,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,7.666666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,7.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,9.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,39.997027963988636,9.739847395388349,278,9.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,9.833333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,11.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,11.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,10.583333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,202.52610556724966,3885.397293785799,1679.052343799405,47.39453996957473,11.541247192014053,279,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,10.0
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,9.666666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,9.916666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,9.833333333333334
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,10.75
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,8.25
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,10.166666666666666
L0223083200,7.1190052,6.047,6.0469999,-0.072222233,0.69335747,10.0,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,67.42882842817333,16.419882485557032,280,11.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,318.718284847063,6114.506364285128,2642.349151410954,219.85780947947117,53.538515785283096,281,9.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,10.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,12.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,229.47702698664637,4402.441932819686,1902.4902440643932,105.51435137576235,25.694251116572833,282,9.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,11.666666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,11.416666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,11.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,12.5
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,12.0
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,13.333333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,10.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,89.24113761569284,1712.0621246096266,739.8579104519398,18.82579405638004,4.584349651460085,283,11.25
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,114.73857731119845,2201.22219073497,951.2456511173372,49.204187653712,11.981922241639847,284,9.666666666666666
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,31.996750599195497,7.791665627382449,285,8.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.583333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.083333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.333333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,11.25
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,63.74364993481058,1222.9011379004799,528.469771961487,65.28436308894587,15.897674556318375,286,12.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.5
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.75
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.583333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,25.497447593032053,489.1602176368128,211.38780614021732,70.51816049165532,17.172178953161726,287,11.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,9.083333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,178.48218882771164,3424.122591592942,1479.7151045700964,71.46860886776659,17.4036267034509,288,8.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,140.23596919020838,2690.381339516436,1162.6329953577952,28.165850669914573,6.858786796190429,289,10.583333333333334
