uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.567552291836547,39.70718546305653,222,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.567552291836547,39.70718546305653,222,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,588.467880859747,431.24138580789565,564.284436795328,12.567552291836547,39.70718546305653,222,7.333333333333333
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.333333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,11.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.666666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,9.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.416666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.25
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,10.916666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,588.467880859747,431.24138580789565,564.284436795328,6.871673624625933,21.711055002480713,223,11.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,25.473388853341376,80.48318018371832,224,9.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,588.467880859747,431.24138580789565,564.284436795328,10.62663770869061,33.57486522031621,225,12.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,588.467880859747,431.24138580789565,564.284436795328,8.473902753410464,26.773298444450255,226,8.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.166666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,8.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,8.833333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,8.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,588.467880859747,431.24138580789565,564.284436795328,21.424240322003993,67.68989411116195,227,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.583333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,8.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,10.166666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,8.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,10.333333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,5.0450524629410385,15.93984486119657,228,9.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,8.916666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.666666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,588.467880859747,431.24138580789565,564.284436795328,10.778710530704867,34.05533934983568,229,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,9.666666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,588.467880859747,431.24138580789565,564.284436795328,21.96933310923396,69.41211494577698,230,10.666666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,231,8.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,11.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,11.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,10.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,11.416666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,588.467880859747,431.24138580789565,564.284436795328,21.23134386043257,67.08043767947802,232,11.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,10.166666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,8.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,8.583333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,588.467880859747,431.24138580789565,564.284436795328,8.370995163185578,26.448161880405877,233,8.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,8.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,588.467880859747,431.24138580789565,564.284436795328,9.776345143209955,30.888365589252043,234,10.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,11.833333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,588.467880859747,431.24138580789565,564.284436795328,5.014430349782455,15.843094284932933,235,12.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,10.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,10.916666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,10.416666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,11.166666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,9.583333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,9.833333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,588.467880859747,431.24138580789565,564.284436795328,18.533459704302903,58.55647183014812,236,10.5
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,588.467880859747,431.24138580789565,564.284436795328,19.775620901635286,62.48108052817818,237,9.083333333333334
