index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
59,6,9.833333333333334,-276.4389226094657,3.5371510148813985,3.6230934099545626,61.3681684871417,449.66430150309014,-360.51504927173426,33.17226820698896
60,6,9.916666666666666,-272.9662734244139,3.510242963960981,3.6019002368261095,65.1398919147857,443.47986659873027,-360.51504927173426,33.17226820698896
61,6,10.0,-268.78050261306214,3.4811888894603733,3.582110645498003,62.60813573834573,437.7050145456298,-360.51504927173426,33.17226820698896
62,6,10.083333333333334,-263.9643824950492,3.449383195231037,3.558617885900251,63.669953650576,430.8495313400019,-360.51504927173426,33.17226820698896
63,6,10.166666666666666,-258.5679608072934,3.4154006985929475,3.529888997636106,63.248785384786,422.4660798262832,-360.51504927173426,33.17226820698896
64,6,10.25,-252.6631485803419,3.380482711165559,3.4816438206640097,59.19940962078398,408.38752940701283,-360.51504927173426,33.17226820698896
65,6,10.333333333333334,-246.1252951803581,3.3483660660731682,3.452175107545965,61.53253968332026,399.7881876808262,-360.51504927173426,33.17226820698896
66,6,10.416666666666666,-239.09565476073644,3.3156622708074575,3.4114628152183517,53.8618825680134,387.90782789792206,-360.51504927173426,33.17226820698896
67,6,10.5,-231.85479122197538,3.2852155678881205,3.368215083500142,54.284100183887084,375.2875949601087,-360.51504927173426,33.17226820698896
68,6,10.583333333333334,-224.5880881605987,3.258194815111003,3.3269149106953835,56.18090945099863,363.23568424802517,-360.51504927173426,33.17226820698896
69,6,10.666666666666666,-217.20613439077616,3.233862340799467,3.3147069484294334,60.65229101700236,359.6732470664363,-360.51504927173426,33.17226820698896
70,6,10.75,-209.0959074492832,3.204985918427753,3.309052815071546,58.533554135742584,358.02329972346485,-360.51504927173426,33.17226820698896
71,6,10.833333333333334,-200.07710654188574,3.168299641195825,3.292315031393964,53.87634480608767,353.13900358857944,-360.51504927173426,33.17226820698896
72,6,10.916666666666666,-190.44863733992977,3.1239672626609853,3.286202199211969,54.3534755123234,351.355202150178,-360.51504927173426,33.17226820698896
73,6,11.0,-180.13769673434396,3.069046294516287,3.229165530087165,43.12935460223825,334.7111835680671,-360.51504927173426,33.17226820698896
74,6,11.083333333333334,-169.59909977861938,3.014412122863015,3.165815718059225,46.92978138802847,316.2249103556693,-360.51504927173426,33.17226820698896
75,6,11.166666666666666,-159.32179832213905,2.96261350877473,3.086066506780104,37.14968477168645,292.95308584687905,-360.51504927173426,33.17226820698896
76,6,11.25,-149.72941810078768,2.9181239554259197,3.0305340622898913,36.75813417339844,276.7480189629298,-360.51504927173426,33.17226820698896
77,6,11.333333333333334,-140.46985646290165,2.876175940302313,2.988090590447481,35.003750757941035,264.3624791887082,-360.51504927173426,33.17226820698896
78,6,11.416666666666666,-131.443284592861,2.8341067872240786,2.939937003085273,30.4846538201638,250.31065577142286,-360.51504927173426,33.17226820698896
79,6,11.5,-122.58424048468437,2.7931429675291013,2.8982156381536237,32.33076956337442,238.13583589065578,-360.51504927173426,33.17226820698896
80,6,11.583333333333334,-113.8563618366992,2.751342428597506,2.864001752882039,35.72076119461095,228.1517931517571,-360.51504927173426,33.17226820698896
81,6,11.666666666666666,-105.16601984751993,2.7069894719138357,2.8119412105172525,25.854499690067478,212.95987104602796,-360.51504927173426,33.17226820698896
82,6,11.75,-96.80076487534059,2.664889938029608,2.7631201897219353,26.686935488350787,198.71328214482736,-360.51504927173426,33.17226820698896
83,6,11.833333333333334,-88.77601692743099,2.624482752958923,2.7179704815348336,24.56930979425157,185.53802851284055,-360.51504927173426,33.17226820698896
84,6,11.916666666666666,-81.04070838343223,2.584811351789789,2.6761200308772213,20.551352600930578,173.32553979105282,-360.51504927173426,33.17226820698896
85,6,12.0,-73.71351396237169,2.545347185092084,2.637366263572819,22.303851363798618,162.01670228285462,-360.51504927173426,33.17226820698896
86,6,12.083333333333334,-66.74427213850896,2.506238520068646,2.5794495932264576,18.568591013655038,145.1158882582921,-360.51504927173426,33.17226820698896
87,6,12.166666666666666,-60.47940271200685,2.4722792559652023,2.559906035630455,24.39145901187868,139.41283194768147,-360.51504927173426,33.17226820698896
88,6,12.25,-54.15712003193116,2.432804070145918,2.5161320335812927,15.85584240199476,126.63902669749424,-360.51504927173426,33.17226820698896
89,6,12.333333333333334,-48.2083450500925,2.395338368022728,2.460297600692966,9.791348060851767,110.34583579461273,-360.51504927173426,33.17226820698896
90,6,12.416666666666666,-43.054373653134796,2.3649806702121228,2.4190978602183155,10.14528844562513,98.32323250167222,-360.51504927173426,33.17226820698896
91,6,12.5,-38.372801895235725,2.339404610503774,2.3821805814218995,10.683279185481496,87.5503054756565,-360.51504927173426,33.17226820698896
92,6,12.583333333333334,-34.33916223591806,2.318130242060588,2.3626679644464925,11.768620934572493,81.85627802791684,-360.51504927173426,33.17226820698896
93,6,12.666666666666666,-30.5197005297161,2.295815225205808,2.33901289123065,9.258212804813288,74.95342966375007,-360.51504927173426,33.17226820698896
94,6,12.75,-26.94240789582227,2.2743262858507483,2.3087424938134453,8.910958879975919,66.1201463596811,-360.51504927173426,33.17226820698896
95,6,12.833333333333334,-23.89593272254233,2.2569126289449186,2.2862275179557408,7.667607883522364,59.54999276723644,-360.51504927173426,33.17226820698896
96,6,12.916666666666666,-21.206091281685417,2.240962785862716,2.2792616529637857,6.970432716028448,57.517265608627554,-360.51504927173426,33.17226820698896
97,6,13.0,-18.265286109442094,2.220478656347126,2.2641979838337116,5.739075217447029,53.12149718871662,-360.51504927173426,33.17226820698896
98,6,13.083333333333334,-15.175736696398628,2.198149851001481,2.231849149711817,2.5823010054004243,43.68169987067365,-360.51504927173426,33.17226820698896
99,6,13.166666666666666,-12.61223811354943,2.1800493839229778,2.2128547078724132,2.8325903301275677,38.13888245544035,-360.51504927173426,33.17226820698896
100,6,13.25,-10.156707637001062,2.162171655874813,2.1949215047978763,3.3916775088036557,32.9057478809749,-360.51504927173426,33.17226820698896
101,6,13.333333333333334,-7.808554752759757,2.144643248461048,2.17180396554978,2.5859772292180954,26.159758700294145,-360.51504927173426,33.17226820698896
102,6,13.416666666666666,-5.808727703252504,2.1296408934723385,2.156072017516897,2.756332159034,21.56897807775895,-360.51504927173426,33.17226820698896
103,6,13.5,-4.06791968292092,2.1155761054220332,2.1320626593512912,0.775552954698847,14.562744902071765,-360.51504927173426,33.17226820698896
104,6,13.583333333333334,-2.9651712871194937,2.106700493750115,2.116312459430925,1.3767122950284456,9.9666381488368,-360.51504927173426,33.17226820698896
105,6,13.666666666666666,-2.2445619034062685,2.1015008770816377,2.106665574797705,1.1547553642482125,7.15155568419541,-360.51504927173426,33.17226820698896
106,6,13.75,-1.7546000091205753,2.098448524472131,2.104535964413361,1.533564365609547,6.530108545826894,-360.51504927173426,33.17226820698896
107,6,13.833333333333334,-1.3083966438465995,2.095083769022575,2.0993816488912977,0.5343524207093054,5.026014343909764,-360.51504927173426,33.17226820698896
108,6,13.916666666666666,-0.9805211245343989,2.0926362631714936,2.096272816076277,0.3078697946926112,4.118817764308411,-360.51504927173426,33.17226820698896
109,6,14.0,-0.5670594488265124,2.0907955477841114,2.0907955477841096,0.04218315825153431,2.5204818756091125,-360.51504927173426,33.17226820698896
1,7,5.0,-7.439484295325579e-5,2.0821593514744987,2.0821582930396656,2.2131538323235322e-5,2.2131538323235322e-5,-360.51480021505216,33.169173725575696
2,7,5.083333333333333,-0.00037295960863367966,2.082160637839228,2.08215841882719,3.67063842407058e-5,5.8837922563941114e-5,-360.51480021505216,33.169173725575696
3,7,5.166666666666667,-0.0006324345003840633,2.0821623383078274,2.082158627744489,6.096469977798354e-5,0.00011980262234192466,-360.51480021505216,33.169173725575696
4,7,5.25,-0.0009055822230430979,2.0821649127518773,2.0821589754004504,0.00010145038914864504,0.00022125301149056968,-360.51480021505216,33.169173725575696
5,7,5.333333333333333,-0.0018880380990063308,2.082170351884486,2.0821595547679137,0.0001690667245472212,0.0003903197360377909,-360.51480021505216,33.169173725575696
6,7,5.416666666666667,-0.002957392780577353,2.0821782500103425,2.0821605217923826,0.00028218992236762544,0.000672509658405413,-360.51480021505216,33.169173725575696
7,7,5.5,-0.005338228306476479,2.082193220574634,2.0821621385543474,0.00047179150872861386,0.0011443011671288857,-360.51480021505216,33.169173725575696
8,7,5.583333333333333,-0.012420805751398077,2.0822274836593473,2.082164846792176,0.0007902979161411674,0.0019345990832245437,-360.51480021505216,33.169173725575696
9,7,5.666666666666667,-0.01964255329925792,2.082271930146231,2.0821693877411467,0.0013251061782462666,0.0032597051984176034,-360.51480021505216,33.169173725575696
10,7,5.75,-0.028922650910117857,2.0823377111865238,2.082177002169891,0.0022219893446363136,0.005481691430403273,-360.51480021505216,33.169173725575696
11,7,5.833333333333333,-0.043363052863422506,2.0824450805259493,2.082189776496299,0.0037277708065620685,0.009209400803432606,-360.51480021505216,33.169173725575696
12,7,5.916666666666667,-0.06761302296043466,2.082628609050594,2.082211241853551,0.0062643022607190455,0.015473262463938004,-360.51480021505216,33.169173725575696
13,7,6.0,-0.11117757966822928,2.082958873784612,2.082247316272495,0.010527965722400159,0.02600023236700525,-360.51480021505216,33.169173725575696
14,7,6.083333333333333,-0.17239965145038277,2.08345645739231,2.0823078774498796,0.017674564951637127,0.043672746859980474,-360.51480021505216,33.169173725575696
15,7,6.166666666666667,-0.26719247605884106,2.08426854365611,2.0824085136958423,0.029371154101134552,0.07303967121835182,-360.51480021505216,33.169173725575696
16,7,6.25,-0.41563138670393224,2.085601243560912,2.082589966081135,0.05297024143634443,0.12598976313148244,-360.51480021505216,33.169173725575696
17,7,6.333333333333333,-0.6156088574325096,2.087391996642978,2.0862662622175994,1.0768896200763993,1.1987792886692614,-360.51480021505216,33.169173725575696
18,7,6.416666666666667,-0.7814722893278405,2.0885360480604183,2.0835834353354206,0.13752308253477277,0.4158966069708443,-360.51480021505216,33.169173725575696
19,7,6.5,-1.1972695184036821,2.091879732255668,2.0841128941969003,0.23026396076502287,0.570399372720634,-360.51480021505216,33.169173725575696
20,7,6.583333333333333,-1.8363373301999284,2.0971345130251238,2.0854139041605237,0.379943689116085,0.9500504698538598,-360.51480021505216,33.169173725575696
21,7,6.666666666666667,-2.7919243826436766,2.105105807846721,2.087535426907769,0.6196236603656938,1.5691375338312308,-360.51480021505216,33.169173725575696
22,7,6.75,-4.13604697834262,2.1164604353337126,2.090987717972428,1.0084533600999364,2.5765595574648947,-360.51480021505216,33.169173725575696
23,7,6.833333333333333,-5.944726255618488,2.132277744532449,2.0967255172147334,1.6764551261096419,4.250921659508287,-360.51480021505216,33.169173725575696
24,7,6.916666666666667,-8.357184623259606,2.15386720632579,2.108881630412837,3.5559019696614036,7.79822862991975,-360.51480021505216,33.169173725575696
25,7,7.0,-11.444469552214436,2.1813767493266973,2.1259028897931587,5.086240021030129,12.765246546009863,-360.51480021505216,33.169173725575696
26,7,7.083333333333333,-15.34986574612827,2.215781751083369,2.144882331448696,6.539086084966568,18.303686718622895,-360.51480021505216,33.169173725575696
27,7,7.166666666666667,-20.244509661417233,2.258089289721046,2.1660057984817023,7.110120676803234,24.467780506194153,-360.51480021505216,33.169173725575696
28,7,7.25,-26.22250744787785,2.311082189944206,2.1962843268556944,9.238253518424571,33.303436525885104,-360.51480021505216,33.169173725575696
29,7,7.333333333333333,-33.19117867813778,2.3766508864888625,2.2336721687857946,12.006378864279451,44.21367980232823,-360.51480021505216,33.169173725575696
30,7,7.416666666666667,-41.11578758131687,2.450024578688757,2.3611377211198556,38.23993971145772,81.4097337476405,-360.51480021505216,33.169173725575696
31,7,7.5,-49.00240854513027,2.4968274938377606,2.3893810994534976,24.255798734503294,89.65150734732453,-360.51480021505216,33.169173725575696
32,7,7.583333333333333,-57.2912106250798,2.5542519710205354,2.3991594322102525,19.32489465232167,92.50494803035886,-360.51480021505216,33.169173725575696
33,7,7.666666666666667,-67.41104436749553,2.633148315818256,2.450482275308929,22.194008908740933,107.4816001969148,-360.51480021505216,33.169173725575696
34,7,7.75,-78.96580202391858,2.721983077282411,2.5266474031758053,27.578493917710635,129.70754401476378,-360.51480021505216,33.169173725575696
35,7,7.833333333333333,-91.10028391113867,2.8115998025723323,2.6240576085399554,34.234939512204924,158.1330690856708,-360.51480021505216,33.169173725575696
36,7,7.916666666666667,-103.18995156555948,2.892880852775679,2.723061658006622,37.14259634634409,187.02369794447998,-360.51480021505216,33.169173725575696
37,7,8.0,-115.22468490078735,2.963433198508092,2.8123044547361813,42.18426078769141,213.0658702851572,-360.51480021505216,33.169173725575696
38,7,8.083333333333334,-127.27111899918452,3.025285333814864,2.8685962954693807,41.703526203106165,229.49253855946455,-360.51480021505216,33.169173725575696
39,7,8.166666666666666,-139.6671552524166,3.0876700912281057,2.9327265202656694,48.67937921919423,248.2065460490814,-360.51480021505216,33.169173725575696
40,7,8.25,-152.35748688312887,3.1493290541131347,2.9724732112291283,43.020637480728524,259.80513118955787,-360.51480021505216,33.169173725575696
41,7,8.333333333333334,-165.97159836510434,3.2177372942054,3.0228402560064107,47.37425265241738,274.5028693650596,-360.51480021505216,33.169173725575696
42,7,8.416666666666666,-180.28520502942544,3.2899479168538273,3.093609526506925,49.72888082317549,295.1542340279507,-360.51480021505216,33.169173725575696
43,7,8.5,-194.36459674938294,3.3598688533511223,3.174981873274313,55.52321866260212,318.8997099200095,-360.51480021505216,33.169173725575696
44,7,8.583333333333334,-207.98046927391175,3.4235696030740175,3.2546429826095284,61.01059374584368,342.1458251716851,-360.51480021505216,33.169173725575696
45,7,8.666666666666666,-220.88279119926432,3.4792114388845734,3.3390105355779713,67.2083854529376,366.76533996595487,-360.51480021505216,33.169173725575696
46,7,8.75,-232.45202790770418,3.522752358387708,3.4244263619876865,71.84491807440565,391.69075415623416,-360.51480021505216,33.169173725575696
47,7,8.833333333333334,-242.40480060416945,3.552273701546581,3.4848474131982914,69.21129991370671,409.32237806645014,-360.51480021505216,33.169173725575696
48,7,8.916666666666666,-250.80742104770778,3.5728023454034092,3.5114979248891243,65.58787220876168,417.09933311328837,-360.51480021505216,33.169173725575696
49,7,9.0,-258.13944477830904,3.5915808236344287,3.5348897570305886,69.17885321732925,423.92536441571644,-360.51480021505216,33.169173725575696
50,7,9.083333333333334,-264.5296846613492,3.609008635828042,3.545062194989101,65.57683538545876,426.8938099614474,-360.51480021505216,33.169173725575696
51,7,9.166666666666666,-270.38797311828245,3.6263405160196607,3.593018973341474,76.44251281975379,440.88820203031986,-360.51480021505216,33.169173725575696
52,7,9.25,-275.0412761199997,3.6338749095239335,3.641499982301518,78.42495343959118,455.03557119461664,-360.51480021505216,33.169173725575696
53,7,9.333333333333334,-278.3677608695991,3.6307607266157587,3.6448284111271443,69.41043542425601,456.00684865652,-360.51480021505216,33.169173725575696
54,7,9.416666666666666,-280.7254498604324,3.625101495321201,3.6582241168493272,73.66326642587896,459.91588434148684,-360.51480021505216,33.169173725575696
55,7,9.5,-281.79325646342505,3.6141287837938405,3.6645063079012226,72.0223453628978,461.7491068316592,-360.51480021505216,33.169173725575696
56,7,9.583333333333334,-281.8433781208809,3.5988839604264977,3.6516583137298335,69.79986163078038,457.999900277126,-360.51480021505216,33.169173725575696
57,7,9.666666666666666,-281.0643849010299,3.5823788398569576,3.637539370325369,71.9172713609274,453.8798147253301,-360.51480021505216,33.169173725575696
58,7,9.75,-279.4440462906395,3.5638047052040713,3.648811829997147,73.10473944256773,457.1692604647477,-360.51480021505216,33.169173725575696
59,7,9.833333333333334,-276.6880299251449,3.5378573952136176,3.6232844038479852,61.41037321274399,449.7200359272766,-360.51480021505216,33.169173725575696
60,7,9.916666666666666,-273.1684641664053,3.511092563702696,3.602433478922781,65.18081606394162,443.6354733601689,-360.51480021505216,33.169173725575696
61,7,10.0,-268.9663261174905,3.4821262603890246,3.5829240397523545,62.64146607859364,437.94237323595553,-360.51480021505216,33.169173725575696
62,7,10.083333333333334,-264.1218614503026,3.4503541303414846,3.5596571802557238,63.70665047973825,431.1528105256591,-360.51480021505216,33.169173725575696
63,7,10.166666666666666,-258.6938433919385,3.416354616717274,3.531039024296886,63.273973793981234,422.80167209360275,-360.51480021505216,33.169173725575696
64,7,10.25,-252.74808251150884,3.3813886186728994,3.4827421731134187,59.18975538822275,408.70804248847736,-360.51480021505216,33.169173725575696
65,7,10.333333333333334,-246.17308980984296,3.349220720202016,3.453240865674778,61.53376749791207,400.09918932892697,-360.51480021505216,33.169173725575696
66,7,10.416666666666666,-239.11041536459402,3.3164587268542465,3.412502456215155,53.86425397778096,388.2112082378865,-360.51480021505216,33.169173725575696
67,7,10.5,-231.8562708305068,3.2859404930008065,3.3692190632930332,54.292014885861434,375.58056891152177,-360.51480021505216,33.169173725575696
68,7,10.583333333333334,-224.5777886521193,3.2588320195284988,3.3279014227141106,56.19351343970578,363.5235608828832,-360.51480021505216,33.169173725575696
69,7,10.666666666666666,-217.1862654964126,3.2343888234844047,3.3156340322495135,60.65462669207571,359.9437818042701,-360.51480021505216,33.169173725575696
70,7,10.75,-209.06215730685545,3.2053887234877823,3.309832823304342,58.51500316356805,358.25091595211336,-360.51480021505216,33.169173725575696
71,7,10.833333333333334,-200.0334089034312,3.1685854842259293,3.2929815212650246,53.86702876984974,353.33349372920185,-360.51480021505216,33.169173725575696
72,7,10.916666666666666,-190.39146441524767,3.1241375256131456,3.2867156796732786,54.333413900459135,351.50504221746667,-360.51480021505216,33.169173725575696
73,7,11.0,-180.07126030915592,3.069113957083105,3.229522526104681,43.11151141350303,334.815359503311,-360.51480021505216,33.169173725575696
74,7,11.083333333333334,-169.52633990722737,3.0143902643484815,3.166038229939815,46.91467809251291,316.2898421255659,-360.51480021505216,33.169173725575696
75,7,11.166666666666666,-159.24427214178448,2.9625142538504994,3.0861474191160263,37.12811599561198,292.97669708581157,-360.51480021505216,33.169173725575696
76,7,11.25,-149.6490316169197,2.917964360346334,3.0305059541378787,36.738071167641536,276.73981665007415,-360.51480021505216,33.169173725575696
77,7,11.333333333333334,-140.38880610656324,2.8759703771588203,2.987975750907233,34.989622853367514,264.3289675641485,-360.51480021505216,33.169173725575696
78,7,11.416666666666666,-131.3626904070246,2.833867378888449,2.9397547688410572,30.471731150870845,250.25747752322616,-360.51480021505216,33.169173725575696
79,7,11.5,-122.50499491934207,2.7928796299107406,2.897998897934041,32.32303543622894,238.0725883641509,-360.51480021505216,33.169173725575696
80,7,11.583333333333334,-113.77857811169069,2.751059716093669,2.8637279415976544,35.709280113375,228.07189156957813,-360.51480021505216,33.169173725575696
81,7,11.666666666666666,-105.09083296034376,2.706698113414843,2.8116586212442867,25.85053687225856,212.87740793619838,-360.51480021505216,33.169173725575696
82,7,11.75,-96.72811900726094,2.6645897861180425,2.7628333227249535,26.682601076240605,198.62957074124043,-360.51480021505216,33.169173725575696
83,7,11.833333333333334,-88.70654128755959,2.624173025819632,2.717667004007423,24.562587733468202,185.44946994721988,-360.51480021505216,33.169173725575696
84,7,11.916666666666666,-80.9753618039297,2.5844951706776604,2.6757940295758957,20.546257438517927,173.23040850445574,-360.51480021505216,33.169173725575696
85,7,12.0,-73.65355617883499,2.545032214420193,2.6370071916809126,22.297078000891446,161.9119205813124,-360.51480021505216,33.169173725575696
86,7,12.083333333333334,-66.69123328967619,2.5059384253597337,2.5790803578893104,18.56444529951832,145.00814073539237,-360.51480021505216,33.169173725575696
87,7,12.166666666666666,-60.43433488297961,2.4720061268645845,2.559543839601684,24.387309267992816,139.30713858364504,-360.51480021505216,33.169173725575696
88,7,12.25,-54.12040850542517,2.432564636128187,2.515803076654176,15.85781163356172,126.54303292205718,-360.51480021505216,33.169173725575696
89,7,12.333333333333334,-48.17968624256915,2.395134199485733,2.4600078666721963,9.794139804221563,110.26128775736646,-360.51480021505216,33.169173725575696
90,7,12.416666666666666,-43.03327645589597,2.364811730580698,2.4188572831012207,10.148044551737005,98.25302906818277,-360.51480021505216,33.169173725575696
91,7,12.5,-38.35845631914931,2.3392673597659916,2.381971714861883,10.683895145633093,87.48935558220312,-360.51480021505216,33.169173725575696
92,7,12.583333333333334,-34.331138749208435,2.3180254011795025,2.362503160246035,11.770691776721918,81.8081860860675,-360.51480021505216,33.169173725575696
93,7,12.666666666666666,-30.51716633694278,2.2957381123989546,2.3388803757097465,9.25752650075562,74.9147599653581,-360.51480021505216,33.169173725575696
94,7,12.75,-26.94424961334704,2.274275635557713,2.3086360973626396,8.909992541010476,66.0890985349842,-360.51480021505216,33.169173725575696
95,7,12.833333333333334,-23.901732585435074,2.25688916390966,2.2861538995249138,7.670403069812213,59.52850998169731,-360.51480021505216,33.169173725575696
96,7,12.916666666666666,-21.21498647014822,2.240963925755906,2.2792245602344696,6.973460423565694,57.5064414829296,-360.51480021505216,33.169173725575696
97,7,13.0,-18.275977455720724,2.2204986476279793,2.264189539873389,5.741481466240313,53.119033134719935,-360.51480021505216,33.169173725575696
98,7,13.083333333333334,-15.187487703950692,2.19818394354712,2.23186455286512,2.5833208723111776,43.68619470485197,-360.51480021505216,33.169173725575696
99,7,13.166666666666666,-12.624225150051739,2.180093089830982,2.2128866511220355,2.833442516142938,38.148203898092014,-360.51480021505216,33.169173725575696
100,7,13.25,-10.168273469657201,2.1622213530061822,2.194969019539319,3.392351446395401,32.91961328110489,-360.51480021505216,33.169173725575696
101,7,13.333333333333334,-7.819056538192871,2.1446937067615988,2.1718643154665074,2.5871672464467292,26.17736956626605,-360.51480021505216,33.169173725575696
102,7,13.416666666666666,-5.81753772388228,2.1296860518891454,2.1561310435052174,2.75697045390887,21.586202604743153,-360.51480021505216,33.169173725575696
103,7,13.5,-4.074804152894431,2.115613878417503,2.132115845681355,0.7754938837702161,14.5782653432104,-360.51480021505216,33.169173725575696
104,7,13.583333333333334,-2.9703135537894685,2.1067297602911297,2.11635780086701,1.376845773652187,9.979869351084679,-360.51480021505216,33.169173725575696
105,7,13.666666666666666,-2.248155992795975,2.1015213326627067,2.1066984900519294,1.1550418715117283,7.161160770034962,-360.51480021505216,33.169173725575696
106,7,13.75,-1.7570039805641626,2.098462224029031,2.104557100137189,1.533740886878535,6.536276216301632,-360.51480021505216,33.169173725575696
107,7,13.833333333333334,-1.310017166371093,2.0950934996117647,2.099395139224857,0.5344039560748819,5.0299509931896935,-360.51480021505216,33.169173725575696
108,7,13.916666666666666,-0.9816404960405068,2.0926439497518876,2.096282669282534,0.3079339112826378,4.121693054021925,-360.51480021505216,33.169173725575696
109,7,14.0,-0.5677290167795945,2.090802150211193,2.0908021502111938,0.042198166518827365,2.5224085470076907,-360.51480021505216,33.169173725575696
1,8,5.0,-7.50222685932269e-5,2.082159358315449,2.082158293522777,2.2272516272807975e-5,2.2272516272807975e-5,-360.51470555235085,33.1673193541646
2,8,5.083333333333333,-0.0003738933980275854,2.082160649545361,2.0821584201106322,3.693993099217461e-5,5.921244726498259e-5,-360.51470555235085,33.1673193541646
3,8,5.166666666666667,-0.0006340644047421658,2.0821623579306907,2.0821586303553876,6.13520682305655e-5,0.0001205645154955481,-360.51470555235085,33.1673193541646
4,8,5.25,-0.0009079340166451331,2.0821649451927238,2.0821589802168545,0.00010209398346009298,0.00022265849895564108,-360.51470555235085,33.1673193541646
5,8,5.333333333333333,-0.0018919452511770589,2.0821704048866603,2.08215956324984,0.00017013637004501894,0.00039279486900065997,-360.51470555235085,33.1673193541646
6,8,5.416666666666667,-0.0029634190286135825,2.0821783357430665,2.0821605363672084,0.0002839679071667768,0.0006767627761674334,-360.51470555235085,33.1673193541646
7,8,5.5,-0.0053480119005617005,2.0821933579366827,2.0821621632557825,0.0004747465810287901,0.0011515093571910508,-360.51470555235085,33.1673193541646
8,8,5.583333333333333,-0.01243681563063902,2.0822277016656465,2.082164888314891,0.0007952065773631994,0.0019467159345084653,-360.51470555235085,33.1673193541646
9,8,5.666666666666667,-0.019667966948469937,2.0822722725172493,2.08216945708043,0.0013332234036429317,0.0032799392747272695,-360.51470555235085,33.1673193541646
10,8,5.75,-0.028962811592789135,2.0823382422450996,2.0821771171946812,0.0022353209692484136,0.005515257113231763,-360.51470555235085,33.1673193541646
11,8,5.833333333333333,-0.0434250036552628,2.0824458922584217,2.0821899661633516,0.003749552711992246,0.00926474803876713,-360.51470555235085,33.1673193541646
12,8,5.916666666666667,-0.06771490146169602,2.082629831042335,2.0822115519939435,0.0062994604652883415,0.015563765337605014,-360.51470555235085,33.1673193541646
13,8,6.0,-0.11133511446764137,2.082960686065856,2.0822478184141424,0.010583999892631278,0.02614676362552258,-360.51470555235085,33.1673193541646
14,8,6.083333333333333,-0.172632683461583,2.083459102896821,2.082308682387009,0.017762936396891093,0.043907637654731935,-360.51470555235085,33.1673193541646
15,8,6.166666666666667,-0.2675379399850347,2.084272332460833,2.082409784032153,0.029506987989315635,0.07341037135719329,-360.51470555235085,33.1673193541646
16,8,6.25,-0.4161232734537462,2.0856065566403044,2.0825919531184747,0.053179489922804114,0.12656960565933462,-360.51470555235085,33.1673193541646
17,8,6.333333333333333,-0.6163322812445281,2.0873992511821378,2.0862693524510476,1.077212194294309,1.199681057719407,-360.51470555235085,33.1673193541646
18,8,6.416666666666667,-0.7826655988602126,2.088545685141861,2.0835882203425284,0.13801638794063228,0.417292932325144,-360.51470555235085,33.1673193541646
19,8,6.5,-1.1989842371396533,2.0918921665567853,2.0841201091306947,0.2309753457188873,0.5725047812934027,-360.51470555235085,33.1673193541646
20,8,6.583333333333333,-1.8387370692240228,2.0971500036916004,2.0854243600757667,0.38089115137770385,0.9531016376423618,-360.51470555235085,33.1673193541646
21,8,6.666666666666667,-2.7951060702497217,2.105124307686375,2.0875500438639407,0.6208410961280646,1.5734029457822434,-360.51470555235085,33.1673193541646
22,8,6.75,-4.14019454488361,2.1164813625628343,2.0910074366867004,1.009948165208935,2.5823137267003,-360.51470555235085,33.1673193541646
23,8,6.833333333333333,-5.951038628800519,2.1322995653559667,2.0967509010179626,1.6781199348584073,4.258328973068302,-360.51470555235085,33.1673193541646
24,8,6.916666666666667,-8.366426617893142,2.153887245055798,2.1089104351577985,3.5569260206279854,7.80663421737343,-360.51470555235085,33.1673193541646
25,8,7.0,-11.457289175489528,2.1813922566308315,2.1259291757168155,5.085578398733416,12.772917109675456,-360.51470555235085,33.1673193541646
26,8,7.083333333333333,-15.366144403858083,2.215792307212597,2.1448948350674195,6.53513185432654,18.30733543208345,-360.51470555235085,33.1673193541646
27,8,7.166666666666667,-20.264534017166945,2.2581017001501653,2.165997846780341,7.104333681506706,24.46546009956365,-360.51470555235085,33.1673193541646
28,8,7.25,-26.24349758609,2.3111101547034933,2.1962571802520596,9.233080456996055,33.29551480495934,-360.51470555235085,33.1673193541646
29,8,7.333333333333333,-33.213423195909996,2.3767146328614377,2.233633640810407,12.00361962086177,44.202436853745894,-360.51470555235085,33.1673193541646
30,8,7.416666666666667,-41.137222886300115,2.450150841874647,2.361087316152614,38.236944205853234,81.39502494321196,-360.51470555235085,33.1673193541646
31,8,7.5,-49.02454166161938,2.497045398117067,2.389388368544229,24.271221847184822,89.65362855957385,-360.51470555235085,33.1673193541646
32,8,7.583333333333333,-57.31366999765487,2.5545755441586038,2.3992240974006283,19.34293438759167,92.52381814754398,-360.51470555235085,33.1673193541646
33,8,7.666666666666667,-67.42958958584116,2.633595354187583,2.450631812117988,22.222066388782025,107.52523692161982,-360.51470555235085,33.1673193541646
34,8,7.75,-78.93885387454203,2.7225615037326483,2.5269181501974387,27.61536434425542,129.78655140646921,-360.51470555235085,33.1673193541646
35,8,7.833333333333333,-91.01175339952594,2.81230255291763,2.6244534811459284,34.27282002787215,158.24858969918247,-360.51470555235085,33.1673193541646
36,8,7.916666666666667,-103.02296169452816,2.8936975595317977,2.7235896273651132,37.179616151941474,187.17776605449328,-360.51470555235085,33.1673193541646
