uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,27.952138491369404,7.426097662055614,276,9.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,277,9.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,10.0
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,9.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,11.25
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,12.166666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,10.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,11.583333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,19.258585529767853,5.116464953880551,278,11.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,146.1010615678601,38.814946200553685,279,9.333333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,158.95368326580942,42.22952659024002,280,9.583333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,281,10.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,10.5
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,10.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1204.0081823204005,1359.2609269401405,998.0183887535705,271.4302554092484,72.11139089512389,282,11.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,350.11544960555386,395.261641536143,290.2153507126928,50.35127999449885,13.376920079446027,283,9.0
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,550.1810119828247,621.124975157046,456.05235509586277,32.700433487527754,8.687586201854073,284,9.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,89.73567829171677,23.84024789269158,285,8.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,9.083333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.916666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.416666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,9.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,7.75
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.25
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,10.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,700.2305602277422,790.5229003781726,580.4304204375674,29.12540941336663,7.737802773759022,286,9.916666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,10.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,10.0
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,9.5
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,9.75
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,10.25
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,10.833333333333334
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,9.666666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,10.416666666666666
L0207104220,2.6471188,2.686,2.6965556,-0.89845246,0.60540813,10.5,0.37756038,900.296148437347,1016.386263162401,746.2674462335025,31.4810752456492,8.363636984443804,287,9.833333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,100.03290597069511,112.9318076827318,82.91860562509318,128.86383546686443,34.23549964091205,288,9.416666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,469.0878821860443,529.5751631253564,388.8331817321141,32.437457596730205,8.617720898044432,289,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,250.08238636013016,282.3296562986433,207.29661472048625,137.08841162483063,36.42053839195178,290,10.0
