uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2459.1145055236284,8577.144676698043,866.096591052824,318.8108729632473,138.75636716266527,15,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2459.1145055236284,8577.144676698043,866.096591052824,318.8108729632473,138.75636716266527,15,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2459.1145055236284,8577.144676698043,866.096591052824,318.8108729632473,138.75636716266527,15,8.666666666666666
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,2459.1145055236284,8577.144676698043,866.096591052824,318.8108729632473,138.75636716266527,15,8.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.666666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,8.916666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.333333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,254.30460581876687,110.68124160311656,16,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,11.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,10.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,10.333333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,10.5
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,12.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,12.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,8.916666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,153.1026022521348,66.63499489274237,17,11.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,9.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,10.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,10.083333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,11.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,9.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,10.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,10.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,1169.0326289869517,4077.4685229497563,411.73161010634817,255.5792307069521,111.23599783628963,18,10.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.25
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.916666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,1912.9623712048326,6672.220826662738,673.7425950647392,271.57682211484894,118.1986451465284,19,8.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,9.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,9.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,10.75
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,10.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,528.8464367261327,1844.5633130818408,186.25895419270282,179.11954343928187,77.95837357885578,20,11.666666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.833333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,2459.041581615158,8576.890325421622,866.0709073571724,134.86510025701588,58.69746911313608,21,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,9.083333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,11.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,9.75
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,11.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,10.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,9.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,10.166666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,531.3786975967831,1853.3955849414572,187.15081282832168,116.89991586439426,50.87846438924462,22,11.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,8.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,8.75
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,8.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.0
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,9.583333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,308.4281059809826,134.23746536309707,23,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,10.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.666666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,10.0
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,1487.8600949347156,5189.506736785063,524.0221849336355,207.57177585274167,90.34166644043468,24,9.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,25,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,25,11.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,25,9.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,743.9304076057545,2594.754624519127,262.01121930704295,102.05832138288187,44.41894274867145,25,11.083333333333334
