uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,11.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,11.25
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,10.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,11.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,872.9223305115728,520.1252769132178,5856.324405950832,4.882712941544389,28.034988312850352,280,10.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,9.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,124.33372559190835,74.08346790171387,834.1390822708861,2.5044148508157815,14.379555364756232,281,12.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,10.549078978849844,60.56946403034865,282,11.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,10.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,12.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,9.166666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,11.083333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,12.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,673.0333807759635,401.02270421102054,4515.2949765278345,3.0316227893634973,17.406616052651632,283,10.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.833333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.333333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.0
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,8.916666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,9.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,141.88974646453747,84.54411245014589,951.9201836519294,4.180822773557629,24.004957694218604,284,8.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,10.166666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.916666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,10.0
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,12.722468734196505,73.04837833882324,285,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,12.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,12.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,12.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,11.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,10.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,12.083333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,6.7954335283491565,39.01722297190018,286,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,9.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.0
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,10.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.416666666666666
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,12.083333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,11.833333333333334
L0417203207,14.417366,13.37,13.37,0.62285495,0.82324564,9.5,1.3592167,245.7395614745245,146.42237114677096,1648.6353264986537,13.723435485792097,78.79561179663497,287,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,11.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,98.2957768599572,58.5689200191761,659.4538103859777,6.224696170732589,35.740230172600654,288,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,10.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.583333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,10.166666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1228.6979429688754,732.1119365280287,8243.177542191208,22.094924113930023,126.86204303286756,289,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.083333333333334
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,10.666666666666666
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,10.25
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,10.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.75
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.0
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.5
L0223085721,9.724432,9.972,9.9720001,0.45729801,0.52853835,9.5,0.37756038,884.6619865327244,527.120277070092,5935.084258541437,9.256379784488526,53.1471954596127,290,11.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,10.166666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.583333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,442.3312392920714,263.5602851279165,2967.543779825773,7.963226072953653,45.72231719549497,291,9.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,540.6268013676638,322.12907716918056,3626.996149250884,2.83056733181068,16.25221941491991,292,12.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.166666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,10.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,8.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,8.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,344.0354928780439,204.99138324975598,2308.090173697649,4.019558367016218,23.079028644775608,293,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,11.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,12.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,127.2623227240223,75.82845407180685,853.7866663233474,4.503735665550462,25.859021052328774,294,13.0
