index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-261.75978110908613,3.3170759472523454,3.241762240922804,51.35657247039825,342.7049550736102,-416.14906762161485,30.920568800779016
50,6,9.083333333333334,-269.6760062060339,3.342316677511428,3.248652872016638,49.44361147281714,344.7685685842631,-416.14906762161485,30.920568800779016
51,6,9.166666666666666,-277.6705091145445,3.371313398220757,3.3071962284969536,61.863661402882244,362.30119509504266,-416.14906762161485,30.920568800779016
52,6,9.25,-284.79994635192816,3.3896231834742427,3.3643177127838664,64.06460227986601,379.407997812795,-416.14906762161485,30.920568800779016
53,6,9.333333333333334,-290.83931031118715,3.3950721296265036,3.407836324702693,65.21360923949635,392.4409978816737,-416.14906762161485,30.920568800779016
54,6,9.416666666666666,-296.4304774790289,3.389427664842101,3.4233525327611662,62.44608144172312,397.08780833307355,-416.14906762161485,30.920568800779016
55,6,9.5,-300.61344743042923,3.3775128252509075,3.420078565293971,59.98379774481283,396.10731708245515,-416.14906762161485,30.920568800779016
56,6,9.583333333333334,-303.54001789384716,3.3626429366446122,3.4142913212102997,61.721871199759434,394.3741470842533,-416.14906762161485,30.920568800779016
57,6,9.666666666666666,-304.6431949855799,3.345878275024698,3.390444082379454,52.982377370964926,387.23235069826774,-416.14906762161485,30.920568800779016
58,6,9.75,-304.7300072718632,3.3297913987889314,3.3873903282916777,54.39306446621979,386.31780918415507,-416.14906762161485,30.920568800779016
59,6,9.833333333333334,-304.07528102701605,3.3094118194961513,3.386049436174323,58.90704992513224,385.9162373902192,-416.14906762161485,30.920568800779016
60,6,9.916666666666666,-302.00527935959826,3.2842694885077255,3.3542422649283576,45.24520243867147,376.39059199939805,-416.14906762161485,30.920568800779016
61,6,10.0,-299.08535387573227,3.259305496226521,3.3632595143698945,56.50685938237038,379.0910874290744,-416.14906762161485,30.920568800779016
62,6,10.083333333333334,-294.4827200723707,3.2254371682242997,3.3233957475219884,47.62149602065414,367.15264423967284,-416.14906762161485,30.920568800779016
63,6,10.166666666666666,-288.3166224443522,3.1934699733527574,3.2812285651855424,47.75076263461408,354.5243717359358,-416.14906762161485,30.920568800779016
64,6,10.25,-281.3937034466353,3.164042527511934,3.238786281347543,50.522484227944894,341.8137115426423,-416.14906762161485,30.920568800779016
65,6,10.333333333333334,-273.6725636297545,3.1388222472036933,3.1958476359941463,47.010056220309615,328.9544004760988,-416.14906762161485,30.920568800779016
66,6,10.416666666666666,-266.35899873108315,3.118944807000007,3.1590319267213935,49.45310467091722,317.9287928031658,-416.14906762161485,30.920568800779016
67,6,10.5,-257.92460729193823,3.102194041930936,3.181063182499,66.0546041430205,324.5267366576851,-416.14906762161485,30.920568800779016
68,6,10.583333333333334,-246.80713213354898,3.074633509409802,3.1400836893803286,39.57196108416774,312.25415458097575,-416.14906762161485,30.920568800779016
69,6,10.666666666666666,-235.58370833263294,3.0506396114476275,3.1162992660934563,44.221072684861426,305.1311702607441,-416.14906762161485,30.920568800779016
70,6,10.75,-224.72899306330618,3.0261599107599437,3.099448664755122,51.42517854751355,300.08473429415596,-416.14906762161485,30.920568800779016
71,6,10.833333333333334,-212.57081242224152,2.998744547687769,3.0793868600763106,49.69007932556984,294.0766037442092,-416.14906762161485,30.920568800779016
72,6,10.916666666666666,-200.2701505677491,2.968607447017296,3.0555174176229087,50.611057103934286,286.9281577937835,-416.14906762161485,30.920568800779016
73,6,11.0,-186.92569998297338,2.9365503732208276,3.0098238380222493,40.81604421409534,273.24379609599964,-416.14906762161485,30.920568800779016
74,6,11.083333333333334,-173.75893712548822,2.907673901552054,2.9920462610581553,45.48135870271777,267.9197484855266,-416.14906762161485,30.920568800779016
75,6,11.166666666666666,-160.4640907897681,2.8745775850728204,2.971786033187379,44.356974321101305,261.8521939475313,-416.14906762161485,30.920568800779016
76,6,11.25,-146.84681980780667,2.8358476437143136,2.9636259572259664,49.37586041340456,259.40840574110797,-416.14906762161485,30.920568800779016
77,6,11.333333333333334,-132.8867121676076,2.7882387908685646,2.8925386134350486,36.435315072154495,238.11909260190305,-416.14906762161485,30.920568800779016
78,6,11.416666666666666,-120.23595327985528,2.7474869961992994,2.844788504461386,39.1262559894684,223.81883930560048,-416.14906762161485,30.920568800779016
79,6,11.5,-108.21400797774803,2.7091314773474444,2.7898721084962035,33.19787618139455,207.37241877794656,-416.14906762161485,30.920568800779016
80,6,11.583333333333334,-96.19574203968125,2.6760326724677013,2.7490764499562177,35.5537809098487,195.15489167590277,-416.14906762161485,30.920568800779016
81,6,11.666666666666666,-86.29399337297521,2.6452459069563137,2.7121574761174605,37.114578981288616,184.0983582211835,-416.14906762161485,30.920568800779016
82,6,11.75,-78.24186263950939,2.6160443731626875,2.6833493425317485,33.139813760826485,175.47086781070868,-416.14906762161485,30.920568800779016
83,6,11.833333333333334,-71.70509947412113,2.5857170694096454,2.669236947234239,28.97045356332534,171.24447269434896,-416.14906762161485,30.920568800779016
84,6,11.916666666666666,-65.36239021574957,2.5487359999880206,2.643003281906625,27.88382882370169,163.3879867692125,-416.14906762161485,30.920568800779016
85,6,12.0,-58.93270271895524,2.5075384735371524,2.5981304370129403,29.68722399017084,149.9494195722387,-416.14906762161485,30.920568800779016
86,6,12.083333333333334,-53.97216514322396,2.4667998650542633,2.5632560410350176,26.86559576364329,139.5051984644937,-416.14906762161485,30.920568800779016
87,6,12.166666666666666,-48.94444941776201,2.4232519691719716,2.5232114442534246,27.049711186079648,127.51260013469857,-416.14906762161485,30.920568800779016
88,6,12.25,-44.148603877096285,2.3782039778733477,2.4666450341937667,20.888237024429895,110.57203163543511,-416.14906762161485,30.920568800779016
89,6,12.333333333333334,-40.318753042112,2.3379017099537647,2.4022856203243106,15.833982579241834,91.297606087162,-416.14906762161485,30.920568800779016
90,6,12.416666666666666,-38.408129467525036,2.3074615343404874,2.3564914170591913,16.702324842841566,77.58310950758829,-416.14906762161485,30.920568800779016
91,6,12.5,-36.75837043133001,2.283685182219498,2.323384387665782,15.43015324468056,67.66818121967547,-416.14906762161485,30.920568800779016
92,6,12.583333333333334,-35.92309840487496,2.264420334559577,2.28835255378097,10.1767188078725,57.17681044054025,-416.14906762161485,30.920568800779016
93,6,12.666666666666666,-35.12632868157011,2.252790517913494,2.2569421901328943,6.2722612527948325,47.77000141013134,-416.14906762161485,30.920568800779016
94,6,12.75,-34.18228459099849,2.2500399077231035,2.254431348942672,12.47793826389912,47.01805202658608,-416.14906762161485,30.920568800779016
95,6,12.833333333333334,-32.68387033087847,2.246306775898773,2.2678491786867983,17.167217806862226,51.03643791411352,-416.14906762161485,30.920568800779016
96,6,12.916666666666666,-30.48268388156982,2.2345320192757145,2.2578835174356278,5.294062565237238,48.05191110946298,-416.14906762161485,30.920568800779016
97,6,13.0,-27.175295055095805,2.2215942338088195,2.2509831497632073,5.720879869769689,45.9853816779248,-416.14906762161485,30.920568800779016
98,6,13.083333333333334,-23.163355420089328,2.205591426371039,2.240121498131251,6.786133839405264,42.73252272342799,-416.14906762161485,30.920568800779016
99,6,13.166666666666666,-18.616349236202133,2.1871503421947605,2.2222411907619373,4.480831397480677,37.377709302207116,-416.14906762161485,30.920568800779016
100,6,13.25,-14.271726854277292,2.1687471352995384,2.196504639066772,2.503741266675466,29.670099495133222,-416.14906762161485,30.920568800779016
101,6,13.333333333333334,-10.47618482301322,2.1536479079744524,2.183329105648027,5.7963872474111975,25.724276768197083,-416.14906762161485,30.920568800779016
102,6,13.416666666666666,-7.447641128379639,2.1382419099434737,2.1558556948390057,3.283920371959351,17.496510550970665,-416.14906762161485,30.920568800779016
103,6,13.5,-5.409828235336681,2.1289998195480186,2.1369183749879266,0.2628303660978814,11.825141910264536,-416.14906762161485,30.920568800779016
104,6,13.583333333333334,-4.416636681988153,2.124566324443662,2.1330548349366407,2.429489927254623,10.668084836650914,-416.14906762161485,30.920568800779016
105,6,13.666666666666666,-3.6180656648306417,2.120036768154156,2.1242955254195572,1.3835779100302337,8.044837529213444,-416.14906762161485,30.920568800779016
106,6,13.75,-3.250800453572388,2.117670632527745,2.1220613434217754,2.106350035358079,7.3757423341439985,-416.14906762161485,30.920568800779016
107,6,13.833333333333334,-2.6971582410287405,2.1154353312737797,2.1151911395514658,1.1819821342512133,5.318246390064456,-416.14906762161485,30.920568800779016
108,6,13.916666666666666,-2.3926645693777093,2.1154466879742944,2.1177810896177114,2.19972270564398,6.093887383732561,-416.14906762161485,30.920568800779016
109,6,14.0,-1.6372207871881983,2.114264334921443,2.1142643349214407,1.3494407493228335,5.040685956163676,-416.14906762161485,30.920568800779016
1,7,5.0,-0.011838366802504089,2.09834286778615,2.0976131316611375,0.05396593753720157,0.05396593753720157,-416.1487124405663,30.917633889544465
2,7,5.083333333333333,-0.017497402926990292,2.0988277008372003,2.097854692439709,0.07234287825267166,0.1263088157896974,-416.1487124405663,30.917633889544465
3,7,5.166666666666667,-0.025459270464092867,2.0994740978670197,2.0981786642246556,0.0970234227504329,0.2233322296660863,-416.1487124405663,30.917633889544465
4,7,5.25,-0.037133281216732324,2.1003354034917625,2.0986133175349964,0.13017599482487477,0.35350266419585863,-416.1487124405663,30.917633889544465
5,7,5.333333333333333,-0.05527580308575271,2.101484681188923,2.0991959070175334,0.17460831490338224,0.5279771805292477,-416.1487124405663,30.917633889544465
6,7,5.416666666666667,-0.08291618613322646,2.1030068167186835,2.099973685090672,0.2338719190654049,0.760906983062829,-416.1487124405663,30.917633889544465
7,7,5.5,-0.12111733418104716,2.1050090863763105,2.101011994192729,0.31276992538271026,1.0718608945494381,-416.1487124405663,30.917633889544465
8,7,5.583333333333333,-0.17427513469253755,2.1076390598398653,2.102381302630174,0.4177005056110915,1.481942838174438,-416.1487124405663,30.917633889544465
9,7,5.666666666666667,-0.24974306793286496,2.1110805240625234,2.1041626613319697,0.5573231426037196,2.0154260321353243,-416.1487124405663,30.917633889544465
10,7,5.75,-0.3565117140493322,2.1155852136433007,2.1064708779038352,0.7428094949918687,2.706693179998979,-416.1487124405663,30.917633889544465
11,7,5.833333333333333,-0.5112144757945941,2.1214854821865146,2.1094776107706497,0.9870946687396651,3.607152728970493,-416.1487124405663,30.917633889544465
12,7,5.916666666666667,-0.7291419229952564,2.129179950492443,2.1134456557576464,1.3064993406719825,4.795507051606185,-416.1487124405663,30.917633889544465
13,7,6.0,-1.0192651631633018,2.139090293415818,2.118813659776418,1.769213640107331,6.403122590375735,-416.1487124405663,30.917633889544465
14,7,6.083333333333333,-1.401722950425557,2.1516212101184284,2.1276772256234495,2.8760975307158554,9.057592694117762,-416.1487124405663,30.917633889544465
15,7,6.166666666666667,-1.8675081506778903,2.166356152490582,2.137418539190839,3.2214251425385645,11.974931616406144,-416.1487124405663,30.917633889544465
16,7,6.25,-2.4311161880097725,2.18400691346407,2.1487171315635636,3.801810145560513,15.358646047524056,-416.1487124405663,30.917633889544465
17,7,6.333333333333333,-3.2294167927517203,2.2052304877655007,2.1631148774671614,4.891619916070726,19.670498266140097,-416.1487124405663,30.917633889544465
18,7,6.416666666666667,-4.3103640474187594,2.2300842761453747,2.181074320159966,6.22202026780727,25.0490112179994,-416.1487124405663,30.917633889544465
19,7,6.5,-5.74811564702516,2.258655027369425,2.200592687591413,7.426814562766381,30.89439260454126,-416.1487124405663,30.917633889544465
20,7,6.583333333333333,-7.666599387022813,2.291875126497892,2.22811032989892,10.222535079985303,39.13540531786205,-416.1487124405663,30.917633889544465
21,7,6.666666666666667,-9.990411133082121,2.3273353774940304,2.259297305241368,11.700699897204125,48.47531378149573,-416.1487124405663,30.917633889544465
22,7,6.75,-12.733257765866757,2.3645235098159345,2.2885264345953806,11.833422765219606,57.22888445132017,-416.1487124405663,30.917633889544465
23,7,6.833333333333333,-16.2571458687827,2.40529176261534,2.3237324274493285,14.363872761068428,67.7724125433076,-416.1487124405663,30.917633889544465
24,7,6.916666666666667,-20.610743403041383,2.4478852437851915,2.3602031143815885,16.838415627009113,78.69469255965546,-416.1487124405663,30.917633889544465
25,7,7.0,-25.842667845904725,2.4930529279786056,2.401087312102697,19.983443565033063,90.93873546959821,-416.1487124405663,30.917633889544465
26,7,7.083333333333333,-31.9087808867836,2.538867737469846,2.4470247884350136,24.208407090998058,104.69613961934303,-416.1487124405663,30.917633889544465
27,7,7.166666666666667,-38.43601575811224,2.583728370556483,2.4931896860508616,26.699519827702574,118.52165213636417,-416.1487124405663,30.917633889544465
28,7,7.25,-45.09475136535371,2.6267665436924315,2.5206038721917383,23.950934103147564,126.73168168713975,-416.1487124405663,30.917633889544465
29,7,7.333333333333333,-52.55557384986671,2.6759672395264418,2.5605902493088886,29.31354083105434,138.70684433005897,-416.1487124405663,30.917633889544465
30,7,7.416666666666667,-60.5321598402335,2.7248500843693573,2.6806874127034956,55.0846298959453,174.67367024154717,-416.1487124405663,30.917633889544465
31,7,7.5,-67.84320280008394,2.7458509281474504,2.6815835889279476,31.991184369669064,174.9420580480516,-416.1487124405663,30.917633889544465
32,7,7.583333333333333,-76.03735656992139,2.775290812989642,2.6873710433913915,35.17668483621364,176.67529105101113,-416.1487124405663,30.917633889544465
33,7,7.666666666666667,-85.47926101832051,2.813711393009619,2.729284989960578,33.55504344471437,189.2277242384966,-416.1487124405663,30.917633889544465
34,7,7.75,-95.40313810020598,2.8498767629771775,2.7618682539296326,31.764693962054526,198.98579470143054,-416.1487124405663,30.917633889544465
35,7,7.833333333333333,-106.00166981524676,2.887173202996437,2.7835940051723465,30.40849480392759,205.4922457337126,-416.1487124405663,30.917633889544465
36,7,7.916666666666667,-117.28638589773887,2.92840514875376,2.84995523237211,47.67036561839031,225.36617646198647,-416.1487124405663,30.917633889544465
37,7,8.0,-128.3347442023919,2.959346392259495,2.8856828304890048,39.309862614743494,236.06591545152259,-416.1487124405663,30.917633889544465
38,7,8.083333333333334,-139.5175946990291,2.988203586512611,2.9235914944488446,37.91976476567272,247.41884235372365,-416.1487124405663,30.917633889544465
39,7,8.166666666666666,-150.93932188964055,3.011995888000852,2.9976148209148183,50.78641477362176,269.5874266994093,-416.1487124405663,30.917633889544465
40,7,8.25,-162.4151843209284,3.020427168836771,2.980001038986338,41.79698647927749,264.3124325999815,-416.1487124405663,30.917633889544465
41,7,8.333333333333334,-174.7330534834458,3.0393003970476027,2.9496738860531146,44.31011801770336,255.2300246636979,-416.1487124405663,30.917633889544465
42,7,8.416666666666666,-187.8273330179333,3.0752623348690564,2.9618205345520816,43.231463315023674,258.8677158432549,-416.1487124405663,30.917633889544465
43,7,8.5,-201.06259075086788,3.118882174791362,2.9915613145117326,45.351330735849515,267.77451617929586,-416.1487124405663,30.917633889544465
44,7,8.583333333333334,-213.257021203016,3.16578205650931,3.047767102078445,49.84618072469538,284.6070850717666,-416.1487124405663,30.917633889544465
45,7,8.666666666666666,-224.42561547171348,3.207984379411524,3.104407711930823,52.35169126846668,301.5698750036767,-416.1487124405663,30.917633889544465
46,7,8.75,-234.8962339434682,3.2436820895922307,3.168162458865254,57.54349035074512,320.6632142567222,-416.1487124405663,30.917633889544465
47,7,8.833333333333334,-244.40879942382247,3.269992328732106,3.2002241295727702,49.87468548309336,330.26507741630184,-416.1487124405663,30.917633889544465
48,7,8.916666666666666,-253.4050735398929,3.2936092645531336,3.23182380494592,54.911354656895654,339.7285817229877,-416.1487124405663,30.917633889544465
49,7,9.0,-261.61257082815433,3.314890541578301,3.2398380537864515,51.306629206335955,342.12869746853306,-416.1487124405663,30.917633889544465
50,7,9.083333333333334,-269.5749491663895,3.3400930802819095,3.2463609913463,49.31016733670309,344.0821937295207,-416.1487124405663,30.917633889544465
51,7,9.166666666666666,-277.61446803227506,3.3691652757655617,3.304646787362093,61.72522017961609,361.53768575912414,-416.1487124405663,30.917633889544465
52,7,9.25,-284.78989066557807,3.3876585267550317,3.361424354678359,63.900292312478655,378.54149185762566,-416.1487124405663,30.917633889544465
53,7,9.333333333333334,-290.8753417221061,3.3934355236913287,3.4049118530705345,65.12172174673442,391.5651740145326,-416.1487124405663,30.917633889544465
54,7,9.416666666666666,-296.5224871623936,3.388189371945246,3.421068188199997,62.53552009056822,396.4036904003005,-416.1487124405663,30.917633889544465
55,7,9.5,-300.75459872962807,3.376603606516293,3.4181069286386117,60.05782115087754,395.51684924508413,-416.1487124405663,30.917633889544465
56,7,9.583333333333334,-303.7197723936993,3.362065449750981,3.4126229759968236,61.804588671397546,393.87450928967695,-416.1487124405663,30.917633889544465
57,7,9.666666666666666,-304.8414513437842,3.3456375507681058,3.3891183529465785,53.02103627717641,386.83531984116667,-416.1487124405663,30.917633889544465
58,7,9.75,-304.93885839450576,3.3298877679616883,3.386361137112454,54.4086727073731,386.00958591787224,-416.1487124405663,30.917633889544465
59,7,9.833333333333334,-304.283817308825,3.309847867791606,3.3855436029375117,58.98063070521176,385.76474991579107,-416.1487124405663,30.917633889544465
60,7,9.916666666666666,-302.19591222228746,3.2849798042315563,3.3543051673301587,45.29438003093334,376.40943007742624,-416.1487124405663,30.917633889544465
61,7,10.0,-299.23983189717165,3.260194483959736,3.36400014232042,56.60154777144153,379.3128914734731,-416.1487124405663,30.917633889544465
62,7,10.083333333333334,-294.5814005634381,3.2263628375172906,3.3244384137553933,47.62633821486813,367.46490302947825,-416.1487124405663,30.917633889544465
63,7,10.166666666666666,-288.3570994810353,3.1943475584854766,3.2825313686968465,47.7942612214133,354.91453671372113,-416.1487124405663,30.917633889544465
64,7,10.25,-281.3709458948781,3.164784185536028,3.2400543857632913,50.52211298150764,342.1934847984762,-416.1487124405663,30.917633889544465
65,7,10.333333333333334,-273.5929367624328,3.139392073716236,3.1970479766255466,47.027872319484686,329.3138797619018,-416.1487124405663,30.917633889544465
66,7,10.416666666666666,-266.22828809652924,3.119302990464226,3.160134382059667,49.49087291917842,318.2589572975309,-416.1487124405663,30.917633889544465
67,7,10.5,-257.75670420875434,3.102318772213009,3.1815447779714217,65.97700731794288,324.6709653807186,-416.1487124405663,30.917633889544465
68,7,10.583333333333334,-246.62637099463248,3.0746442419944264,3.140367901738088,39.555286995262016,312.33927079941503,-416.1487124405663,30.917633889544465
69,7,10.666666666666666,-235.39358559141624,3.050559311490972,3.116459323959229,44.23133398294228,305.17910456020047,-416.1487124405663,30.917633889544465
70,7,10.75,-224.5378407448779,3.025999489503104,3.099491188390072,51.401824768369764,300.09746931746656,-416.1487124405663,30.917633889544465
71,7,10.833333333333334,-212.3830394662658,2.9985167086651088,3.0793014159749905,49.67023915109043,294.0510148540932,-416.1487124405663,30.917633889544465
72,7,10.916666666666666,-200.0913808373989,2.968332927082219,3.055304002218283,50.59410347534799,286.86424392198126,-416.1487124405663,30.917633889544465
73,7,11.0,-186.7617810941569,2.9362548876319114,3.00954391761789,40.79279385348858,273.15996523631827,-416.1487124405663,30.917633889544465
74,7,11.083333333333334,-173.6136420935534,2.907370653743169,2.9917611672068265,45.47731848010838,267.83436827645795,-416.1487124405663,30.917633889544465
75,7,11.166666666666666,-160.33968278193288,2.87426777470499,2.9714516405296467,44.345199625475146,261.75204967961713,-416.1487124405663,30.917633889544465
76,7,11.25,-146.74630167554818,2.8355451526636406,2.9632669193787278,49.36461856658141,259.3008807056929,-416.1487124405663,30.917633889544465
77,7,11.333333333333334,-132.8114865022975,2.787953505884748,2.8921651326834983,36.42269119605064,238.00724219018136,-416.1487124405663,30.917633889544465
78,7,11.416666666666666,-120.18803220021161,2.747232572407452,2.844415976169303,39.1178817514748,223.70727413745044,-416.1487124405663,30.917633889544465
79,7,11.5,-108.18978844416158,2.7089191323138397,2.7895316979324902,33.195831899037856,207.27047226116434,-416.1487124405663,30.917633889544465
80,7,11.583333333333334,-96.19169528739344,2.67586871345579,2.748759867352923,35.5436239859759,195.06008118198727,-416.1487124405663,30.917633889544465
81,7,11.666666666666666,-86.30756925499685,2.6451392583296505,2.71191632439143,37.11483551767881,184.02613784642006,-416.1487124405663,30.917633889544465
82,7,11.75,-78.26879902007974,2.6159888761273447,2.6831931251531045,33.14801769771604,175.42408366441225,-416.1487124405663,30.917633889544465
83,7,11.833333333333334,-71.73992265111609,2.585700283061084,2.6691529437176067,28.976756141525087,171.2193152320637,-416.1487124405663,30.917633889544465
84,7,11.916666666666666,-65.40186652390354,2.5487457058117595,2.642953963087058,27.88828946171634,163.37321671680334,-416.1487124405663,30.917633889544465
85,7,12.0,-58.97228134807371,2.507571586126852,2.5981215497133174,29.691334548545502,149.9467579943186,-416.1487124405663,30.917633889544465
86,7,12.083333333333334,-54.01008276764847,2.466849966232418,2.5632838164813028,26.87265964912838,139.51351668461572,-416.1487124405663,30.917633889544465
87,7,12.166666666666666,-48.979655107652576,2.4233121035514915,2.5232501506515645,27.04865169696539,127.5241919678794,-416.1487124405663,30.917633889544465
88,7,12.25,-44.17998706128765,2.3782732869571603,2.4667106925358944,20.89163242952008,110.59169506539632,-416.1487124405663,30.917633889544465
89,7,12.333333333333334,-40.34533998928966,2.337972793440448,2.4023691586451275,15.837622886918364,91.32262423211087,-416.1487124405663,30.917633889544465
90,7,12.416666666666666,-38.43013725552405,2.3075270325328265,2.3565822953307047,16.70285305772734,77.61032582875917,-416.1487124405663,30.917633889544465
91,7,12.5,-36.7758527076836,2.2837388923526114,2.3234681682420866,15.43563348787978,67.69327191555487,-416.1487124405663,30.917633889544465
92,7,12.583333333333334,-35.93694255903258,2.2644600364131944,2.2884174348165747,10.179944573884928,57.19624108191918,-416.1487124405663,30.917633889544465
93,7,12.666666666666666,-35.137378246631854,2.2528179376819484,2.2569917791353737,6.272225404832014,47.78485237720585,-416.1487124405663,30.917633889544465
94,7,12.75,-34.19162064012428,2.250056571711147,2.2544576404569487,12.477910599524668,47.02592583717588,-416.1487124405663,30.917633889544465
95,7,12.833333333333334,-32.692320574382535,2.246318655132391,2.26786693360932,17.167930252961526,51.04175517714754,-416.1487124405663,30.917633889544465
96,7,12.916666666666666,-30.490554637730757,2.2345410729830446,2.2578961468846774,5.294207174383755,48.05569339026361,-416.1487124405663,30.917633889544465
97,7,13.0,-27.182595775267355,2.2216016011310646,2.2509921954007384,5.720424824150342,45.98809067504953,-416.1487124405663,30.917633889544465
98,7,13.083333333333334,-23.169889465383825,2.2055979546466236,2.240130881234679,6.785981847695648,42.7353327851978,-416.1487124405663,30.917633889544465
99,7,13.166666666666666,-18.621766681284566,2.187155554595469,2.2222476599098395,4.480689601919068,37.37964668948435,-416.1487124405663,30.917633889544465
100,7,13.25,-14.276016932417386,2.1687518821164273,2.1965075702365775,2.5033495657363645,29.67097732497644,-416.1487124405663,30.917633889544465
101,7,13.333333333333334,-10.479457486889562,2.1536535238975425,2.1833341761856992,5.796727171075535,25.72579529819887,-416.1487124405663,30.917633889544465
102,7,13.416666666666666,-7.449958873692681,2.1382476176027687,2.15586521305304,3.284722908089506,17.499361075808096,-416.1487124405663,30.917633889544465
103,7,13.5,-5.411054847313718,2.1290035696494485,2.136924264204693,0.26280637278698216,11.826905619149997,-416.1487124405663,30.917633889544465
104,7,13.583333333333334,-4.4172853949440425,2.124568927236512,2.1330590048990428,2.429536953052657,10.669333661415319,-416.1487124405663,30.917633889544465
105,7,13.666666666666666,-3.6183600995045926,2.120038551043007,2.124297908018269,1.3837368561685408,8.045551072403413,-416.1487124405663,30.917633889544465
106,7,13.75,-3.2509537356203264,2.1176720471497203,2.122064062415152,2.106332191904081,7.3765566211651725,-416.1487124405663,30.917633889544465
107,7,13.833333333333334,-2.6972482528290365,2.115436067866329,2.115192415018668,1.1819950371697447,5.3186283683354,-416.1487124405663,30.917633889544465
108,7,13.916666666666666,-2.392731754671405,2.115447161284669,2.1177813503156466,2.1997297933572444,6.093965457826817,-416.1487124405663,30.917633889544465
109,7,14.0,-1.6372777937476712,2.1142649161201525,2.114264916120153,1.3496029875123512,5.0408600141706,-416.1487124405663,30.917633889544465
