uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,10.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,8.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,11.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,11.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,618.3629493257251,330.06731617447804,454.31522249208155,7.991016410508326,54.39127980674168,232,9.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,10.5
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.416666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,618.3629493257251,330.06731617447804,454.31522249208155,3.496816379455385,23.801267367896244,233,8.833333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,10.75
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.9190836605277288,13.062345387633838,234,11.416666666666666
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0418092550,3.1519947,2.411,2.411,-2.4109719,0.017481502,9.833333,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,2.8129694943739603,19.146627036721352,235,7.583333333333333
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.166666666666666
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.833333333333334
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.0
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,9.5
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,10.75
L0302160631,3.7689919,4.044,4.0440001,-1.0110912,0.46944028,10.5,1.3592167,618.3629493257251,330.06731617447804,454.31522249208155,3.3636031301837384,22.894544275002676,236,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,9.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,10.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,10.083333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,11.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,10.583333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,9.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,618.3629493257251,330.06731617447804,454.31522249208155,14.695328969581753,100.02454115668533,237,11.75
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.833333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,618.3629493257251,330.06731617447804,454.31522249208155,2.4539003849249688,16.702603973983667,238,9.416666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.7784522155368796,25.71823672160325,239,8.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,14.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,11.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,9.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,2.2338170120184655,15.204594746918696,240,12.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.25
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,9.916666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,618.3629493257251,330.06731617447804,454.31522249208155,4.465617821191891,30.39546610153557,241,10.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,13.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,618.3629493257251,330.06731617447804,454.31522249208155,1.647301087712662,11.212442796376353,242,12.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.333333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,618.3629493257251,330.06731617447804,454.31522249208155,9.260137120426837,63.02961767211432,243,9.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,618.3629493257251,330.06731617447804,454.31522249208155,9.890475381348494,67.32004869633292,244,11.333333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,8.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,8.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,7.75
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,7.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,9.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,9.666666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,7.916666666666667
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,618.3629493257251,330.06731617447804,454.31522249208155,3.768607965925168,25.65123131107576,245,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.0
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.166666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,8.666666666666666
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,10.5
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,10.583333333333334
L0512173341_ED27,2.4490402,2.614,2.6140001,-0.74956787,0.79312879,10.5,0.48543462,618.3629493257251,330.06731617447804,454.31522249208155,2.1856240345504077,14.876566672950771,246,9.25
