uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,10.581957364500985,70.08465061259774,15,8.25
L0302200827,16.510647,30.233,28.614876,-1.8466667,0.1604311,9.5,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,10.581957364500985,70.08465061259774,15,8.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,10.25
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,9.75
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,8.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,9.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,10.0
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,10.083333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,9.666666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,10.916666666666666
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,10.583333333333334
L0414103814,7.4270167,7.468,7.4327917,-0.62108338,0.77210808,10.0,0.75512034,292.38310823680814,1092.639992483336,858.0525433741894,4.760102621347112,31.52631574725259,16,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,8.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.916666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.0
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.25
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.416666666666666
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,8.75
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.083333333333334
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,9.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,10.5
L0306163831,8.0285425,7.605,7.7370415,-0.83327734,0.59100217,9.833333,2.304049,95.82453849811152,358.0977152055421,281.2149083160048,5.145630842575955,34.07968179810834,17,8.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,8.666666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,9.916666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,7.5
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,10.166666666666666
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,9.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,8.333333333333334
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,10.0
L0303194826,4.7241011,7.963,7.9629998,-0.89488572,0.92374587,9.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,3.0277575691486964,20.052937662109105,18,9.166666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,9.25
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,10.75
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,11.416666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,13.083333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,9.916666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,11.666666666666666
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,12.333333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,9.833333333333334
L0424202459_EAC1,13.109288,13.499,13.499,0.0,1.0,10.5,3.3980434,64.9739882963341,242.80875359673573,190.67823803856732,8.401967935900053,55.646509144064446,19,11.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,8.916666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.083333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,1.5841309667898489,10.491751337470896,20,9.416666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,9.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,7.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,8.25
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,10.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,11.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,9.5
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,10.916666666666666
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,8.583333333333334
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,7.916666666666667
L0425080947_D174,22.632996,34.957,34.957001,-1.3663491,1.1690533,10.0,2.6865437,82.1815897139642,307.11381416264106,241.17714083362299,14.50587603883248,96.07289265988923,21,12.166666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.916666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.666666666666666
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.083333333333334
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,10.25
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.5
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.75
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,10.0
L0524084800_E9EC,8.5163946,6.383,6.5534792,-0.4883337,0.40733337,9.5,1.3592167,162.4350496149991,607.0221787457541,476.6958265673035,5.458303636221308,36.15052396311387,22,9.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.166666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.333333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.583333333333334
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.25
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.416666666666666
L0406203532,9.172864,9.388,9.6825838,-0.83586109,0.12632495,10.5,0.37756038,584.7658912252269,2185.278769508639,1716.1041322465633,5.879046154785212,38.937115459913585,23,10.083333333333334
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.416666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.916666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.75
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.25
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.666666666666666
L0522102108_E5FC,12.678038,12.132,12.152687,0.97341681,0.29480347,9.833333,0.370024,596.6759780501679,2229.786939824482,1751.0564944181529,8.12557240073774,53.81593245154097,24,11.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,24.63559647076455,163.16236323901498,25,10.5
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,24.63559647076455,163.16236323901498,25,13.416666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,24.63559647076455,163.16236323901498,25,8.833333333333334
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,24.63559647076455,163.16236323901498,25,11.666666666666666
L0208195435,38.438034,48.515,46.261375,0.0,1.0,10.166667,0.61782604,357.3569545596287,1335.4482155229555,1048.7303647651086,24.63559647076455,163.16236323901498,25,13.25
