index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-321.1549296773774,3.4786632058839215,3.4722919355449253,62.06023561529562,418.51848254457536,-482.44058061696,35.665035333856046
49,6,9.0,-326.87247001724097,3.481100693535297,3.4565273174657944,59.123294400995476,413.8419004154063,-482.44058061696,35.665035333856046
50,6,9.083333333333334,-332.3448311040511,3.487795200908644,3.4459653762282594,56.78988174349821,410.70869506955813,-482.44058061696,35.665035333856046
51,6,9.166666666666666,-337.9289188975822,3.497962839243708,3.45523979093572,56.11062046840879,413.45995500251075,-482.44058061696,35.665035333856046
52,6,9.25,-343.2007746402932,3.5080913720750257,3.4676496954170135,59.97535776281083,417.1413596030279,-482.44058061696,35.665035333856046
53,6,9.333333333333334,-347.6357376988713,3.5172001304533906,3.47298577785092,62.81860370731397,418.7243112244957,-482.44058061696,35.665035333856046
54,6,9.416666666666666,-351.0534998940751,3.5251631052427013,3.5227626394596854,76.00258297565676,433.49064303648083,-482.44058061696,35.665035333856046
55,6,9.5,-351.917246457552,3.521721498438381,3.562851062927476,71.15020606021571,445.38289464923685,-482.44058061696,35.665035333856046
56,6,9.583333333333334,-350.45884770201167,3.5070816194292265,3.5927931724789914,71.6039256256862,454.2652369765529,-482.44058061696,35.665035333856046
57,6,9.666666666666666,-346.81094530518556,3.4823572749677427,3.587541018058607,67.28998443824635,452.70718264382396,-482.44058061696,35.665035333856046
58,6,9.75,-341.6814849498011,3.453560258713259,3.557776901305605,60.24311868329982,443.8776419724993,-482.44058061696,35.665035333856046
59,6,9.833333333333334,-335.24091918575806,3.42428217694752,3.5416102185315568,62.944718202449764,439.0817871430605,-482.44058061696,35.665035333856046
60,6,9.916666666666666,-327.80578109350483,3.391223230142896,3.530154174441357,60.6216935452457,435.68334572226115,-482.44058061696,35.665035333856046
61,6,10.0,-319.6057414394088,3.3532011363545604,3.5016457387452977,58.868501813780284,427.2263034877118,-482.44058061696,35.665035333856046
62,6,10.083333333333334,-310.7874735552885,3.3136033782869334,3.443642144681819,53.613447014503684,410.0195072264104,-482.44058061696,35.665035333856046
63,6,10.166666666666666,-301.6652352662171,3.278155216521053,3.390799991910984,55.53828740202431,394.3438552014469,-482.44058061696,35.665035333856046
64,6,10.25,-292.4645059764296,3.246776833582921,3.3421050293101104,57.502374543423485,379.8984692912576,-482.44058061696,35.665035333856046
65,6,10.333333333333334,-283.3572979605906,3.2195261237797217,3.299626897575851,55.215830965273774,367.29730948188063,-482.44058061696,35.665035333856046
66,6,10.416666666666666,-274.53113821045616,3.195637356732701,3.270565842467911,53.49320669861768,358.676332412192,-482.44058061696,35.665035333856046
67,6,10.5,-266.16863545706207,3.172847285376894,3.246204278268566,51.84434231111918,351.44946175783235,-482.44058061696,35.665035333856046
68,6,10.583333333333334,-257.90008100789015,3.1504590653864253,3.2168410034534602,51.967081381128295,342.738831055273,-482.44058061696,35.665035333856046
69,6,10.666666666666666,-249.95194666254446,3.128971339682431,3.20429278676602,55.992497600745885,339.0163960670696,-482.44058061696,35.665035333856046
70,6,10.75,-242.0546672724715,3.1045929463168034,3.1961583804152065,53.625815032107155,336.6033202043582,-482.44058061696,35.665035333856046
71,6,10.833333333333334,-234.0996161085063,3.0762092778748817,3.165515905979069,45.26902956742384,327.5132142707893,-482.44058061696,35.665035333856046
72,6,10.916666666666666,-226.46551370846512,3.0482780354428085,3.1360962097757197,45.30288510354034,318.7858461341456,-482.44058061696,35.665035333856046
73,6,11.0,-219.07051061397712,3.0202237030230554,3.110864636279916,45.389667695908265,311.3008867707791,-482.44058061696,35.665035333856046
74,6,11.083333333333334,-211.72359151314208,2.9908435890520373,3.092991755717648,48.235025128423686,305.99888748258064,-482.44058061696,35.665035333856046
75,6,11.166666666666666,-204.13417625257526,2.958636475387635,3.0535679366413224,42.8095927934867,294.3037911072361,-482.44058061696,35.665035333856046
76,6,11.25,-196.71937340023567,2.9280397463745413,3.0208020951353203,40.873137846672336,284.5837872311512,-482.44058061696,35.665035333856046
77,6,11.333333333333334,-189.35749044813252,2.898092215019639,2.9840645250298548,36.76771163919197,273.6855680061801,-482.44058061696,35.665035333856046
78,6,11.416666666666666,-182.06410012291875,2.86979927373542,2.9532029118916023,34.59305507604607,264.5304544629769,-482.44058061696,35.665035333856046
79,6,11.5,-174.76780907469166,2.842054487799823,2.922541790635548,32.45167396697041,255.4348169406088,-482.44058061696,35.665035333856046
80,6,11.583333333333334,-167.66289302207295,2.815148422940166,2.884842870041535,29.8945502890506,244.25141259462555,-482.44058061696,35.665035333856046
81,6,11.666666666666666,-160.7580627679953,2.7909508419092655,2.8566978690042544,28.725206403528063,235.90218344009062,-482.44058061696,35.665035333856046
82,6,11.75,-154.0003542513763,2.7679124346029145,2.8263618624086906,28.16239934250992,226.90299135037102,-482.44058061696,35.665035333856046
83,6,11.833333333333334,-147.44027202370467,2.7470590918935374,2.7981595399227253,24.74516591962206,218.53675775835524,-482.44058061696,35.665035333856046
84,6,11.916666666666666,-141.26159283995315,2.7276411799426543,2.78944463711421,28.558047241110444,215.95147732040408,-482.44058061696,35.665035333856046
85,6,12.0,-134.84130832092762,2.704233767499576,2.783710292046348,29.988047282914486,214.2503808820229,-482.44058061696,35.665035333856046
86,6,12.083333333333334,-128.02822644850116,2.6754648765514255,2.7586637745550555,24.58788651038796,206.82031847837007,-482.44058061696,35.665035333856046
87,6,12.166666666666666,-121.19557401498854,2.645853693849361,2.7203356419412352,20.209428590599764,195.450258060383,-482.44058061696,35.665035333856046
88,6,12.25,-114.83710772595762,2.619138655589104,2.6806728211828954,18.06036558650916,183.68426171211573,-482.44058061696,35.665035333856046
89,6,12.333333333333334,-108.98513579798087,2.596037436181315,2.655928888693899,18.148840868885696,176.34396130632354,-482.44058061696,35.665035333856046
90,6,12.416666666666666,-103.23700753780251,2.5728079132803243,2.6412506889435594,18.81819203742087,171.989665737839,-482.44058061696,35.665035333856046
91,6,12.5,-97.35736562916617,2.5474515861767797,2.5995057666981327,15.91232446623368,159.60601290358835,-482.44058061696,35.665035333856046
92,6,12.583333333333334,-92.05282189236493,2.5275502674704433,2.564070287630913,16.87115915902045,149.0940596604155,-482.44058061696,35.665035333856046
93,6,12.666666666666666,-87.27345476116345,2.5120277444600805,2.5538356903945045,22.125268906131705,146.05796108227173,-482.44058061696,35.665035333856046
94,6,12.75,-82.48344535428403,2.4940571764871784,2.544740697701221,20.357343015235475,143.35992678287835,-482.44058061696,35.665035333856046
95,6,12.833333333333334,-77.64913649030662,2.4728191216561735,2.524640360942986,15.632727033641698,137.3971514589219,-482.44058061696,35.665035333856046
96,6,12.916666666666666,-72.79771721660491,2.450797485548251,2.5059979084100092,11.8825923730288,131.86685824648998,-482.44058061696,35.665035333856046
97,6,13.0,-67.45746290296887,2.4269411955985625,2.49506713841153,11.80228055565546,128.62423965742227,-482.44058061696,35.665035333856046
98,6,13.083333333333334,-62.32933346158808,2.3981139841805406,2.479829135556662,9.608067106343618,124.10387820764899,-482.44058061696,35.665035333856046
99,6,13.166666666666666,-56.85854677298525,2.3643742037547932,2.4510511869314717,6.798217927393698,115.5668848228954,-482.44058061696,35.665035333856046
100,6,13.25,-50.8158081234527,2.3289935039481535,2.408241115637081,6.051114460973859,102.86725497085203,-482.44058061696,35.665035333856046
101,6,13.333333333333334,-45.50600630912659,2.29635549182216,2.3616386755332783,5.3897118530723755,89.04261694466236,-482.44058061696,35.665035333856046
102,6,13.416666666666666,-40.86360860696389,2.26883728812336,2.321976330595429,4.264642112419728,77.27676174879029,-482.44058061696,35.665035333856046
103,6,13.5,-37.78843120458517,2.2457661275716005,2.292955559778726,3.998898560279242,68.66773503498985,-482.44058061696,35.665035333856046
104,6,13.583333333333334,-35.175360657071074,2.225063753984488,2.2663962466638727,2.36573060706196,60.78890102502739,-482.44058061696,35.665035333856046
105,6,13.666666666666666,-32.06236230252517,2.2069612425376612,2.2404798455913415,1.5382755098809973,53.10078720585283,-482.44058061696,35.665035333856046
106,6,13.75,-29.848582096212315,2.1921601771653467,2.2207164244432813,2.005974330031294,47.2379580723891,-482.44058061696,35.665035333856046
107,6,13.833333333333334,-27.643701802486415,2.1796270640459485,2.201688769537086,1.546003775055007,41.5933943761646,-482.44058061696,35.665035333856046
108,6,13.916666666666666,-25.190859417676258,2.1701498039926257,2.1812373582798363,1.1450242883734356,35.52647261999793,-482.44058061696,35.665035333856046
109,6,14.0,-20.68166744993505,2.165625367836755,2.165625367836756,0.8328966368616839,30.895167558220603,-482.44058061696,35.665035333856046
1,7,5.0,-0.0006811393430373147,2.0614823726293463,2.061478701509212,4.978629377489824e-6,4.978629377489824e-6,-482.44057950679223,35.665031949510876
2,7,5.083333333333333,-0.0014860150986012062,2.0614862829172242,2.0614787387959503,1.106113016965668e-5,1.6039759547146505e-5,-482.44057950679223,35.665031949510876
3,7,5.166666666666667,-0.0030531498331718104,2.0614938632667203,2.0614788216497995,2.457863733296646e-5,4.061839688011296e-5,-482.44057950679223,35.665031949510876
4,7,5.25,-0.006020547556069975,2.0615079404331946,2.0614790058238213,5.463531909437641e-5,9.525371597448938e-5,-482.44057950679223,35.665031949510876
5,7,5.333333333333333,-0.011216257717092084,2.061533177191064,2.0614794158062515,0.00012162150049326033,0.0002168752164677497,-482.44057950679223,35.665031949510876
6,7,5.416666666666667,-0.020088241812950387,2.0615776704653577,2.0614803314417913,0.0002716237578716004,0.0004884989743392065,-482.44057950679223,35.665031949510876
7,7,5.5,-0.03491575298276171,2.0616534006175993,2.0614823883896896,0.0006101946607497092,0.0010986936350871846,-482.44057950679223,35.665031949510876
8,7,5.583333333333333,-0.05836369933169491,2.061777901615258,2.061487052331225,0.0013835613119267233,0.0024822543105036993,-482.44057950679223,35.665031949510876
9,7,5.666666666666667,-0.09422694830225908,2.0619784275282385,2.0614977719730523,0.003180000899257956,0.00566224161801337,-482.44057950679223,35.665031949510876
10,7,5.75,-0.1478579142595749,2.0622943226649157,2.061522898735502,0.007453916198701133,0.013116108730262067,-482.44057950679223,35.665031949510876
11,7,5.833333333333333,-0.22594409207806257,2.0627771429978154,2.061583381888068,0.017942535916085925,0.031058467307295806,-482.44057950679223,35.665031949510876
12,7,5.916666666666667,-0.33631626231020806,2.063489361600855,2.0617332152635766,0.04444878824325712,0.07550661585990096,-482.44057950679223,35.665031949510876
13,7,6.0,-0.48738150738909697,2.06449538671842,2.0621081895624456,0.11123957910222343,0.18674293609203058,-482.44057950679223,35.665031949510876
14,7,6.083333333333333,-0.689137197133372,2.065832995156417,2.0629760132582953,0.2574547682654764,0.4441832855448127,-482.44057950679223,35.665031949510876
15,7,6.166666666666667,-0.9481890238391352,2.0674426227513814,2.0644852145288786,0.4477487118350706,0.8918886251795184,-482.44057950679223,35.665031949510876
16,7,6.25,-1.2638998715150822,2.0692032167234933,2.066108192070209,0.4815938823998139,1.3733457545390182,-482.44057950679223,35.665031949510876
17,7,6.333333333333333,-1.6564281997790742,2.071230668257797,2.0672769369995767,0.3471559558504644,1.720054543981455,-482.44057950679223,35.665031949510876
18,7,6.416666666666667,-2.1904290239504864,2.0739470534489888,2.0679995981115753,0.2158790202611015,1.934432337649207,-482.44057950679223,35.665031949510876
19,7,6.5,-2.959468734490274,2.077980286376043,2.0686061859047293,0.18506493815006142,2.1143769210826924,-482.44057950679223,35.665031949510876
20,7,6.583333333333333,-4.096700685637194,2.084150236403965,2.069749111103944,0.3564688891095416,2.4534262741843142,-482.44057950679223,35.665031949510876
21,7,6.666666666666667,-5.747915551196626,2.093330914932399,2.0721979658444827,0.7826951411390721,3.179880303013239,-482.44057950679223,35.665031949510876
22,7,6.75,-8.06672606073209,2.106473754916948,2.0753678213282916,1.0925574884126756,4.120219576265489,-482.44057950679223,35.665031949510876
23,7,6.833333333333333,-11.256564185614312,2.1251557739378097,2.080303056634448,1.73897881374132,5.584259689394932,-482.44057950679223,35.665031949510876
24,7,6.916666666666667,-15.555698664286899,2.151102664705175,2.08993131658692,3.1353560457618217,8.440487997794763,-482.44057950679223,35.665031949510876
25,7,7.0,-21.12834405259103,2.1854077007205084,2.1064872314956027,5.136680633638165,13.351808741840038,-482.44057950679223,35.665031949510876
26,7,7.083333333333333,-28.061732425099667,2.228295377538102,2.1341282952547704,8.522826929218393,21.551544641466016,-482.44057950679223,35.665031949510876
27,7,7.166666666666667,-36.23765616336717,2.278145343553688,2.1663941301721468,10.87278033820111,31.12322130371703,-482.44057950679223,35.665031949510876
28,7,7.25,-45.745262548059344,2.3356366460620297,2.2025961816770105,11.524973351483963,41.86257865808389,-482.44057950679223,35.665031949510876
29,7,7.333333333333333,-56.687048859254375,2.4014890917804306,2.253143602037637,16.268066664049634,56.8574971234431,-482.44057950679223,35.665031949510876
30,7,7.416666666666667,-68.76307444074666,2.4723184012241086,2.3142768490026517,19.317143068306443,74.99270654111524,-482.44057950679223,35.665031949510876
31,7,7.5,-81.78707343933584,2.5447973267713837,2.3846747661055576,24.251356771577786,95.87628516012333,-482.44057950679223,35.665031949510876
32,7,7.583333333333333,-95.38984934882804,2.6161260016742136,2.4473054498142806,23.617079859463693,114.45570996443124,-482.44057950679223,35.665031949510876
33,7,7.666666666666667,-109.88177095094085,2.6883859307208864,2.5200159459939946,27.779572051821514,136.025316365946,-482.44057950679223,35.665031949510876
34,7,7.75,-124.72064076941625,2.7591122334274134,2.568762965534662,22.690510238065045,150.48614499432355,-482.44057950679223,35.665031949510876
35,7,7.833333333333333,-140.81598797865283,2.835501193780765,2.6406981638368974,33.63401863173707,171.82575887839192,-482.44057950679223,35.665031949510876
36,7,7.916666666666667,-157.39061859583086,2.9104533680888314,2.7205401194810936,40.928734426727715,195.51091642863003,-482.44057950679223,35.665031949510876
37,7,8.0,-173.93134274601033,2.981441062350563,2.7878569178430355,45.54265305776755,215.4804795751723,-482.44057950679223,35.665031949510876
38,7,8.083333333333334,-190.98291935818335,3.0516725171833716,2.8511086172061813,44.906496433720285,234.2441289954418,-482.44057950679223,35.665031949510876
39,7,8.166666666666666,-208.2621690468015,3.121432256734081,2.9223336475050616,48.841578701614836,255.37307117300088,-482.44057950679223,35.665031949510876
40,7,8.25,-225.47005856259509,3.187794369044297,3.000099797010482,50.7917516101966,278.4424397555971,-482.44057950679223,35.665031949510876
41,7,8.333333333333334,-241.86109360225228,3.24820540392539,3.0624175018765145,48.81653150517249,296.9290192239007,-482.44057950679223,35.665031949510876
42,7,8.416666666666666,-257.64673937329,3.3063516621290248,3.116020022198969,49.94574284106063,312.83023467740105,-482.44057950679223,35.665031949510876
43,7,8.5,-272.8354920610582,3.3634550777373216,3.1822938401873415,58.07088034984504,332.49039715520365,-482.44057950679223,35.665031949510876
44,7,8.583333333333334,-286.6000812416669,3.4144312046208296,3.288474401662965,71.79405154231941,363.9889157853105,-482.44057950679223,35.665031949510876
45,7,8.666666666666666,-297.9332996538836,3.448137262430914,3.3711483846880768,66.17336465759558,388.51419572686984,-482.44057950679223,35.665031949510876
46,7,8.75,-307.1735507326049,3.467711386746609,3.436400734378892,65.00597323860947,407.8713391044387,-482.44057950679223,35.665031949510876
47,7,8.833333333333334,-314.7701102249188,3.475700344545866,3.464889014994805,60.22557436367403,416.3224023240096,-482.44057950679223,35.665031949510876
48,7,8.916666666666666,-321.1548653743131,3.4786622647799446,3.4722906091955794,62.06025164247649,418.51808908235404,-482.44057950679223,35.665031949510876
49,7,9.0,-326.8724229805766,3.481099858120561,3.456526180098632,59.123320999560875,413.8415630148478,-482.44057950679223,35.665031949510876
50,7,9.083333333333334,-332.34479797289856,3.4877944529706144,3.445964375279507,56.789892214823304,410.70839813759164,-482.44057950679223,35.665031949510876
51,7,9.166666666666666,-337.92889895049296,3.497962167850112,3.455238868301115,56.11062336605488,413.4596813024766,-482.44057950679223,35.665031949510876
52,7,9.25,-343.2007677709476,3.5080907771290435,3.467648823404858,59.97534897257093,417.14110092016983,-482.44057950679223,35.665031949510876
53,7,9.333333333333334,-347.6357444612387,3.517199619818345,3.4729849119353826,62.81859185534159,418.7240543502025,-482.44057950679223,35.665031949510876
54,7,9.416666666666666,-351.05352082337714,3.525162697811967,3.522761803282931,76.00257032685688,433.490394984213,-482.44057950679223,35.665031949510876
55,7,9.5,-351.9172809906143,3.521721203287909,3.5628503846622586,71.15022156592778,445.3826934415084,-482.44057950679223,35.665031949510876
56,7,9.583333333333334,-350.45889206784165,3.507081419929565,3.5927926286893497,71.60393719988389,454.2650756610736,-482.44057950679223,35.665031949510876
57,7,9.666666666666666,-346.8109957237481,3.482357156527263,3.5875406542184267,67.29000935574504,452.7070747104459,-482.44057950679223,35.665031949510876
58,7,9.75,-341.68153883660153,3.4535601992851555,3.557776633943816,60.2431222695231,443.8775626594859,-482.44057950679223,35.665031949510876
59,7,9.833333333333334,-335.24097591499054,3.4242821682266755,3.5416100387245306,62.94472647160882,439.08173380321307,-482.44057950679223,35.665031949510876
60,7,9.916666666666666,-327.8058387941878,3.391223263074179,3.530154073255557,60.621702665223985,435.6833157054413,-482.44057950679223,35.665031949510876
61,7,10.0,-319.6057998007022,3.353201201826456,3.501645718684353,58.86851179217881,427.226297536622,-482.44057950679223,35.665031949510876
62,7,10.083333333333334,-310.7875316757996,3.3136034653303805,3.4436421817697322,53.61344946562053,410.0195182285591,-482.44057950679223,35.665031949510876
63,7,10.166666666666666,-301.665293614672,3.2781553176543015,3.390800063519894,55.538291828668605,394.34387644426727,-482.44057950679223,35.665031949510876
64,7,10.25,-292.46456487158065,3.2467769455560265,3.342105094304833,57.5023726516521,379.89848857197575,-482.44057950679223,35.665031949510876
65,7,10.333333333333334,-283.357358468998,3.2195262507283338,3.299626964787441,55.21583185975782,367.2973294202337,-482.44057950679223,35.665031949510876
66,7,10.416666666666666,-274.5312008507036,3.1956375011259883,3.2705659472584276,53.49321837779679,358.67636349835306,-482.44057950679223,35.665031949510876
67,7,10.5,-266.1687000249234,3.172847443514418,3.246204372384711,51.84434357997419,351.4494896774357,-482.44057950679223,35.665031949510876
68,7,10.583333333333334,-257.90014820030285,3.150459243447297,3.216841105730487,51.96708796764609,342.73886139580605,-482.44057950679223,35.665031949510876
69,7,10.666666666666666,-249.95201639618213,3.128971540754021,3.2042929070686674,55.992504631563804,339.0164317549123,-482.44057950679223,35.665031949510876
70,7,10.75,-242.05473842336428,3.104593170773965,3.1961585491948634,53.62582853662006,336.60337027293093,-482.44057950679223,35.665031949510876
71,7,10.833333333333334,-234.09968827833532,3.0762095192743333,3.165516116100365,45.269040790442816,327.51327660338075,-482.44057950679223,35.665031949510876
72,7,10.916666666666666,-226.46558611296803,3.0482782873862644,3.1360964486103367,45.30289365503104,318.78591698455864,-482.44057950679223,35.665031949510876
73,7,11.0,-219.07058281516075,3.0202239605066072,3.110864898739095,45.38967583312591,311.3009646294307,-482.44057950679223,35.665031949510876
74,7,11.083333333333334,-211.7236630648298,2.9908438477349533,3.0929920227564534,48.23502984816044,305.9989666997808,-482.44057950679223,35.665031949510876
75,7,11.166666666666666,-204.13424707268277,2.958636734979113,3.0535682011690852,42.80959528021062,294.3038695795342,-482.44057950679223,35.665031949510876
76,7,11.25,-196.7194432674371,2.928040007751528,3.0208023558178976,40.873140255628726,284.583864562773,-482.44057950679223,35.665031949510876
77,7,11.333333333333334,-189.35755927756225,2.8980924801595984,2.984064781357326,36.76771489322477,273.6856440458574,-482.44057950679223,35.665031949510876
78,7,11.416666666666666,-182.06416740517628,2.8697995440251,2.953203173977475,34.593060436585915,264.5305322108869,-482.44057950679223,35.665031949510876
79,7,11.5,-174.76787440375944,2.84205476243839,2.922542066491224,32.45168195318741,255.43489877333823,-482.44057950679223,35.665031949510876
80,7,11.583333333333334,-167.66295629114154,2.8151486994613153,2.884843140217034,29.894554311108244,244.2514927423274,-482.44057950679223,35.665031949510876
81,7,11.666666666666666,-160.7581234215041,2.790951121880236,2.8566981456169196,28.72521275952648,235.90226549738122,-482.44057950679223,35.665031949510876
82,7,11.75,-154.0004122419029,2.767912716679057,2.8263621518496986,28.162404371322978,226.90307721319618,-482.44057950679223,35.665031949510876
83,7,11.833333333333334,-147.44032652885596,2.7470593715178904,2.7981598529329954,24.74517298230879,218.53685061301422,-482.44057950679223,35.665031949510876
84,7,11.916666666666666,-141.26164248099684,2.7276414482158597,2.7894449620916992,28.558053506000476,215.95157372514495,-482.44057950679223,35.665031949510876
85,7,12.0,-134.84135333427395,2.7042340176280826,2.783710607483885,29.988050056325875,214.25047445673175,-482.44057950679223,35.665031949510876
86,7,12.083333333333334,-128.02826640009525,2.675465107076133,2.758664065446583,24.587887036568798,206.82040477149243,-482.44057950679223,35.665031949510876
87,7,12.166666666666666,-121.19560819308296,2.6458539057622876,2.7203359137875065,20.2094299118029,195.45033870372032,-482.44057950679223,35.665031949510876
88,7,12.25,-114.83713618140288,2.619138847898898,2.6806730747164655,18.060366128587006,183.68433692298078,-482.44057950679223,35.665031949510876
89,7,12.333333333333334,-108.98515802993609,2.5960376071514344,2.6559291159150784,18.14884010892421,176.3440287116042,-482.44057950679223,35.665031949510876
90,7,12.416666666666666,-103.23702341119497,2.5728080636924555,2.6412508924971823,18.818191207227642,171.98972612212677,-482.44057950679223,35.665031949510876
91,7,12.5,-97.35737467470172,2.547451716158276,2.5995059609661864,15.912328530572678,159.6060705333072,-482.44057950679223,35.665031949510876
92,7,12.583333333333334,-92.05282369999433,2.527550371730124,2.5640704723091625,16.871160987385952,149.094114445314,-482.44057950679223,35.665031949510876
93,7,12.666666666666666,-87.2734486324268,2.512027815499613,2.5538358719346848,22.12527179257613,146.0580149362603,-482.44057950679223,35.665031949510876
94,7,12.75,-82.48343091502427,2.4940572035745046,2.544740861039983,20.357342728711583,143.35997523740681,-482.44057950679223,35.665031949510876
95,7,12.833333333333334,-77.64911411548205,2.4728190965763646,2.524640476659154,15.632718285154663,137.3971857861833,-482.44057950679223,35.665031949510876
96,7,12.916666666666666,-72.79768749268021,2.450797407421196,2.5059979499478375,11.882576151432708,131.86687056870824,-482.44057950679223,35.665031949510876
97,7,13.0,-67.45742686039914,2.4269410717146735,2.4950671163820033,11.802266922273521,128.62423312235168,-482.44057950679223,35.665031949510876
98,7,13.083333333333334,-62.329293460527005,2.398113821174778,2.4798290533634186,9.608055285850032,124.10385382498073,-482.44057950679223,35.665031949510876
99,7,13.166666666666666,-56.85850457162652,2.3643740093297807,2.4510510438216238,6.798206071988275,115.56684236928488,-482.44057950679223,35.665031949510876
100,7,13.25,-50.81576496451018,2.328993288439141,2.4082409196974104,6.051107592789515,102.86719684524701,-482.44057950679223,35.665031949510876
101,7,13.333333333333334,-45.505964045795714,2.2963552664096047,2.361638451090684,5.389709187616674,89.04255036365035,-482.44057950679223,35.665031949510876
102,7,13.416666666666666,-40.86356914737032,2.2688370604859656,2.3219760858338114,4.264639735535047,77.27668914012949,-482.44057950679223,35.665031949510876
103,7,13.5,-37.78839667861287,2.2457659049110728,2.292955315888017,3.998898782650496,68.66766268468457,-482.44057950679223,35.665031949510876
104,7,13.583333333333334,-35.17533213779588,2.2250635384241795,2.2663960076337517,2.3657308401356376,60.78883011661801,-482.44057950679223,35.665031949510876
105,7,13.666666666666666,-32.06234094312913,2.2069610351537987,2.24047961957779,1.5382776489858556,53.10072015881562,-482.44057950679223,35.665031949510876
106,7,13.75,-29.84856910192165,2.1921599765734636,2.220716205569442,2.0059767620829274,47.23789314335108,-482.44057950679223,35.665031949510876
107,7,13.833333333333334,-27.643697539390832,2.179626870315109,2.2016885543760742,1.5460072651193257,41.5933305485389,-482.44057950679223,35.665031949510876
108,7,13.916666666666666,-25.19086476995349,2.1701496195065304,2.181237140114361,1.1450279816343238,35.52640790109641,-482.44057950679223,35.665031949510876
109,7,14.0,-20.681682306189938,2.1656251964857587,2.1656251964857565,0.8329005290283903,30.89511672685772,-482.44057950679223,35.665031949510876
