index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-242.70125863235742,3.020758541429157,3.072305275871255,49.83395663642578,300.34393607477057,-504.9547961005325,32.052426091584906
71,4,10.833333333333334,-230.79546375959524,3.0020375886319854,3.047437632849288,47.80125592848515,292.493559208091,-504.9547961005325,32.052426091584906
72,4,10.916666666666666,-219.17893645184768,2.9839659657283866,3.0467577940136747,53.72870497664958,292.2789433289965,-504.9547961005325,32.052426091584906
73,4,11.0,-206.4725054474199,2.9596018734505476,3.0452752723254806,55.893732012292,291.81093138451644,-504.9547961005325,32.052426091584906
74,4,11.083333333333334,-192.47316376647774,2.9281886293229604,3.020686012648262,51.10574352642027,284.04843635560286,-504.9547961005325,32.052426091584906
75,4,11.166666666666666,-178.4893153509565,2.8948129765494204,2.9925414968094723,51.00827755866745,275.16359528443434,-504.9547961005325,32.052426091584906
76,4,11.25,-164.4419979965304,2.860442612444984,2.9333615907033153,43.721498969087136,256.48130338175366,-504.9547961005325,32.052426091584906
77,4,11.333333333333334,-152.41986355222957,2.83304965210975,2.898227956706639,42.663585678803585,245.39009271388892,-504.9547961005325,32.052426091584906
78,4,11.416666666666666,-141.98352683778535,2.8071804296301095,2.8841198317608017,44.72275290402698,240.93634944561077,-504.9547961005325,32.052426091584906
79,4,11.5,-131.48643269353016,2.77701540332258,2.8569771866208606,41.6098692927386,232.3677853352583,-504.9547961005325,32.052426091584906
80,4,11.583333333333334,-121.30991154883756,2.7449290638590162,2.8384270057246273,41.484393455343415,226.5117453860007,-504.9547961005325,32.052426091584906
81,4,11.666666666666666,-111.74494700712015,2.70836801122208,2.80363721536793,37.54367166165002,215.52908148127958,-504.9547961005325,32.052426091584906
82,4,11.75,-102.95420701399863,2.6709236967929115,2.7598171477336364,31.68971613797106,201.6956817920242,-504.9547961005325,32.052426091584906
83,4,11.833333333333334,-95.55251934512405,2.6347005160158257,2.726372610592493,29.880787955557086,191.13769604091343,-504.9547961005325,32.052426091584906
84,4,11.916666666666666,-88.9844357048593,2.5972194885623745,2.6908251036132875,29.113651335633563,179.91583129839734,-504.9547961005325,32.052426091584906
85,4,12.0,-83.08003856068662,2.558823695618664,2.6447678927309237,24.555810893184614,165.37619589606754,-504.9547961005325,32.052426091584906
86,4,12.083333333333334,-77.68517085000585,2.5226981257745584,2.601057662864433,20.93136918243596,151.57747049704076,-504.9547961005325,32.052426091584906
87,4,12.166666666666666,-72.25555263547949,2.4886107316343153,2.572757701422871,23.431257322041386,142.64355736210828,-504.9547961005325,32.052426091584906
88,4,12.25,-66.24996632556096,2.4525945752081064,2.5241357069719306,16.588700744560633,127.29425465126005,-504.9547961005325,32.052426091584906
89,4,12.333333333333334,-60.634658611074336,2.4209436524618937,2.4908864997593723,14.185957170673433,116.79793190340925,-504.9547961005325,32.052426091584906
90,4,12.416666666666666,-55.31583332466341,2.390298643583226,2.4438227957645933,9.429602789127431,101.94056030713465,-504.9547961005325,32.052426091584906
91,4,12.5,-50.87022088623273,2.3658136892093546,2.4151611534921615,11.155365430401126,92.89246945036217,-504.9547961005325,32.052426091584906
92,4,12.583333333333334,-46.804375432840864,2.343404902789744,2.3807095623633834,9.372813120686455,82.01657044462394,-504.9547961005325,32.052426091584906
93,4,12.666666666666666,-43.33143435373806,2.325844310520608,2.355214476383032,8.389162780991864,73.9681183650538,-504.9547961005325,32.052426091584906
94,4,12.75,-40.09189725914764,2.3110020030356426,2.3459897558077945,10.59499129944313,71.0559994745961,-504.9547961005325,32.052426091584906
95,4,12.833333333333334,-36.38952054322875,2.293684118422615,2.3313173535435716,8.519239604494484,66.42412152734057,-504.9547961005325,32.052426091584906
96,4,12.916666666666666,-32.26828151317048,2.275444613407151,2.308120830827023,6.303445151149664,59.101294624905954,-504.9547961005325,32.052426091584906
97,4,13.0,-27.791146009482613,2.259182808814233,2.2895594871058242,5.2621755501130245,53.24173072354746,-504.9547961005325,32.052426091584906
98,4,13.083333333333334,-22.71646914104421,2.243662713898612,2.276090001484805,6.1658488882965905,48.989597208846675,-504.9547961005325,32.052426091584906
99,4,13.166666666666666,-17.486861195880724,2.227249593395901,2.2589409131040377,5.756172760596717,43.5758631211369,-504.9547961005325,32.052426091584906
100,4,13.25,-13.05439313159521,2.2113333242780575,2.240324984079422,4.954832017776657,37.699067381488526,-504.9547961005325,32.052426091584906
101,4,13.333333333333334,-9.883343267322529,2.196913358259634,2.2194914866479767,3.686591625294177,31.122215440057033,-504.9547961005325,32.052426091584906
102,4,13.416666666666666,-8.14339309544202,2.185847288441447,2.1996895292552936,1.3207811248625256,24.87100666674581,-504.9547961005325,32.052426091584906
103,4,13.5,-7.09651543802495,2.178845995882065,2.187760572027895,1.0605987222846522,21.105197024921114,-504.9547961005325,32.052426091584906
104,4,13.583333333333334,-6.6326783603672155,2.173975065048844,2.1855985215775755,3.2958581791237442,20.422667087331515,-504.9547961005325,32.052426091584906
105,4,13.666666666666666,-5.843215016139983,2.168263643330941,2.173766254282847,0.8846346567861956,16.6873811429074,-504.9547961005325,32.052426091584906
106,4,13.75,-5.347402096291213,2.165436419172805,2.169327625563554,0.90569630091803,15.286166392199553,-504.9547961005325,32.052426091584906
107,4,13.833333333333334,-5.010276340075595,2.1633559926626336,2.16735108554757,1.1900711484435784,14.66219957701574,-504.9547961005325,32.052426091584906
108,4,13.916666666666666,-4.348823082819083,2.161358814553531,2.163904642728537,0.9128189744861808,13.574204427858703,-504.9547961005325,32.052426091584906
109,4,14.0,-3.3830753470738273,2.1601843556512232,2.1601843556512224,1.4331093654618203,12.39976036883137,-504.9547961005325,32.052426091584906
1,5,5.0,-0.1034428566534747,2.123985584783586,2.121649946120281,0.23497109283779827,0.23497109283779827,-504.9129498998059,32.06305245215137
2,5,5.083333333333333,-0.14632247388071032,2.125347606482328,2.122522684555137,0.275512123140975,0.510482753255503,-504.9129498998059,32.06305245215137
3,5,5.166666666666667,-0.20272444916775573,2.126988826185584,2.1235838832648453,0.33503854963675317,0.8454887606316767,-504.9129498998059,32.06305245215137
4,5,5.25,-0.27380691577012506,2.128948245760419,2.1249620626573185,0.4351880930977952,1.280561260717347,-504.9129498998059,32.06305245215137
5,5,5.333333333333333,-0.3602569243303486,2.1312060229628234,2.126888625073705,0.6190919288985486,1.888750827072895,-504.9129498998059,32.06305245215137
6,5,5.416666666666667,-0.4538978464122319,2.1336079674204282,2.1294409071498004,0.8440150243258896,2.694471584352632,-504.9129498998059,32.06305245215137
7,5,5.5,-0.5260802898212775,2.135931057721223,2.1318227584009195,0.827817892682577,3.446389646918539,-504.9129498998059,32.06305245215137
8,5,5.583333333333333,-0.568013027501794,2.1382080817967366,2.1343662081451384,0.9373538155816739,4.249322157086093,-504.9129498998059,32.06305245215137
9,5,5.666666666666667,-0.5888039245402948,2.1403409111890674,2.1370202922652246,1.129012144497238,5.087180435819608,-504.9129498998059,32.06305245215137
10,5,5.75,-0.5616062713632572,2.1422900927076367,2.1385186191640426,0.9663069078388342,5.560181870447536,-504.9129498998059,32.06305245215137
11,5,5.833333333333333,-0.5230584335571818,2.1445682032750244,2.139580337422934,0.9995442756639221,5.895351892438369,-504.9129498998059,32.06305245215137
12,5,5.916666666666667,-0.5233345792751299,2.14757694162277,2.1409086437455342,1.149634964078994,6.3146801423087915,-504.9129498998059,32.06305245215137
13,5,6.0,-0.5903685259693218,2.1515715102216695,2.142648674482192,1.3507338790845997,6.863984192970349,-504.9129498998059,32.06305245215137
14,5,6.083333333333333,-0.7644465077069568,2.156826772012349,2.1458072039978346,1.5954052907998062,7.861089025962323,-504.9129498998059,32.06305245215137
15,5,6.166666666666667,-1.0604766875510139,2.163262174252269,2.1500200821545823,1.890122848859854,9.191037392788205,-504.9129498998059,32.06305245215137
16,5,6.25,-1.4989251894699525,2.1709580181662784,2.1550907121187857,2.2454827755679085,10.79176634548024,-504.9129498998059,32.06305245215137
17,5,6.333333333333333,-2.133649361630563,2.1801755582612503,2.160865308144021,2.676732492416461,12.614727814360911,-504.9129498998059,32.06305245215137
18,5,6.416666666666667,-3.0469827392176514,2.191395453901212,2.1677673895278993,3.2003135867182815,14.79362108462691,-504.9129498998059,32.06305245215137
19,5,6.5,-4.344564460536048,2.205081340405944,2.176031137341628,3.8349234954365707,17.402373937145377,-504.9129498998059,32.06305245215137
20,5,6.583333333333333,-6.175343975552334,2.2218417692086,2.185944884434717,4.609858962079765,20.532009133088707,-504.9129498998059,32.06305245215137
21,5,6.666666666666667,-8.705608049074845,2.2422579060240104,2.197946070922513,5.581049578433326,24.320620570581045,-504.9129498998059,32.06305245215137
22,5,6.75,-12.141531166432703,2.267109471046677,2.2127815769038324,6.867231867966906,29.00398814419284,-504.9129498998059,32.06305245215137
23,5,6.833333333333333,-16.666587505100473,2.2971659455606113,2.232372075291439,8.867161104245808,35.18844218404444,-504.9129498998059,32.06305245215137
24,5,6.916666666666667,-22.405006859164256,2.3322872073361367,2.2583457545133836,11.550372156863116,43.38797964428513,-504.9129498998059,32.06305245215137
25,5,7.0,-29.31969878410425,2.3719269577115862,2.285775948893177,13.004871107608723,52.04731914089255,-504.9129498998059,32.06305245215137
26,5,7.083333333333333,-37.695276261161204,2.417087650353393,2.3196265611114555,16.107040170113017,62.73349727392158,-504.9129498998059,32.06305245215137
27,5,7.166666666666667,-47.362093689303045,2.4667996464088855,2.358434743867078,18.498270492453273,74.9847130354431,-504.9129498998059,32.06305245215137
28,5,7.25,-58.09380100338372,2.520984902190004,2.3987025469897314,19.81689843067412,87.6967111056599,-504.9129498998059,32.06305245215137
29,5,7.333333333333333,-70.00609686054176,2.5794182553121505,2.450304335759422,24.55182967406358,103.98669437745714,-504.9129498998059,32.06305245215137
30,5,7.416666666666667,-82.85053855131034,2.6377038449330725,2.536877020841075,38.45321303460656,131.3165142422104,-504.9129498998059,32.06305245215137
31,5,7.5,-95.91154180835,2.6834515127288308,2.581101912751219,32.492159119165954,145.27771145242093,-504.9129498998059,32.06305245215137
32,5,7.583333333333333,-109.02487868624391,2.7291420858216,2.6166795422697406,30.76166585291846,156.50908547113195,-504.9129498998059,32.06305245215137
33,5,7.666666666666667,-122.08771437640816,2.7778499709561397,2.663466587673303,30.062898435121145,171.2791197108851,-504.9129498998059,32.06305245215137
34,5,7.75,-134.9221260174918,2.8261331731277624,2.707173729090507,29.383172385972845,185.07687012845463,-504.9129498998059,32.06305245215137
35,5,7.833333333333333,-147.79042467525693,2.8741042552119396,2.760642908120686,34.79399292285327,201.95636312133982,-504.9129498998059,32.06305245215137
36,5,7.916666666666667,-160.77694111806215,2.917907460539807,2.836272130615708,46.76431962497471,225.8314806061542,-504.9129498998059,32.06305245215137
37,5,8.0,-173.40561337544557,2.9503291618868412,2.8659401382739755,39.11395314860097,235.19726733532667,-504.9129498998059,32.06305245215137
38,5,8.083333333333334,-187.29684537000847,2.9837833734726256,2.8930003694991657,35.92280875466993,243.73981449307615,-504.9129498998059,32.06305245215137
39,5,8.166666666666666,-202.56982210032635,3.0189565926469677,2.923371998428249,38.547089685407585,253.3277248928528,-504.9129498998059,32.06305245215137
40,5,8.25,-219.12330619340563,3.0551756802162715,2.959119481459338,45.07711882086157,264.61271935659767,-504.9129498998059,32.06305245215137
41,5,8.333333333333334,-236.51220886897866,3.091547530346609,2.988405770920314,44.10632408441634,273.8580028397263,-504.9129498998059,32.06305245215137
42,5,8.416666666666666,-254.7019577913147,3.1295031572230756,3.020525156072352,43.52399867446462,283.9976561211729,-504.9129498998059,32.06305245215137
43,5,8.5,-273.929955264661,3.1680232420296175,3.0638700654238327,48.62589700954207,297.681054799552,-504.9129498998059,32.06305245215137
44,5,8.583333333333334,-293.63176777615377,3.203382167891154,3.119338125620317,54.30988063006893,315.19156740508595,-504.9129498998059,32.06305245215137
45,5,8.666666666666666,-313.0078603098168,3.231355500100871,3.1688685265797156,57.713292129797864,330.8276417023384,-504.9129498998059,32.06305245215137
46,5,8.75,-331.07544651907057,3.2523077533790685,3.192261544922187,57.328540170794625,338.21249960283694,-504.9129498998059,32.06305245215137
47,5,8.833333333333334,-346.71537721760376,3.27217431650853,3.234979142351092,69.90945399934458,351.6978644345491,-504.9129498998059,32.06305245215137
48,5,8.916666666666666,-355.6121725364478,3.287010951430215,3.2198969619540003,50.003463600447745,346.9366251010173,-504.9129498998059,32.06305245215137
49,5,9.0,-362.7046039443727,3.3112090925397584,3.2138137790303904,46.89988178545217,345.016246943059,-504.9129498998059,32.06305245215137
50,5,9.083333333333334,-369.36695991371585,3.3430861709548263,3.239435173361007,51.76406673391399,353.10457285185043,-504.9129498998059,32.06305245215137
51,5,9.166666666666666,-375.0588153018812,3.37437565005471,3.305120585665672,62.746955114748786,373.84056462957307,-504.9129498998059,32.06305245215137
52,5,9.25,-378.4341388622374,3.3938775891548056,3.359919120558273,62.56344975486511,391.1397171977838,-504.9129498998059,32.06305245215137
53,5,9.333333333333334,-378.58937123458816,3.402485015355782,3.399975315988626,62.72918005766894,403.7849135960056,-504.9129498998059,32.06305245215137
54,5,9.416666666666666,-376.75643776196796,3.402543228475403,3.40265298323424,62.694316611109954,404.63021674689384,-504.9129498998059,32.06305245215137
55,5,9.5,-375.51004153969075,3.4011646326500093,3.4109091534585723,62.636945889061266,407.236577457445,-504.9129498998059,32.06305245215137
56,5,9.583333333333334,-375.1858341884712,3.3963724592935036,3.4252069717662916,60.55464177770475,411.7502043414951,-504.9129498998059,32.06305245215137
57,5,9.666666666666666,-374.1122693295789,3.385855378363664,3.4245732848648007,62.522614537293634,411.550158000642,-504.9129498998059,32.06305245215137
58,5,9.75,-371.5292042587334,3.3715273724393473,3.44224559090031,71.33616907744167,417.1290647896566,-504.9129498998059,32.06305245215137
59,5,9.833333333333334,-365.78606924407,3.3487451517331657,3.424944091440328,63.94992601543644,411.6672165960209,-504.9129498998059,32.06305245215137
60,5,9.916666666666666,-357.46022709151225,3.3241214413721694,3.4063334792730027,59.30138951391207,405.7920993159448,-504.9129498998059,32.06305245215137
61,5,10.0,-347.8451955667411,3.2973184356840224,3.3855900590355965,57.46802124635442,399.2436835202179,-504.9129498998059,32.06305245215137
62,5,10.083333333333334,-336.80629603750344,3.268074634364811,3.3652954944775892,58.59172484135871,392.83696536101087,-504.9129498998059,32.06305245215137
63,5,10.166666666666666,-324.98799751160226,3.2357407722923295,3.349719189548245,61.699539675822926,387.91973762947026,-504.9129498998059,32.06305245215137
64,5,10.25,-312.7428038857749,3.1988497698536555,3.320368836828397,55.99497371103836,378.65423024635203,-504.9129498998059,32.06305245215137
65,5,10.333333333333334,-300.41689228657305,3.160180398259194,3.2739734186665506,47.646481247551364,364.0078274032701,-504.9129498998059,32.06305245215137
66,5,10.416666666666666,-288.59930913492417,3.1237950377534385,3.220523165813061,48.08237860299465,347.1343091470948,-504.9129498998059,32.06305245215137
67,5,10.5,-276.87033671792295,3.0918890554680933,3.1841170670920196,53.420880068667536,335.6413986628462,-504.9129498998059,32.06305245215137
68,5,10.583333333333334,-264.42753831334835,3.0616544937242183,3.137089833557524,49.92270291302232,320.7955402951262,-504.9129498998059,32.06305245215137
69,5,10.666666666666666,-251.87047774690333,3.036399945137584,3.0956550107644922,47.30444800736189,307.7151299787144,-504.9129498998059,32.06305245215137
70,5,10.75,-239.93745234947747,3.015466163079703,3.071342567184657,49.7142121497836,300.04002202887796,-504.9129498998059,32.06305245215137
71,5,10.833333333333334,-228.1641910478149,2.995198847108046,3.045427366980075,47.55269103307384,291.8589455994911,-504.9129498998059,32.06305245215137
72,5,10.916666666666666,-216.7218873723067,2.975489858042384,3.0424108341491936,53.173900974983994,290.9066671896631,-504.9129498998059,32.06305245215137
73,5,11.0,-204.23131631491782,2.949777563605876,3.0377108656632155,55.21546627597759,289.4229510271038,-504.9129498998059,32.06305245215137
74,5,11.083333333333334,-190.47853700393622,2.9175990471093165,3.0107907579810393,50.57664995350967,280.92463896713116,-504.9129498998059,32.06305245215137
75,5,11.166666666666666,-176.72505554344806,2.8839730583474323,2.980808843715796,50.35096869632169,271.4597561891886,-504.9129498998059,32.06305245215137
76,5,11.25,-162.93324181692705,2.849864590898245,2.9209589642502563,43.20585357011525,252.56596280415442,-504.9129498998059,32.06305245215137
77,5,11.333333333333334,-151.1204885653061,2.8230930607005384,2.885538272233732,42.08385977383381,241.38413182151268,-504.9129498998059,32.06305245215137
78,5,11.416666666666666,-140.88985214095774,2.798157804346288,2.8721300381269548,44.38493782193443,237.15133457724278,-504.9129498998059,32.06305245215137
79,5,11.5,-130.58280073632437,2.7689913330751663,2.845875657622817,41.313670730642215,228.86318353789335,-504.9129498998059,32.06305245215137
80,5,11.583333333333334,-120.58725581585885,2.7379407704516305,2.8286020580379976,41.3299561111599,223.41014295559273,-504.9129498998059,32.06305245215137
81,5,11.666666666666666,-111.17697358926556,2.702320504315059,2.7949667434676546,37.395492092221296,212.7919313633939,-504.9129498998059,32.06305245215137
82,5,11.75,-102.50496541347097,2.6657660025171697,2.7521874806946807,31.596459259109192,199.28709962079967,-504.9129498998059,32.06305245215137
83,5,11.833333333333334,-95.23655316196447,2.6304016225264717,2.7198356495252125,29.81713944326181,189.07406629137768,-504.9129498998059,32.06305245215137
84,5,11.916666666666666,-88.7909085209861,2.5937075774709197,2.6853445384879135,29.078589756789242,178.18569138772858,-504.9129498998059,32.06305245215137
85,5,12.0,-82.9938304508522,2.5560203593922153,2.6401912223886086,24.581762874568,163.93140328142394,-504.9129498998059,32.06305245215137
86,5,12.083333333333334,-77.68983276906603,2.5205516843672537,2.5974084554948265,20.950254067070986,150.42546533552348,-504.9129498998059,32.06305245215137
87,5,12.166666666666666,-72.33405564908529,2.487044175999791,2.5698002373636575,23.47257142011018,141.70992616055145,-504.9129498998059,32.06305245215137
88,5,12.25,-66.38056440465895,2.4515650035503667,2.5219817194330245,16.641599794020294,126.6142700652015,-504.9129498998059,32.06305245215137
89,5,12.333333333333334,-60.793444876106996,2.42036722213464,2.4893578838500083,14.260715201956007,116.31536863988207,-504.9129498998059,32.06305245215137
90,5,12.416666666666666,-55.49810927790393,2.390109969752708,2.442954337285527,9.497026753521766,101.66639977058074,-504.9129498998059,32.06305245215137
91,5,12.5,-51.05749738615258,2.3659159702002803,2.414757859731025,11.225801952019948,92.76515509209719,-504.9129498998059,32.06305245215137
92,5,12.583333333333334,-46.98863067339796,2.3437316812277547,2.3806477338010072,9.438787175343784,81.99705200794102,-504.9129498998059,32.06305245215137
93,5,12.666666666666666,-43.50923376180447,2.3263508094139307,2.35539757265457,8.455724909303829,74.02591936908087,-504.9129498998059,32.06305245215137
94,5,12.75,-40.261670461858756,2.311659056335212,2.3464190626471404,10.663846765887008,71.19152580804601,-504.9129498998059,32.06305245215137
95,5,12.833333333333334,-36.55710122139874,2.29445089019951,2.331933963405509,8.582925303681455,66.61877687894115,-504.9129498998059,32.06305245215137
96,5,12.916666666666666,-32.433770614232245,2.276291077447757,2.3088354879486217,6.360520979910709,59.32690216358778,-504.9129498998059,32.06305245215137
97,5,13.0,-27.957119697605386,2.260104111881913,2.2903090741234178,5.31669837792466,53.478365155579525,-504.9129498998059,32.06305245215137
98,5,13.083333333333334,-22.881584176132684,2.2446746046541817,2.276939014196028,6.221594562123878,49.2576189808261,-504.9129498998059,32.06305245215137
99,5,13.166666666666666,-17.653455118607646,2.2283448003906865,2.2599494192584286,5.821269860001055,43.89423480506939,-504.9129498998059,32.06305245215137
100,5,13.25,-13.192795446977765,2.2124770947187575,2.2414374118964915,5.0183656297088515,38.0502457216818,-504.9129498998059,32.06305245215137
101,5,13.333333333333334,-10.016017074856817,2.198079131296738,2.220659965331921,3.7422568841143007,31.491088277001907,-504.9129498998059,32.06305245215137
102,5,13.416666666666666,-8.256203079270403,2.1870167169530688,2.2008906099676406,1.3666364289075204,25.250171520885512,-504.9129498998059,32.06305245215137
103,5,13.5,-7.20051092179659,2.1800019878551398,2.188963068232596,1.1003534448821717,21.484808730755564,-504.9129498998059,32.06305245215137
104,5,13.583333333333334,-6.735094651165802,2.175109040247756,2.1867880142631377,3.329507912610973,20.798173758935732,-504.9129498998059,32.06305245215137
105,5,13.666666666666666,-5.9457434787449195,2.1693724704877426,2.1749243812190224,0.9102153298118862,17.052986073796923,-504.9129498998059,32.06305245215137
106,5,13.75,-5.4517516712404355,2.166521142820314,2.1704563413319824,0.9301550512821485,15.642486617228542,-504.9129498998059,32.06305245215137
107,5,13.833333333333334,-5.11930442022787,2.1644185942041405,2.168459380888659,1.2120265633465026,15.012073350716275,-504.9129498998059,32.06305245215137
108,5,13.916666666666666,-4.455329319174122,2.162400150970475,2.164971858010402,0.9326507876583879,13.911109785279017,-504.9129498998059,32.06305245215137
109,5,14.0,-3.477093328910996,2.16121453667668,2.1612145366766793,1.4511703350400982,12.724974514924623,-504.9129498998059,32.06305245215137
1,6,5.0,-0.10347698057775839,2.123988586302477,2.121650839540957,0.23525313360064418,0.23525313360064418,-504.91260936330036,32.059796881098926
2,6,5.083333333333333,-0.1463684069898412,2.125351814591887,2.1225245673226847,0.2758244468110217,0.5110771173771117,-504.91260936330036,32.059796881098926
3,6,5.166666666666667,-0.20278381212012495,2.126994361934218,2.1235868652510095,0.3353856262388227,0.8464301331285049,-504.91260936330036,32.059796881098926
4,6,5.25,-0.2738823859260838,2.128955235634679,2.124966271403626,0.4355756465833674,1.281889904715574,-504.91260936330036,32.059796881098926
5,6,5.333333333333333,-0.3603509538171637,2.1312145911991025,2.1268941902684455,0.6195262532859457,1.890507683402765,-504.91260936330036,32.059796881098926
6,6,5.416666666666667,-0.45401392219691367,2.133618238093799,2.1294479233798196,0.8444946253045587,2.6966865127953987,-504.91260936330036,32.059796881098926
7,6,5.5,-0.5262226299814154,2.135943170732976,2.131831337018848,0.828348867483514,3.4490977999861734,-504.91260936330036,32.059796881098926
8,6,5.583333333333333,-0.5681905586657262,2.1382221923243803,2.1343765168379374,0.9379601964521938,4.252576471272643,-504.91260936330036,32.059796881098926
9,6,5.666666666666667,-0.5890271982380284,2.1403571847446696,2.137032314027845,1.1296833704035556,5.090975542862458,-504.91260936330036,32.059796881098926
10,6,5.75,-0.5618920626961339,2.14230879065669,2.1385325068866576,0.9670659060740108,5.564566035696032,-504.91260936330036,32.059796881098926
11,6,5.833333333333333,-0.5234354110255641,2.1445896407753446,2.1395963431012057,1.0004119710714496,5.900404667497418,-504.91260936330036,32.059796881098926
12,6,5.916666666666667,-0.5238356341485386,2.14760146961189,2.140927048050618,1.150623737723772,6.320490131247099,-504.91260936330036,32.059796881098926
13,6,6.0,-0.5910412740350511,2.151599516275624,2.1426698222735587,1.3518646434862254,6.870660263234794,-504.91260936330036,32.059796881098926
14,6,6.083333333333333,-0.7653679733160604,2.156858691310398,2.1458314219441075,1.596700525781431,7.8687343023969145,-504.91260936330036,32.059796881098926
15,6,6.166666666666667,-1.0617793981001034,2.163298494831805,2.1500477215473017,1.8915976386249445,9.199762773356811,-504.91260936330036,32.059796881098926
16,6,6.25,-1.5007262209516585,2.1709992878161564,2.15512217311857,2.2471651862493767,10.80169815545084,-504.91260936330036,32.059796881098926
17,6,6.333333333333333,-2.136134772241062,2.1802224851766017,2.160900480913804,2.678625753992021,12.625831379664682,-504.91260936330036,32.059796881098926
18,6,6.416666666666667,-3.050487888138099,2.1914492892227204,2.167806549792968,3.2024265977428934,14.805983447988691,-504.91260936330036,32.059796881098926
19,6,6.5,-4.34953788182294,2.2051439355398093,2.1760743808505483,3.837238881737388,17.41602532508609,-504.91260936330036,32.059796881098926
20,6,6.583333333333333,-6.182270186761911,2.221915814973538,2.1859923859717694,4.612412187017631,20.54700472262954,-504.91260936330036,32.059796881098926
21,6,6.666666666666667,-8.71504896036759,2.2423472846325163,2.19799817085562,5.583944653556552,24.33706781124858,-504.91260936330036,32.059796881098926
22,6,6.75,-12.154349692077453,2.267220384501818,2.2128392599401137,6.8707008902404585,29.022197894639405,-504.91260936330036,32.059796881098926
23,6,6.833333333333333,-16.683382609901667,2.2973066493546708,2.232438562043789,8.871969743216843,35.20943114798159,-504.91260936330036,32.059796881098926
24,6,6.916666666666667,-22.42666300540369,2.3324686613607413,2.258424649656564,11.556599543057068,43.41288576853535,-504.91260936330036,32.059796881098926
25,6,7.0,-29.347088464764838,2.3721633638894004,2.2858797468490306,13.015329054352227,52.08008674459039,-504.91260936330036,32.059796881098926
26,6,7.083333333333333,-37.728436905734306,2.417391462461065,2.3197703139538897,16.122548218234456,62.7788780921908,-504.91260936330036,32.059796881098926
27,6,7.166666666666667,-47.400106151450515,2.4671821680347175,2.358624505088185,18.515735184568904,75.04461807344983,-504.91260936330036,32.059796881098926
28,6,7.25,-58.135428298225875,2.5214576592388487,2.398958089690372,19.840490181296893,87.77738246256274,-504.91260936330036,32.059796881098926
29,6,7.333333333333333,-70.04998721581433,2.579985697815173,2.450656979484886,24.584905676691967,104.09801920796536,-504.91260936330036,32.059796881098926
30,6,7.416666666666667,-82.89335631972638,2.638357597136008,2.5373470632458863,38.4942550635796,131.46490023994363,-504.91260936330036,32.059796881098926
31,6,7.5,-95.94906941019899,2.6841735513895486,2.581665765482448,32.52840208884523,145.45571209500477,-504.91260936330036,32.059796881098926
32,6,7.583333333333333,-109.05272491303718,2.7299173523686044,2.617319524953755,30.797156130475017,156.71111930494655,-504.91260936330036,32.059796881098926
33,6,7.666666666666667,-122.10360079188517,2.7786661958259558,2.664147974053957,30.089321481818118,171.49422412891266,-504.91260936330036,32.059796881098926
34,6,7.75,-134.92510293805483,2.826986768879375,2.7078907538004104,29.415509797032296,185.30322508258072,-504.91260936330036,32.059796881098926
35,6,7.833333333333333,-147.77908284767173,2.874990252927091,2.761451059355404,34.84262986091572,202.21148548063235,-504.91260936330036,32.059796881098926
36,6,7.916666666666667,-160.73957015998238,2.918800280786233,2.837167123984902,46.8181769820694,226.11401784682243,-504.91260936330036,32.059796881098926
37,6,8.0,-173.3386798264423,2.9511972997442184,2.8668954389192245,39.15809661777528,235.4988427632657,-504.91260936330036,32.059796881098926
38,6,8.083333333333334,-187.19661127993953,2.984589055688323,2.8940328791897922,35.98152945355552,244.06576376710888,-504.91260936330036,32.059796881098926
39,6,8.166666666666666,-202.43209727874859,3.0196436588712925,2.9244527510376153,38.60126866144411,253.6689038005474,-504.91260936330036,32.059796881098926
40,6,8.25,-218.9396106436782,3.0556793870211227,2.9602161597650327,45.12471471210929,264.95892579013906,-504.91260936330036,32.059796881098926
41,6,8.333333333333334,-236.28131378471244,3.0917971960659956,2.9894233635609946,44.13162318861383,274.17924300386426,-504.91260936330036,32.059796881098926
42,6,8.416666666666666,-254.42469979938554,3.1294392927183674,3.0214424285750208,43.54362557299309,284.2872265814305,-504.91260936330036,32.059796881098926
43,6,8.5,-273.61005624656025,3.1675784775578486,3.064591375419571,48.61282744848839,297.90876256016475,-504.91260936330036,32.059796881098926
44,6,8.583333333333334,-293.2845810120037,3.2025135552823687,3.119736259247154,54.258540950501974,315.3172527790962,-504.91260936330036,32.059796881098926
45,6,8.666666666666666,-312.6542055935268,3.2300625105426977,3.168715646649016,57.614047284953955,330.77937958637165,-504.91260936330036,32.059796881098926
46,6,8.75,-330.7385924517834,3.250660547677841,3.19132536548787,57.14974804953725,337.9169604812671,-504.91260936330036,32.059796881098926
47,6,8.833333333333334,-346.43154825901905,3.2703121796273558,3.2335322728396187,69.81471671014157,351.24110739762614,-504.91260936330036,32.059796881098926
48,6,8.916666666666666,-355.41001296075757,3.285019794952184,3.2183830347787934,49.99498002742659,346.4586988711939,-504.91260936330036,32.059796881098926
49,6,9.0,-362.5684161492785,3.3090894498511023,3.212042910513797,46.81063198870105,344.4572078244617,-504.91260936330036,32.059796881098926
50,6,9.083333333333334,-369.3388511943649,3.3408976444805925,3.237339498977859,51.64511735046058,352.4429969363916,-504.91260936330036,32.059796881098926
