index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
71,4,10.833333333333334,-296.7036517370518,2.9533498745687305,3.0126417676177377,47.77867386194063,274.49805801242496,-715.5210467602103,32.70370189869113
72,4,10.916666666666666,-288.094484239742,2.93161275344966,2.9976814255818134,48.86024210712952,269.82108978734493,-715.5210467602103,32.70370189869113
73,4,11.0,-278.1844080238833,2.907795853664494,2.9675521878630797,41.20016681942266,260.4019543746638,-715.5210467602103,32.70370189869113
74,4,11.083333333333334,-265.71340752554937,2.8852660888760413,2.9508708580974155,43.877937690315036,255.18696336184146,-715.5210467602103,32.70370189869113
75,4,11.166666666666666,-249.70796716088432,2.85949088103652,2.9425598733957106,45.4697120353941,252.5887466047873,-715.5210467602103,32.70370189869113
76,4,11.25,-231.0541808063748,2.827246673917604,2.918070885452595,38.02188779239555,244.93289099672134,-715.5210467602103,32.70370189869113
77,4,11.333333333333334,-212.31105536194622,2.791418412070431,2.8953509066104277,37.295326151655615,237.83007082963277,-715.5210467602103,32.70370189869113
78,4,11.416666666666666,-194.53549038272115,2.750511817405948,2.863855295362367,35.83844226723884,227.98377368729936,-715.5210467602103,32.70370189869113
79,4,11.5,-177.94958522038792,2.707066970211213,2.8055409392274417,28.557491292566315,209.7532820278089,-715.5210467602103,32.70370189869113
80,4,11.583333333333334,-162.95151508076933,2.6689875768692337,2.747592767207023,27.420832422802903,191.63726846407073,-715.5210467602103,32.70370189869113
81,4,11.666666666666666,-149.33671507995547,2.6386215384897485,2.6854953057571835,21.32007091344439,172.22408570650933,-715.5210467602103,32.70370189869113
82,4,11.75,-138.3952791524883,2.6192131153895812,2.661783715475513,24.095500047126983,164.81126359006385,-715.5210467602103,32.70370189869113
83,4,11.833333333333334,-128.94561399845443,2.600456474046894,2.6560227608790146,29.45402780702969,163.01024851104688,-715.5210467602103,32.70370189869113
84,4,11.916666666666666,-120.82919859899287,2.5764196159480917,2.6370784149051993,24.96979370730527,157.08778337277028,-715.5210467602103,32.70370189869113
85,4,12.0,-112.94534652403374,2.5497400425403147,2.6176499731007214,24.136677017308273,151.01397805707893,-715.5210467602103,32.70370189869113
86,4,12.083333333333334,-103.93031739047194,2.520054973167191,2.592638724601797,22.20535906359047,143.19485104660322,-715.5210467602103,32.70370189869113
87,4,12.166666666666666,-94.7946221211438,2.4884926084775723,2.552964734979334,18.980899030899025,130.7917931231387,-715.5210467602103,32.70370189869113
88,4,12.25,-86.3892944337865,2.4603265778401,2.5077257922395866,14.417036145240388,116.64899496906297,-715.5210467602103,32.70370189869113
89,4,12.333333333333334,-78.83374971455898,2.4380001198273518,2.4947616425168206,18.566461683977906,112.59608520450298,-715.5210467602103,32.70370189869113
90,4,12.416666666666666,-70.96904612892187,2.412235479236683,2.460803727977188,13.270456804317988,101.9800119282058,-715.5210467602103,32.70370189869113
91,4,12.5,-63.71138033831573,2.3901464060649404,2.4275423605155133,8.977917515578786,91.5816962769051,-715.5210467602103,32.70370189869113
92,4,12.583333333333334,-57.65191450530136,2.372664481146282,2.4044457152717245,8.942738992241516,84.36112099515356,-715.5210467602103,32.70370189869113
93,4,12.666666666666666,-51.78594953064503,2.3575697148648893,2.388997948357074,8.337265764037182,79.53177185094471,-715.5210467602103,32.70370189869113
94,4,12.75,-45.64290926739495,2.342390091243213,2.3720848962627716,6.9500706785553685,74.24433877994757,-715.5210467602103,32.70370189869113
95,4,12.833333333333334,-39.36930872386705,2.3280035488239768,2.3530913894743763,4.176613964324197,68.30650477061457,-715.5210467602103,32.70370189869113
96,4,12.916666666666666,-33.071131859422394,2.3145534115649244,2.3572717562037093,11.623707006478734,69.61338948724233,-715.5210467602103,32.70370189869113
97,4,13.0,-26.163835045411673,2.293773914045417,2.3311449333070553,5.273954862041282,61.44550667971567,-715.5210467602103,32.70370189869113
98,4,13.083333333333334,-19.87498924477325,2.2757293768265408,2.3017821040854094,3.6295498386245004,52.26596927754144,-715.5210467602103,32.70370189869113
99,4,13.166666666666666,-15.481921506222267,2.2628187492054717,2.282361572437627,4.281133891958966,46.1946368699849,-715.5210467602103,32.70370189869113
100,4,13.25,-12.808325139194121,2.25252292323607,2.275261657674417,3.586532642580578,43.975030147854305,-715.5210467602103,32.70370189869113
101,4,13.333333333333334,-10.640657652799172,2.2406629797204576,2.2642690078986014,3.500253659668207,40.538459407194495,-715.5210467602103,32.70370189869113
102,4,13.416666666666666,-9.335815776436839,2.2286392306897707,2.247411343797743,2.040143819212983,35.268341975423205,-715.5210467602103,32.70370189869113
103,4,13.5,-8.292104222797208,2.21906055194673,2.2334729970530094,1.142703686692443,30.91087443365657,-715.5210467602103,32.70370189869113
104,4,13.583333333333334,-7.920211961781227,2.2117487102914004,2.221317512198806,0.8407492297268258,27.110773053151014,-715.5210467602103,32.70370189869113
105,4,13.666666666666666,-7.935730025349295,2.206831000963169,2.2132891418936764,0.7773801555070579,24.600908457401705,-715.5210467602103,32.70370189869113
106,4,13.75,-8.376051076097285,2.2033181082292765,2.2096767948866227,1.5490783182828616,23.47160057597876,-715.5210467602103,32.70370189869113
107,4,13.833333333333334,-8.053659185868144,2.19968020122348,2.2090479211331258,2.288396073033523,23.274999284669384,-715.5210467602103,32.70370189869113
108,4,13.916666666666666,-7.325085995103229,2.19481575796514,2.201365374471569,0.4534411723724831,20.873247604292374,-715.5210467602103,32.70370189869113
109,4,14.0,-5.671455460060315,2.1916546255056057,2.1916546255056053,1.3186632348252083,17.837430358504786,-715.5210467602103,32.70370189869113
1,5,5.0,-0.028198721503889728,2.1354027232788124,2.1347661850139845,0.05271474740719491,0.05271474740719491,-715.4336952897794,32.72895864685236
2,5,5.083333333333333,-0.045750057293103774,2.1357709862282346,2.134969642093309,0.06360565105287805,0.11632039846007296,-715.4336952897794,32.72895864685236
3,5,5.166666666666667,-0.0689109965305335,2.1362274461312234,2.135215679716,0.0769173686496321,0.19323776710953974,-715.4336952897794,32.72895864685236
4,5,5.25,-0.1015192499973638,2.1368011918851573,2.1355137592727,0.09318695034526375,0.2864247151007066,-715.4336952897794,32.72895864685236
5,5,5.333333333333333,-0.14750203566713885,2.1375345785404996,2.135875655173853,0.11313815442185611,0.3995622106482709,-715.4336952897794,32.72895864685236
6,5,5.416666666666667,-0.21509420960507017,2.138493073578883,2.136316277201961,0.13775247504500898,0.5373114158323291,-715.4336952897794,32.72895864685236
7,5,5.5,-0.3122490307487228,2.139769868071818,2.136857183703335,0.1691066628115486,0.7064119961261518,-715.4336952897794,32.72895864685236
8,5,5.583333333333333,-0.45063381767931415,2.1414816367811644,2.1375849998268452,0.22754318149465685,0.9339450882962996,-715.4336952897794,32.72895864685236
9,5,5.666666666666667,-0.6286957090746685,2.1436886338899637,2.1394000587336244,0.5679513931255336,1.5013768230300506,-715.4336952897794,32.72895864685236
10,5,5.75,-0.823605339097191,2.146042003738672,2.142333579759271,0.9193656715525601,2.418467126955341,-715.4336952897794,32.72895864685236
11,5,5.833333333333333,-0.9045171867942509,2.1481191314619807,2.143758056395512,0.45070354580689986,2.863793306602078,-715.4336952897794,32.72895864685236
12,5,5.916666666666667,-1.0024259125483002,2.1505690727823152,2.1453016385109556,0.49069255406566126,3.3463547673893954,-715.4336952897794,32.72895864685236
13,5,6.0,-1.1580343692530837,2.1535591877324696,2.1471670830594625,0.6090479081150855,3.929538284053918,-715.4336952897794,32.72895864685236
14,5,6.083333333333333,-1.4237220531627053,2.1573183930204465,2.14875787181413,0.7640851146678853,4.42685769296378,-715.4336952897794,32.72895864685236
15,5,6.166666666666667,-1.870643496678142,2.1623842135663756,2.150544712397096,1.1341437624394595,4.985467690632748,-715.4336952897794,32.72895864685236
16,5,6.25,-2.6431684112327347,2.1691488801932906,2.1563629049248245,2.110287920914188,6.804376744599705,-715.4336952897794,32.72895864685236
17,5,6.333333333333333,-3.6411945605791867,2.1764693712801235,2.163201489895574,2.266824343429768,8.942285392403367,-715.4336952897794,32.72895864685236
18,5,6.416666666666667,-4.823723177839722,2.184006685424473,2.170365453459914,2.3948873098210983,11.181915333723694,-715.4336952897794,32.72895864685236
19,5,6.5,-6.263776036329349,2.19173267216075,2.176389988226049,2.25314141980121,13.065332009922777,-715.4336952897794,32.72895864685236
20,5,6.583333333333333,-8.092635801953508,2.2004177539077796,2.180124863723288,2.028079645747259,14.23294528930317,-715.4336952897794,32.72895864685236
21,5,6.666666666666667,-10.707647193325082,2.211640735198672,2.1852980999989464,2.351203803685734,15.850225270201083,-715.4336952897794,32.72895864685236
22,5,6.75,-14.412673170302696,2.226123697529963,2.1905078262945894,2.7931975607984265,17.478912922366806,-715.4336952897794,32.72895864685236
23,5,6.833333333333333,-19.651737142836645,2.245723309911325,2.197045684501282,3.517800098462686,19.522807040519588,-715.4336952897794,32.72895864685236
24,5,6.916666666666667,-26.92979494437218,2.2726599854208804,2.205343798239345,3.9848653842906705,22.11700002005336,-715.4336952897794,32.72895864685236
25,5,7.0,-36.842913668533114,2.3101357271693486,2.2182078010928845,5.1381916021890275,26.138601427886844,-715.4336952897794,32.72895864685236
26,5,7.083333333333333,-49.873590026500175,2.3602073453054278,2.2502095268551727,11.16142328944893,36.143122325774044,-715.4336952897794,32.72895864685236
27,5,7.166666666666667,-65.61526362554875,2.4186147249339793,2.30183361285388,17.686046397023468,52.282072176316774,-715.4336952897794,32.72895864685236
28,5,7.25,-82.27225099923086,2.4787204620675003,2.349916163008508,17.502004923157806,67.31385144406366,-715.4336952897794,32.72895864685236
29,5,7.333333333333333,-99.7380717257973,2.5431300380248802,2.399108941605835,19.157453562903946,82.69271523278044,-715.4336952897794,32.72895864685236
30,5,7.416666666666667,-117.93861167329669,2.610260102477177,2.504861690572053,37.84494495007365,115.75360685157958,-715.4336952897794,32.72895864685236
31,5,7.5,-136.38156848844991,2.65896641106029,2.5422286709762707,25.871106249394973,127.43543736040434,-715.4336952897794,32.72895864685236
32,5,7.583333333333333,-155.1749154504246,2.7127488019199304,2.574629985443249,24.87190922994073,137.56487944461523,-715.4336952897794,32.72895864685236
33,5,7.666666666666667,-174.8535683881872,2.7752661686346873,2.6177131904173674,22.292648694111016,151.0337413339156,-715.4336952897794,32.72895864685236
34,5,7.75,-197.08222904513823,2.8446735970428483,2.669653556178047,25.373740217432257,167.27156796103395,-715.4336952897794,32.72895864685236
35,5,7.833333333333333,-221.67341112360384,2.9187714042687185,2.739320728493302,33.56292527399478,189.0512271738514,-715.4336952897794,32.72895864685236
36,5,7.916666666666667,-248.08242078372493,2.9910782943388634,2.823039702073965,42.87820686889809,215.22382258195353,-715.4336952897794,32.72895864685236
37,5,8.0,-275.13660708582,3.056550661096878,2.8991060100413413,43.898420279955474,239.0040078550095,-715.4336952897794,32.72895864685236
38,5,8.083333333333334,-303.3710703360756,3.115832232699416,2.9720386686398124,47.59353373975453,261.80453781726305,-715.4336952897794,32.72895864685236
39,5,8.166666666666666,-332.0981946618129,3.1706390820738983,3.0054994587707724,44.5266845402402,272.2651978645252,-715.4336952897794,32.72895864685236
40,5,8.25,-361.7626000507706,3.2325764441029317,3.0577486916441385,52.6610714640335,288.59958389304893,-715.4336952897794,32.72895864685236
41,5,8.333333333333334,-390.37427878921994,3.29677131150877,3.1127113502509025,55.775016028570334,305.7822530628097,-715.4336952897794,32.72895864685236
42,5,8.416666666666666,-417.7844958205718,3.3632078450636316,3.162379687889499,57.288763246766216,321.3097882201239,-715.4336952897794,32.72895864685236
43,5,8.5,-443.53761891758245,3.4316020861911474,3.2646581741480127,72.27342354418268,353.28454048124706,-715.4336952897794,32.72895864685236
44,5,8.583333333333334,-465.356236057307,3.4857535371221204,3.3561260950332907,72.4075847885283,381.8796460321305,-715.4336952897794,32.72895864685236
45,5,8.666666666666666,-483.89548139991325,3.526157466817651,3.425097874138059,69.18028046507595,403.44190834709804,-715.4336952897794,32.72895864685236
46,5,8.75,-499.2526634244487,3.5552856951132603,3.5093933362105316,77.80718266390542,429.7947281345521,-715.4336952897794,32.72895864685236
47,5,8.833333333333334,-511.2943180670508,3.567521135151615,3.5669446778925105,71.46660687788943,447.7866828446108,-715.4336952897794,32.72895864685236
48,5,8.916666666666666,-521.0662860390028,3.5672436449828315,3.5783254146808163,65.61000357330988,451.3445790617621,-715.4336952897794,32.72895864685236
49,5,9.0,-528.8580298907563,3.5638816120100185,3.57548747679761,65.14161669574489,450.457370382132,-715.4336952897794,32.72895864685236
50,5,9.083333333333334,-535.5623677509053,3.5601340295614183,3.5758398876872,64.96423546299712,450.5675426314581,-715.4336952897794,32.72895864685236
51,5,9.166666666666666,-540.9393802708731,3.5536896308742225,3.608570049982487,77.10339794075776,460.79979057667083,-715.4336952897794,32.72895864685236
52,5,9.25,-543.7444301959144,3.536572718416243,3.6144523182260677,71.63835965993937,462.6387312640269,-715.4336952897794,32.72895864685236
53,5,9.333333333333334,-543.8274224848321,3.5142489295045483,3.579281560227459,61.137019886243024,451.6434935069974,-715.4336952897794,32.72895864685236
54,5,9.416666666666666,-541.7029430936892,3.494868592252587,3.5590564009812438,62.41472080076922,445.32061486461174,-715.4336952897794,32.72895864685236
55,5,9.5,-536.9019963625442,3.4742503342311166,3.559226754007538,66.0529219702436,445.3738713803458,-715.4336952897794,32.72895864685236
56,5,9.583333333333334,-529.5253300407795,3.4471520734251677,3.5643038469686372,70.98710440602619,446.9610946134658,-715.4336952897794,32.72895864685236
57,5,9.666666666666666,-517.0367637739375,3.4114389420510043,3.5363918883545646,62.669176302341725,438.23513479087,-715.4336952897794,32.72895864685236
58,5,9.75,-502.1119948587112,3.372797914574461,3.5059495492555177,67.30446845498479,428.7181162413301,-715.4336952897794,32.72895864685236
59,5,9.833333333333334,-483.9028337998576,3.332203780881283,3.4494047557266567,60.79472353170353,411.04083306203205,-715.4336952897794,32.72895864685236
60,5,9.916666666666666,-464.18214644527166,3.2946651523343666,3.4178458786924963,61.39062946852999,401.1747574901272,-715.4336952897794,32.72895864685236
61,5,10.0,-443.14634331808145,3.254218292560221,3.398379243271102,60.410689349387695,395.08901191716836,-715.4336952897794,32.72895864685236
62,5,10.083333333333334,-422.43364727272797,3.2082786411492408,3.3416845391534427,50.92054030421059,377.364863027265,-715.4336952897794,32.72895864685236
63,5,10.166666666666666,-401.19158169803507,3.1652287154579017,3.2838968436061116,54.780839568150675,359.2990183275609,-715.4336952897794,32.72895864685236
64,5,10.25,-380.20523812576704,3.1260413140111063,3.2400897683334318,59.48489223053022,345.60385690731937,-715.4336952897794,32.72895864685236
65,5,10.333333333333334,-361.67062062311516,3.0885946572996743,3.185819185824389,57.84681275466707,328.6375476249599,-715.4336952897794,32.72895864685236
66,5,10.416666666666666,-345.55581969476106,3.0568652069537876,3.1148985191019847,45.34827254065401,306.4660154523882,-715.4336952897794,32.72895864685236
67,5,10.5,-332.6041424437023,3.0365908488038413,3.0816543780637997,46.869790602041576,296.07308520170886,-715.4336952897794,32.72895864685236
68,5,10.583333333333334,-321.70292911460683,3.018948578025292,3.0911614765761293,57.36146489647768,299.04523634291263,-715.4336952897794,32.72895864685236
69,5,10.666666666666666,-311.3844509165416,2.9926996667564527,3.0758511382165636,49.645061809899225,294.2588507207815,-715.4336952897794,32.72895864685236
70,5,10.75,-301.6832424391598,2.9642589319593635,3.0206666928728527,37.39298815410148,277.00684560141787,-715.4336952897794,32.72895864685236
71,5,10.833333333333334,-293.35393213034524,2.9438655371716695,3.000750816104719,47.345034681761085,270.7806562138023,-715.4336952897794,32.72895864685236
72,5,10.916666666666666,-285.3296960140071,2.9228951966690064,2.9869817866527084,48.52365356709554,266.47612139216477,-715.4336952897794,32.72895864685236
73,5,11.0,-275.86591857542174,2.899716201211544,2.9574680080195233,40.94931818857075,257.2493935180301,-715.4336952897794,32.72895864685236
74,5,11.083333333333334,-263.7321587208492,2.877851583067718,2.941594046666717,43.61098188130374,252.2868055855521,-715.4336952897794,32.72895864685236
75,5,11.166666666666666,-247.81665623207977,2.8527063965811514,2.9338264251183706,45.420197466995845,249.85845741818895,-715.4336952897794,32.72895864685236
76,5,11.25,-229.2730665823146,2.82110022291529,2.909868099984327,38.0034986943635,242.3684999620703,-715.4336952897794,32.72895864685236
77,5,11.333333333333334,-210.68568759802167,2.785924279669507,2.8882069053733375,37.275539545114356,235.5966815992549,-715.4336952897794,32.72895864685236
78,5,11.416666666666666,-193.08525381326916,2.74551733435479,2.8575582833906386,35.85477559289939,226.0151739832283,-715.4336952897794,32.72895864685236
79,5,11.5,-176.7230562944676,2.702449275002221,2.799877921816891,28.55262813553316,207.98288450456917,-715.4336952897794,32.72895864685236
80,5,11.583333333333334,-161.94784677222805,2.664681893731039,2.7424234051246517,27.33489140928877,190.02119965059532,-715.4336952897794,32.72895864685236
81,5,11.666666666666666,-148.56018671624784,2.634594372131738,2.680685551812475,21.245831261265177,170.72043917785115,-715.4336952897794,32.72895864685236
82,5,11.75,-137.85665606917064,2.615475833176122,2.65723476985,24.008149591086628,163.38915211045648,-715.4336952897794,32.72895864685236
83,5,11.833333333333334,-128.60927458739897,2.597041087872499,2.651591276678381,29.399107357589905,161.6248583410535,-715.4336952897794,32.72895864685236
84,5,11.916666666666666,-120.69245135883708,2.5733955390602574,2.633001530221624,24.93244835257157,155.81324967049198,-715.4336952897794,32.72895864685236
85,5,12.0,-112.92173884889968,2.547125097662332,2.6139153077323485,24.11383405138072,149.84643046911313,-715.4336952897794,32.72895864685236
86,5,12.083333333333334,-103.99900483272809,2.5178636316690732,2.5895659645483846,22.232909081190726,142.2342312226317,-715.4336952897794,32.72895864685236
87,5,12.166666666666666,-94.8847645908295,2.486644105425579,2.5502415927669153,18.992431115183116,129.94047237330062,-715.4336952897794,32.72895864685236
88,5,12.25,-86.51182317174958,2.458834108438115,2.5053920333818636,14.465325787726755,115.91940496394415,-715.4336952897794,32.72895864685236
89,5,12.333333333333334,-78.9682106336994,2.4368736371353723,2.4927154899551285,18.62854363503609,111.956407950352,-715.4336952897794,32.72895864685236
90,5,12.416666666666666,-71.11296899576358,2.4115011817693617,2.4592568746250327,13.371620043109377,101.49642779894468,-715.4336952897794,32.72895864685236
91,5,12.5,-63.86745045508335,2.3897625757249545,2.4265761267233645,9.062638382134354,91.27962799978778,-715.4336952897794,32.72895864685236
92,5,12.583333333333334,-57.80276830752287,2.3725456750837406,2.4038015930119783,9.016203032371546,84.15975264844958,-715.4336952897794,32.72895864685236
93,5,12.666666666666666,-51.93181698303884,2.357696712896795,2.388624682582839,8.41207563810214,79.41507985543991,-715.4336952897794,32.72895864685236
94,5,12.75,-45.787278010828395,2.3427552490782433,2.371971492430879,7.026031936785061,74.2088859729803,-715.4336952897794,32.72895864685236
95,5,12.833333333333334,-39.5181434960168,2.3286016805831338,2.3532224395210037,4.237863263971571,68.34747421519677,-715.4336952897794,32.72895864685236
96,5,12.916666666666666,-33.22530057768549,2.3153836099010796,2.357646743575193,11.689752331580205,69.73061969608537,-715.4336952897794,32.72895864685236
97,5,13.0,-26.32327277107868,2.2948328192334326,2.3317671856824367,5.345905236637816,61.640037966543986,-715.4336952897794,32.72895864685236
98,5,13.083333333333334,-20.0340341770281,2.2770110373728,2.302684364042664,3.6981354443413608,52.54803777174492,-715.4336952897794,32.72895864685236
99,5,13.166666666666666,-15.651389768238818,2.264295493128567,2.283553559175132,4.3471046019351975,46.567281030301544,-715.4336952897794,32.72895864685236
100,5,13.25,-12.994021630381779,2.254150234499255,2.276673098748118,3.645163473931639,44.41628109234609,-715.4336952897794,32.72895864685236
101,5,13.333333333333334,-10.805576940034365,2.2424067807922374,2.265892025910098,3.558251246710108,41.04585446876954,-715.4336952897794,32.72895864685236
102,5,13.416666666666666,-9.502962272498495,2.230454704970813,2.2491628837222315,2.080820047712915,35.815916125273375,-715.4336952897794,32.72895864685236
103,5,13.5,-8.46054514889091,2.220915432934641,2.2353356803608886,1.182625005366804,31.493194719076378,-715.4336952897794,32.72895864685236
104,5,13.583333333333334,-8.096868941479627,2.2136049999770897,2.223213367386146,0.8731211616917895,27.703463678087946,-715.4336952897794,32.72895864685236
105,5,13.666666666666666,-8.123070866837068,2.208668587465866,2.2152013126440844,0.8118890060100428,25.198699725750487,-715.4336952897794,32.72895864685236
106,5,13.75,-8.584705064265872,2.205119151149828,2.2115505919474496,1.572119485297255,24.057395291947955,-715.4336952897794,32.72895864685236
107,5,13.833333333333334,-8.2647979374135,2.2014477305242797,2.210864977581621,2.310772469048255,23.843055499720013,-715.4336952897794,32.72895864685236
108,5,13.916666666666666,-7.541549433438803,2.1965653137878975,2.2030996549637547,0.4729800390368267,21.4154260341606,-715.4336952897794,32.72895864685236
109,5,14.0,-5.864100317694465,2.193414973171439,2.193414973171438,1.3366868691355798,18.387758023368523,-715.4336952897794,32.72895864685236
