uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,25.325647973884976,65.4735513474003,15,9.833333333333334
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,25.325647973884976,65.4735513474003,15,10.166666666666666
L0612095352_E44C,11.926882,12.776,12.812486,-0.59586799,0.72817743,10.0,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,25.325647973884976,65.4735513474003,15,9.416666666666666
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,12.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,12.583333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,13.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,10.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,10.5
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,12.833333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,12.083333333333334
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,11.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,10.0
L0413112809,23.954107,33.645,30.793249,0.0,1.0,10.5,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,50.86436517195139,131.49794343950254,16,11.833333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.25
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.5
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.416666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.583333333333334
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.666666666666666
L0418140057,8.1094408,8.926,8.629035,-1.6117014,0.16983622,10.5,3.3980434,629.1326928936777,308.45741678847094,382.9835817970381,17.21965916706983,44.51740937971071,17,9.416666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.166666666666666
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.0
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.083333333333334
L0422165605_6378,14.860491,14.196,13.9265,-0.97200012,0.15984078,10.166667,0.75512034,629.1326928936777,308.45741678847094,382.9835817970381,31.55489957770068,81.57782734297865,18,10.25
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,9.5
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,9.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,12.333333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,10.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,9.75
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,6.416666666666667
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,9.916666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,8.416666666666666
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,8.083333333333334
L0422152727_A87E,12.382732,12.029,12.029,-1.1538889,1.3317479,9.5,0.48543462,629.1326928936777,308.45741678847094,382.9835817970381,26.293603943340816,67.9759755670507,19,8.75
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0221081458,12.3561,10.536,10.536,-1.231088,0.10220511,9.5,2.2449009,629.1326928936777,308.45741678847094,382.9835817970381,26.237053316207884,67.82977712059302,20,8.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,10.833333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.166666666666666
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.0
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.333333333333334
L0304105136,12.229506,14.922,15.055083,-0.34993041,0.25859225,10.5,0.19417374,629.1326928936777,308.45741678847094,382.9835817970381,25.96824248370313,67.13482945872525,21,11.166666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,12.416666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.666666666666666
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,8.583333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.0
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,11.333333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,11.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.5
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.833333333333334
L0220182629,4.8562737,2.759,2.7590001,0.0,1.0,10.166667,1.3592167,629.1326928936777,308.45741678847094,382.9835817970381,10.31185503395069,26.65889420671552,22,10.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,10.083333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.916666666666666
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.75
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.833333333333334
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,10.0
L0420093133,11.624096,11.509,11.509,-0.94451404,0.17839992,10.0,0.97086877,629.1326928936777,308.45741678847094,382.9835817970381,24.682709471817063,63.811383924407934,23,9.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,12.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,8.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,11.833333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,12.166666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,10.916666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,10.416666666666666
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,12.583333333333334
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,10.75
L0519102853_61C0,10.703703,10.632,10.632,0.0,1.0,10.5,0.95381087,629.1326928936777,308.45741678847094,382.9835817970381,22.728338738910683,58.7588145818683,24,10.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,629.1326928936777,308.45741678847094,382.9835817970381,17.750019410496037,45.88853199289686,25,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,629.1326928936777,308.45741678847094,382.9835817970381,17.750019410496037,45.88853199289686,25,9.25
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,629.1326928936777,308.45741678847094,382.9835817970381,17.750019410496037,45.88853199289686,25,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,629.1326928936777,308.45741678847094,382.9835817970381,17.750019410496037,45.88853199289686,25,9.833333333333334
