index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
66,4,10.416666666666666,-267.54064370156044,3.3547665106925453,3.4650948853192802,55.84941326507327,398.81447067679045,-378.18456826227674,37.07903260942425
67,4,10.5,-257.08758044553304,3.3211222230964377,3.4331873322112934,59.70587738299336,389.7928145200146,-378.18456826227674,37.07903260942425
68,4,10.583333333333334,-246.07234454180886,3.2853703038096023,3.4223750174656034,64.0110492140649,386.7357018180683,-378.18456826227674,37.07903260942425
69,4,10.666666666666666,-234.34161121525983,3.2425722909632535,3.4086210795147696,57.11126780292527,382.8468640067166,-378.18456826227674,37.07903260942425
70,4,10.75,-222.0566024781701,3.193063598610661,3.353293718920848,49.41236101396098,367.2034073727647,-378.18456826227674,37.07903260942425
71,4,10.833333333333334,-209.76060455187164,3.144125583905561,3.314154121879593,52.861833699894305,356.1369371415335,-378.18456826227674,37.07903260942425
72,4,10.916666666666666,-197.47419369756904,3.0931279295442646,3.256575724066658,44.11083523329123,339.85701416002695,-378.18456826227674,37.07903260942425
73,4,11.0,-185.7442353549494,3.044321987069104,3.184169355115601,38.25001864272737,319.3845773665715,-378.18456826227674,37.07903260942425
74,4,11.083333333333334,-174.647563934374,3.0009944677779328,3.1283569724418654,44.44547088961724,303.6039838478914,-378.18456826227674,37.07903260942425
75,4,11.166666666666666,-164.04737336526586,2.959999441480911,3.066819180551243,44.39155983577671,286.20456756531036,-378.18456826227674,37.07903260942425
76,4,11.25,-153.68229743219015,2.9223373826036814,3.0315134413953837,41.09178111527956,276.2220960813014,-378.18456826227674,37.07903260942425
77,4,11.333333333333334,-143.4046037911133,2.881491369716843,3.0325531795344265,45.57137332282645,276.5160753767925,-378.18456826227674,37.07903260942425
78,4,11.416666666666666,-132.54378375620308,2.8293120588892235,2.9929532084514965,34.72236614123006,265.31943733565623,-378.18456826227674,37.07903260942425
79,4,11.5,-121.5301472408995,2.7740200815772225,2.9299169289161275,30.333904893312198,247.49633327481385,-378.18456826227674,37.07903260942425
80,4,11.583333333333334,-111.06521132614206,2.7210166530072595,2.860544310124527,29.041969675299647,227.88166989668582,-378.18456826227674,37.07903260942425
81,4,11.666666666666666,-101.35376564911607,2.672715376610675,2.7782608759284386,19.85720856002081,204.61655620390363,-378.18456826227674,37.07903260942425
82,4,11.75,-92.5848231841213,2.6327810863877836,2.7425975969569465,24.272713418461812,194.53299262837382,-378.18456826227674,37.07903260942425
83,4,11.833333333333334,-84.05375106006042,2.590988553557734,2.6983061312663557,19.372529507832176,182.009864553093,-378.18456826227674,37.07903260942425
84,4,11.916666666666666,-75.78497451688592,2.5488911600183113,2.6611222385619686,26.4159661804825,171.49635718967642,-378.18456826227674,37.07903260942425
85,4,12.0,-68.03441541759427,2.504374796992791,2.6190421069639873,23.288546173098958,159.59846965740297,-378.18456826227674,37.07903260942425
86,4,12.083333333333334,-60.454376497163715,2.458344259985507,2.572617925447454,19.24956981029294,146.47232985017735,-378.18456826227674,37.07903260942425
87,4,12.166666666666666,-53.046947142395716,2.4122346337298524,2.520569090695286,18.655496629182352,131.75585538703953,-378.18456826227674,37.07903260942425
88,4,12.25,-46.13711761441025,2.3683943503407834,2.4591818333755007,14.133561255658073,114.39900178963853,-378.18456826227674,37.07903260942425
89,4,12.333333333333334,-40.15245691289282,2.330948346850837,2.403166416741502,10.783249915295873,98.56100171986871,-378.18456826227674,37.07903260942425
90,4,12.416666666666666,-35.12578795006648,2.3007711465962175,2.3537715007566096,11.301913851327235,84.59490578012765,-378.18456826227674,37.07903260942425
91,4,12.5,-30.92185854752523,2.278361848769415,2.31199070911973,8.338629722002256,72.78165470348914,-378.18456826227674,37.07903260942425
92,4,12.583333333333334,-27.764838415783675,2.263287939840629,2.2888768504419046,9.198463363790815,66.24635929108553,-378.18456826227674,37.07903260942425
93,4,12.666666666666666,-25.08114163410605,2.2505471485285082,2.276399806915595,9.2110829177817,62.718555195091874,-378.18456826227674,37.07903260942425
94,4,12.75,-22.529159773009283,2.236204003827652,2.2789730276376257,11.264300282023767,63.4461168633616,-378.18456826227674,37.07903260942425
95,4,12.833333333333334,-19.66021918280875,2.214864115316618,2.2702080739890445,9.335747617960095,60.967882390791445,-378.18456826227674,37.07903260942425
96,4,12.916666666666666,-16.508677534277354,2.1892751449748493,2.2390228920643,3.975965288825903,52.150472056649434,-378.18456826227674,37.07903260942425
97,4,13.0,-13.588410260836204,2.166111116921615,2.206594834646646,2.4608063827548294,42.981646642047835,-378.18456826227674,37.07903260942425
98,4,13.083333333333334,-11.09127161644885,2.146129648375712,2.184262856925928,2.4096513464803415,36.66742305946089,-378.18456826227674,37.07903260942425
99,4,13.166666666666666,-8.787901073194742,2.1266950346904903,2.1694609972870307,2.9703882489017484,32.48229210657811,-378.18456826227674,37.07903260942425
100,4,13.25,-6.446969190229084,2.1060729589708465,2.1423901966384844,1.420400436456634,24.828196710630106,-378.18456826227674,37.07903260942425
101,4,13.333333333333334,-4.42265082661934,2.089230393852505,2.110144136815602,0.01719878633304443,15.710829949590307,-378.18456826227674,37.07903260942425
102,4,13.416666666666666,-3.097146667148451,2.079316402808918,2.0891627958235146,0.05978348931619064,9.778490246258446,-378.18456826227674,37.07903260942425
103,4,13.5,-2.3375835590721428,2.074120710002211,2.0848943449114987,1.8700296360097923,8.571613105916274,-378.18456826227674,37.07903260942425
104,4,13.583333333333334,-1.6898030941948659,2.068816100395729,2.075859918825744,0.07602198497795941,6.017187028691174,-378.18456826227674,37.07903260942425
105,4,13.666666666666666,-1.246405950696757,2.065207811503344,2.0709478556375736,0.07845534644714913,4.628332641955489,-378.18456826227674,37.07903260942425
106,4,13.75,-0.8797051369184885,2.0622288058593754,2.067308891936118,0.8653694669611678,3.5994389762328143,-378.18456826227674,37.07903260942425
107,4,13.833333333333334,-0.5589336691928455,2.0596132852477633,2.06367389442668,0.05392592670280892,2.571666725884978,-378.18456826227674,37.07903260942425
108,4,13.916666666666666,-0.3044793000803069,2.057620549374719,2.0605849145928503,0.0005375792170394055,1.6982774740764723,-378.18456826227674,37.07903260942425
109,4,14.0,-0.12117521578147716,2.0563162206376773,2.056316220637676,7.087068037591275e-6,0.49133161483885424,-378.18456826227674,37.07903260942425
1,5,5.0,-0.0009461628587228391,2.054583387788153,2.054578530048236,1.0736934652677955e-5,1.0736934652677955e-5,-377.8898516638012,37.222667452271565
2,5,5.083333333333333,-0.001997406979160323,2.054588671653929,2.054578603321004,2.0717405533075665e-5,3.145434018575362e-5,-377.8898516638012,37.222667452271565
3,5,5.166666666666667,-0.003713865203775713,2.054598572350992,2.0545787450246906,4.00658092098766e-5,7.152014939563022e-5,-377.8898516638012,37.222667452271565
4,5,5.25,-0.00721691770665585,2.0546206252511836,2.0545790199328837,7.772852983733744e-5,0.00014924867923296758,-377.8898516638012,37.222667452271565
5,5,5.333333333333333,-0.01474777261742642,2.0546651210425844,2.054579554981943,0.00015128169253865163,0.00030053037177161916,-377.8898516638012,37.222667452271565
6,5,5.416666666666667,-0.02780828376803188,2.054742491657807,2.054580598195482,0.0002949619624888888,0.0005954923143400059,-377.8898516638012,37.222667452271565
7,5,5.5,-0.049814496105425196,2.0548782677382813,2.054582638296707,0.000576825690706367,0.0011723178614394128,-377.8898516638012,37.222667452271565
8,5,5.583333333333333,-0.08345808881466589,2.0550990685009363,2.054586663554398,0.001138116843503065,0.0023104336771349685,-377.8898516638012,37.222667452271565
9,5,5.666666666666667,-0.13249473937469114,2.05545005137735,2.054594864153482,0.0023186741904928977,0.0046291005131741895,-377.8898516638012,37.222667452271565
10,5,5.75,-0.20297800999823548,2.0560172622175754,2.054613443741189,0.005253318047724723,0.009882359867127391,-377.8898516638012,37.222667452271565
11,5,5.833333333333333,-0.30983872396075185,2.0569574113571734,2.0546681728197176,0.015474710288668219,0.02535665608132421,-377.8898516638012,37.222667452271565
12,5,5.916666666666667,-0.4748515344113311,2.0584798432586116,2.0549023908094326,0.06622650650649026,0.09158029165089915,-377.8898516638012,37.222667452271565
13,5,6.0,-0.7145779516048184,2.060737954847497,2.0560152007438943,0.31465986166329446,0.40622016900482166,-377.8898516638012,37.222667452271565
14,5,6.083333333333333,-1.049903883730708,2.063745271324959,2.058127620150784,0.5974135475551633,1.0034932185351118,-377.8898516638012,37.222667452271565
15,5,6.166666666666667,-1.4710455117800219,2.0674106801472774,2.0592263064067495,0.3116439089822462,1.3141397163079167,-377.8898516638012,37.222667452271565
16,5,6.25,-2.0526277040654923,2.072466274828477,2.0631001984102664,1.1026846902122172,2.4094578538640707,-377.8898516638012,37.222667452271565
17,5,6.333333333333333,-2.8194488373250026,2.078630526194228,2.064662464805666,0.5020468253151444,2.851178665136607,-377.8898516638012,37.222667452271565
18,5,6.416666666666667,-3.9362786064775697,2.087789038199782,2.06616373410144,0.8699787379029453,3.275652937399335,-377.8898516638012,37.222667452271565
19,5,6.5,-5.541345560812678,2.10163025679391,2.0670746868242205,1.5404689156111027,3.533218981783559,-377.8898516638012,37.222667452271565
20,5,6.583333333333333,-7.858920965005884,2.122567230440622,2.0754249546331063,2.5476984521933708,5.8942036907584345,-377.8898516638012,37.222667452271565
21,5,6.666666666666667,-10.913253340126246,2.1503078533746174,2.090276707409734,4.217390195903484,10.093441608586808,-377.8898516638012,37.222667452271565
22,5,6.75,-14.70075376242265,2.1846603660245547,2.1099564610081583,5.574136860642764,15.657765817785158,-377.8898516638012,37.222667452271565
23,5,6.833333333333333,-19.31689777243722,2.226313625228642,2.136753208838797,7.634447210133251,23.234374535779832,-377.8898516638012,37.222667452271565
24,5,6.916666666666667,-24.81453840181085,2.275462145620813,2.1669025908025223,8.821537130554798,31.758919069028487,-377.8898516638012,37.222667452271565
25,5,7.0,-31.27087164904983,2.3331452428084334,2.2054560444525393,11.655244616835096,42.659661012778024,-377.8898516638012,37.222667452271565
26,5,7.083333333333333,-38.71172335691632,2.3986101558722885,2.257977475746896,15.502346542419644,57.50975911951144,-377.8898516638012,37.222667452271565
27,5,7.166666666666667,-46.98002496332254,2.469185265497283,2.3124062341430482,16.541655661741355,72.89914174087572,-377.8898516638012,37.222667452271565
28,5,7.25,-55.93576795910521,2.5452467135705064,2.3692376094941103,17.267021519938243,88.96784890869715,-377.8898516638012,37.222667452271565
29,5,7.333333333333333,-65.67382547764619,2.6258689561979005,2.437444165334021,20.47021899476433,108.25281546013028,-377.8898516638012,37.222667452271565
30,5,7.416666666666667,-76.05307700168999,2.7069397769923804,2.5490081844239905,33.576296707939285,139.79682688248357,-377.8898516638012,37.222667452271565
31,5,7.5,-86.37409367618173,2.7745834739928,2.610724519642932,25.45663297303645,157.2467251469242,-377.8898516638012,37.222667452271565
32,5,7.583333333333333,-97.20638170644612,2.843329102872035,2.6677695260842844,25.53394736903378,173.3758351364372,-377.8898516638012,37.222667452271565
33,5,7.666666666666667,-108.76621776062292,2.915050465522702,2.7236986543268693,24.168371228425656,189.18943771652718,-377.8898516638012,37.222667452271565
34,5,7.75,-121.05559449223318,2.990026184651096,2.7852531812398986,30.57465447115007,206.59358571944472,-377.8898516638012,37.222667452271565
35,5,7.833333333333333,-134.03213737271844,3.0668063855622623,2.862207466603702,35.83533061394567,228.35191673257606,-377.8898516638012,37.222667452271565
36,5,7.916666666666667,-147.4516306792647,3.141609840608195,2.9356290874756574,36.01080594602634,249.111409500266,-377.8898516638012,37.222667452271565
37,5,8.0,-161.286808251785,3.215509095331603,2.9927007561259336,33.35495095969303,265.2480580584833,-377.8898516638012,37.222667452271565
38,5,8.083333333333334,-175.82963556333922,3.293468869462931,3.0453010336479287,37.38861198311251,280.12044943078325,-377.8898516638012,37.222667452271565
39,5,8.166666666666666,-191.0218202148656,3.377137973850718,3.140756057475037,55.34932486349564,307.1097456795593,-377.8898516638012,37.222667452271565
40,5,8.25,-205.3390523533948,3.4560288799260785,3.1944532710881672,51.6451791983625,322.29228870174256,-377.8898516638012,37.222667452271565
41,5,8.333333333333334,-220.0754427545242,3.5395541750949824,3.2549857201158927,58.99999612039676,339.4074507327353,-377.8898516638012,37.222667452271565
42,5,8.416666666666666,-235.34085232055818,3.6248654491503363,3.3611070934840988,62.747801259574636,369.4125889573,-377.8898516638012,37.222667452271565
43,5,8.5,-249.83313763070993,3.699082304726178,3.478194886635235,66.79201769159286,402.51841209548445,-377.8898516638012,37.222667452271565
44,5,8.583333333333334,-262.88787009556484,3.7574342863173222,3.578562463863526,67.66207359979875,430.8967013355842,-377.8898516638012,37.222667452271565
45,5,8.666666666666666,-274.8202923346741,3.8017287785154443,3.671367415545824,70.44604981878176,457.1367066688139,-377.8898516638012,37.222667452271565
46,5,8.75,-285.31707149865326,3.8318902906852697,3.7579585098476618,70.25854071189258,481.61978365018825,-377.8898516638012,37.222667452271565
47,5,8.833333333333334,-294.44761777213125,3.847844804495677,3.8136409205738064,65.73588065894654,497.3636284336324,-377.8898516638012,37.222667452271565
48,5,8.916666666666666,-302.3617176265107,3.854567441717877,3.834378801982086,64.42196168216024,503.227131499891,-377.8898516638012,37.222667452271565
49,5,9.0,-309.35277106421086,3.857518854582256,3.85236796520771,66.76384937519478,508.3134521155911,-377.8898516638012,37.222667452271565
50,5,9.083333333333334,-315.6986491746891,3.8562834661647756,3.8755247978324325,69.87595623131075,514.8608981360746,-377.8898516638012,37.222667452271565
51,5,9.166666666666666,-321.00508303408066,3.849356420524075,3.884586299593497,67.042761248309,517.4229796869749,-377.8898516638012,37.222667452271565
52,5,9.25,-325.0548452973436,3.838401281947192,3.8798897947300643,61.82270777108555,516.0950730351198,-377.8898516638012,37.222667452271565
53,5,9.333333333333334,-328.1042073458335,3.8251504425683414,3.8911923474630026,66.51509730202847,519.2907973861943,-377.8898516638012,37.222667452271565
54,5,9.416666666666666,-329.91779656555894,3.8060770490197036,3.904625741032493,72.07248601932523,523.0890033279795,-377.8898516638012,37.222667452271565
55,5,9.5,-330.13635418798253,3.7805307750816435,3.8804014645176834,67.1360627720061,516.2397443884538,-377.8898516638012,37.222667452271565
56,5,9.583333333333334,-329.1176313811742,3.753776523852404,3.86302446061526,69.70137650087115,511.3265078982708,-377.8898516638012,37.222667452271565
57,5,9.666666666666666,-326.842660981029,3.724102182687869,3.838290347978673,63.3915725355992,504.33309606267636,-377.8898516638012,37.222667452271565
58,5,9.75,-323.3094984605444,3.692155542532531,3.8207593242234523,63.3216302424312,499.3763114461749,-377.8898516638012,37.222667452271565
59,5,9.833333333333334,-318.56561090077304,3.655595728256385,3.8190704250526,65.15784043840608,498.89878602918907,-377.8898516638012,37.222667452271565
60,5,9.916666666666666,-312.3890295032847,3.6113431827004194,3.788294227675952,56.97982996318653,490.19701345498027,-377.8898516638012,37.222667452271565
61,5,10.0,-305.13561538385034,3.5637201025506138,3.750047571761108,57.987340129682245,479.38301660469006,-377.8898516638012,37.222667452271565
62,5,10.083333333333334,-296.88163758475497,3.514293998312511,3.6962571130760775,56.404111331124426,464.1741091360026,-377.8898516638012,37.222667452271565
63,5,10.166666666666666,-287.9466670068741,3.465507361657491,3.661012365867089,61.5602246537523,454.208882734095,-377.8898516638012,37.222667452271565
64,5,10.25,-278.2980058232726,3.415226982953743,3.5761222236898265,50.04914097625747,430.20673906512843,-377.8898516638012,37.222667452271565
65,5,10.333333333333334,-268.45061913273094,3.3722062604117133,3.5070073225999634,53.19915770270633,410.66494371554285,-377.8898516638012,37.222667452271565
66,5,10.416666666666666,-258.5822546563135,3.3340955322500347,3.4501730446841057,54.853704707798656,394.595415866127,-377.8898516638012,37.222667452271565
67,5,10.5,-248.4346872313656,3.2988878449323957,3.4141671856680804,58.61278385226494,384.414989978483,-377.8898516638012,37.222667452271565
68,5,10.583333333333334,-237.8711110876867,3.262220639185704,3.3997032043830586,63.17473769034674,380.3253919648126,-377.8898516638012,37.222667452271565
69,5,10.666666666666666,-226.7516740846879,3.2191323035068895,3.384498437030685,56.848339002384705,376.0263414380408,-377.8898516638012,37.222667452271565
70,5,10.75,-215.07005486514657,3.1695811021555476,3.327573987577492,49.05474263927464,359.9313181643218,-377.8898516638012,37.222667452271565
71,5,10.833333333333334,-203.42040391652867,3.1210014293700823,3.2875504050594326,52.57376489585795,348.6149067046824,-377.8898516638012,37.222667452271565
72,5,10.916666666666666,-191.84524088683116,3.070631925071042,3.230135821051051,43.790111192970926,332.38130102658715,-377.8898516638012,37.222667452271565
73,5,11.0,-180.76946690536576,3.022620367447401,3.158695716228885,38.0329519827894,312.18206922312186,-377.8898516638012,37.222667452271565
74,5,11.083333333333334,-170.37361751359649,2.9802099535310185,3.102352249208999,43.78297026999658,296.25131500910425,-377.8898516638012,37.222667452271565
75,5,11.166666666666666,-160.47164121417262,2.9406260680577625,3.0425283339062497,44.41306083017257,279.33648634810015,-377.8898516638012,37.222667452271565
76,5,11.25,-150.6314094576154,2.904416956761113,3.007812720774796,40.73820087278834,269.52086921557765,-377.8898516638012,37.222667452271565
77,5,11.333333333333334,-140.75669351351692,2.8652880491832584,3.009065966109816,45.49113030702385,269.8752163024372,-377.8898516638012,37.222667452271565
78,5,11.416666666666666,-130.2703630417994,2.8150790254138465,2.971886705992043,35.14818450101184,259.36301877319715,-377.8898516638012,37.222667452271565
79,5,11.5,-119.64543171382729,2.7616823151201486,2.9105311822615114,30.457118583992465,242.01513764478807,-377.8898516638012,37.222667452271565
80,5,11.583333333333334,-109.67005276183849,2.7107141701926185,2.8436324855834556,29.412283318212765,223.09995988975078,-377.8898516638012,37.222667452271565
81,5,11.666666666666666,-100.39766901399899,2.664439584760077,2.7638758083238466,20.16952798801205,200.54927052764398,-377.8898516638012,37.222667452271565
82,5,11.75,-92.07270261239074,2.62656742844435,2.730165554684906,24.428476874426195,191.0179123486272,-377.8898516638012,37.222667452271565
83,5,11.833333333333334,-84.01161530741913,2.5869002873870106,2.688351266821317,19.585741017791467,179.19519042855254,-377.8898516638012,37.222667452271565
84,5,11.916666666666666,-76.1822790607115,2.5468518671598837,2.653187526514348,26.44467788233993,169.25286820904563,-377.8898516638012,37.222667452271565
85,5,12.0,-68.78305875317177,2.5043536365153125,2.614822174943675,23.656206460688367,158.40531092274915,-377.8898516638012,37.222667452271565
86,5,12.083333333333334,-61.40677720940713,2.459831305330478,2.570705473358431,19.49482673762686,145.9315962782522,-377.8898516638012,37.222667452271565
87,5,12.166666666666666,-54.13563477398638,2.414967104296835,2.5207882632621392,18.829749771574523,131.81782502571588,-377.8898516638012,37.222667452271565
88,5,12.25,-47.322190742967955,2.3720593685859592,2.461526098427619,14.301588811951321,115.0618277095385,-377.8898516638012,37.222667452271565
89,5,12.333333333333334,-41.3566800210581,2.335131221903117,2.40695034239907,10.869423683698976,99.63088244967108,-377.8898516638012,37.222667452271565
90,5,12.416666666666666,-36.30067889469619,2.305126607934236,2.358385210852686,11.420845847780075,85.89940274211581,-377.8898516638012,37.222667452271565
91,5,12.5,-32.03695203035694,2.282626474157446,2.316721712596475,8.407267631154749,74.11931561716854,-377.8898516638012,37.222667452271565
92,5,12.583333333333334,-28.808996682911506,2.2673575546252023,2.293606092273953,9.259697277040626,67.5835221110168,-377.8898516638012,37.222667452271565
93,5,12.666666666666666,-26.04573591321857,2.2543499722601235,2.280683550121758,9.228712446357303,63.929756133601146,-377.8898516638012,37.222667452271565
94,5,12.75,-23.41897555845939,2.239807547367808,2.2830124615921434,11.263264372214596,64.58824092666188,-377.8898516638012,37.222667452271565
95,5,12.833333333333334,-20.466145926207005,2.21829271417623,2.274144503774618,9.373073809388925,62.080882685440955,-377.8898516638012,37.222667452271565
96,5,12.916666666666666,-17.22563687674126,2.192495373471304,2.242926409324043,4.028013536367604,53.254166545545466,-377.8898516638012,37.222667452271565
97,5,13.0,-14.21109740716378,2.1690423108411494,2.2103274924670844,2.4971974431799016,44.03703171945974,-377.8898516638012,37.222667452271565
98,5,13.083333333333334,-11.616421929194521,2.1487172276020656,2.1875541254416606,2.432124671543848,37.59800813967915,-377.8898516638012,37.222667452271565
99,5,13.166666666666666,-9.223469410030798,2.1289643601117403,2.1724163950782605,2.9758651213548974,33.31791189192269,-377.8898516638012,37.222667452271565
100,5,13.25,-6.798125886784953,2.1080153484404933,2.1451900477201646,1.4245820158633085,25.619836660694823,-377.8898516638012,37.222667452271565
101,5,13.333333333333334,-4.693742086604426,2.0907664415218736,2.1125644125797063,0.018474287590875778,16.39514741117781,-377.8898516638012,37.222667452271565
102,5,13.416666666666666,-3.2932119468259704,2.0804332958422838,2.090918067995977,0.05979017505359774,10.274782204088048,-377.8898516638012,37.222667452271565
103,5,13.5,-2.477752182323402,2.07492778858153,2.086162198065609,1.870272790194166,8.930090460007214,-377.8898516638012,37.222667452271565
104,5,13.583333333333334,-1.7888042025691604,2.0694016749016897,2.076736262457763,0.07641043903238849,6.2649675744603925,-377.8898516638012,37.222667452271565
105,5,13.666666666666666,-1.3175285013951727,2.065647942930259,2.0716113454342846,0.07827200651526184,4.815930129898249,-377.8898516638012,37.222667452271565
106,5,13.75,-0.9305942976400717,2.0625560358964194,2.0678169790356016,0.8654836018141869,3.7430973474566507,-377.8898516638012,37.222667452271565
107,5,13.833333333333334,-0.5940227560636329,2.059850953748084,2.064038085894363,0.05404863388754982,2.674639529394941,-377.8898516638012,37.222667452271565
108,5,13.916666666666666,-0.3265700822445187,2.0577985954689724,2.060827460332374,0.000542180538388173,1.76685572753482,-377.8898516638012,37.222667452271565
109,5,14.0,-0.1337287511660179,2.0564660955479868,2.056466095547986,7.471220318691642e-6,0.5337077852322946,-377.8898516638012,37.222667452271565
1,6,5.0,-0.0009698830731791081,2.0545836457888504,2.0545785361455193,1.2460902373954411e-5,1.2460902373954411e-5,-377.84322511134025,37.189668779284986
2,6,5.083333333333333,-0.002042845032435933,2.0545891648175485,2.0545786211911636,2.4046110887343998e-5,3.65070132612984e-5,-377.84322511134025,37.189668779284986
3,6,5.166666666666667,-0.0037988909014629478,2.054599504738296,2.05457878566739,4.65045989541878e-5,8.301161221548619e-5,-377.84322511134025,37.189668779284986
4,6,5.25,-0.0073824363355032094,2.0546223700026465,2.054579104723243,9.0210997611201e-5,0.00017322260982668717,-377.84322511134025,37.189668779284986
5,6,5.333333333333333,-0.015057265772592173,2.0546683276934377,2.054579725466144,0.00017551107717049582,0.00034873368699718293,-377.84322511134025,37.189668779284986
6,6,5.416666666666667,-0.028359307033907183,2.05474829503583,2.0545809347034885,0.00034190412961769513,0.0006906377965953094,-377.84322511134025,37.189668779284986
7,6,5.5,-0.05078973717909622,2.054888642119121,2.05458329540043,0.0006674720756923911,0.0013581097279665379,-377.84322511134025,37.189668779284986
8,6,5.583333333333333,-0.0851592747417332,2.0551173716638447,2.0545879366460205,0.0013122834794296098,0.0026703921744318667,-377.84322511134025,37.189668779284986
9,6,5.666666666666667,-0.13536870614105198,2.055481884502105,2.054597314045584,0.002651407021694015,0.005321791804596062,-377.84322511134025,37.189668779284986
10,6,5.75,-0.20761379431976065,2.0560717877677748,2.054618132942191,0.005886469251751073,0.0112082013990345,-377.84322511134025,37.189668779284986
11,6,5.833333333333333,-0.3173313456269836,2.057049109343904,2.0546771430985,0.016685165395513346,0.02789294491970435,-377.84322511134025,37.189668779284986
12,6,5.916666666666667,-0.4868983073874344,2.0586307888157953,2.054919770561484,0.06860427298488772,0.09649430516254692,-377.84322511134025,37.189668779284986
13,6,6.0,-0.7331749342334574,2.060981951711451,2.0560494415355626,0.31942742647412986,0.41590153341149105,-377.84322511134025,37.189668779284986
14,6,6.083333333333333,-1.0783564543389488,2.064130760774119,2.0581876903784795,0.6047177552917151,1.0204776904466284,-377.84322511134025,37.189668779284986
15,6,6.166666666666667,-1.512379715245166,2.068007295130196,2.059333402449433,0.32494571871078315,1.3444204360350736,-377.84322511134025,37.189668779284986
16,6,6.25,-2.10845709161191,2.073373001101018,2.0632945736508166,1.1273963380333778,2.464416207445786,-377.84322511134025,37.189668779284986
17,6,6.333333333333333,-2.8944407724120067,2.0799751284947328,2.065009364743647,0.5453797924752093,2.9492623994386387,-377.84322511134025,37.189668779284986
18,6,6.416666666666667,-4.033494181847408,2.0897284647171044,2.0667657945083184,0.9427737189789717,3.4458816590465995,-377.84322511134025,37.189668779284986
19,6,6.5,-5.663866634501236,2.1043509097017137,2.06806385921705,1.6498353689302498,3.8129011365912775,-377.84322511134025,37.189668779284986
20,6,6.583333333333333,-8.008251986846524,2.1262868887987265,2.076973305017889,2.705219392481226,6.331989839212005,-377.84322511134025,37.189668779284986
21,6,6.666666666666667,-11.079639141735855,2.1552085372137126,2.0925673661641855,4.427502791395741,10.741110691365678,-377.84322511134025,37.189668779284986
22,6,6.75,-14.864157987320796,2.1909263207505876,2.1132509425061006,5.85871179120802,16.589259348132202,-377.84322511134025,37.189668779284986
23,6,6.833333333333333,-19.445959726689487,2.234062499728421,2.1411445234362407,7.94693742049041,24.475990595785706,-377.84322511134025,37.189668779284986
24,6,6.916666666666667,-24.861543493580125,2.2847972413629014,2.1726810329978825,9.219639029688482,33.39273656772273,-377.84322511134025,37.189668779284986
25,6,7.0,-31.183917901561315,2.343991101045757,2.2129571418341722,12.151441049296903,44.780548225487664,-377.84322511134025,37.189668779284986
26,6,7.083333333333333,-38.49917587941774,2.410688176126334,2.2673129529393594,16.04219992782078,60.14930546782567,-377.84322511134025,37.189668779284986
27,6,7.166666666666667,-46.56401824965848,2.482051237688161,2.3231945859529746,16.96568076082948,75.94947907630507,-377.84322511134025,37.189668779284986
28,6,7.25,-55.22535461720533,2.5583481100972914,2.3816565031577586,17.761300265359196,92.47921150368573,-377.84322511134025,37.189668779284986
29,6,7.333333333333333,-64.60698252453763,2.6383666497064726,2.451535277270927,20.99076477668403,112.23698705521207,-377.84322511134025,37.189668779284986
30,6,7.416666666666667,-74.54546742985208,2.717777937205204,2.5639957626472363,33.87641250532833,144.03446857488458,-377.84322511134025,37.189668779284986
31,6,7.5,-84.3700398091564,2.7828620148623737,2.6256135439505544,25.521764373441698,161.45650135128076,-377.84322511134025,37.189668779284986
32,6,7.583333333333333,-94.69578216992456,2.8481921942796946,2.681682737961788,25.430307738791253,177.30970662982307,-377.84322511134025,37.189668779284986
33,6,7.666666666666667,-105.71231097522629,2.9157181423088554,2.7360057923542493,23.822151784888938,192.6692021215643,-377.84322511134025,37.189668779284986
34,6,7.75,-117.48722526549797,2.985750393169133,2.794609910225758,29.977438751482193,209.23914087614628,-377.84322511134025,37.189668779284986
35,6,7.833333333333333,-129.97730013979847,3.0571251364377967,2.8684036984003325,35.05923741894204,230.10386156355992,-377.84322511134025,37.189668779284986
36,6,7.916666666666667,-143.05574788798148,3.125981364515017,2.9380148938711477,35.24551080363449,249.78598096878022,-377.84322511134025,37.189668779284986
37,6,8.0,-156.65913016325013,3.1934552172447974,2.990922399258912,32.515569463488255,264.745239051209,-377.84322511134025,37.189668779284986
38,6,8.083333333333334,-171.189382720877,3.2645665841380462,3.0381190545259527,36.282677795383535,278.08979086087265,-377.84322511134025,37.189668779284986
39,6,8.166666666666666,-186.56921059902623,3.341423496674285,3.1269501713003125,53.834716910054134,303.2062198408209,-377.84322511134025,37.189668779284986
40,6,8.25,-201.39580622224025,3.4142697397161186,3.169256144655213,49.150119950929856,315.167962682521,-377.84322511134025,37.189668779284986
41,6,8.333333333333334,-216.94309254993453,3.4940672156082178,3.220724164568029,57.26012430328924,329.72021547207436,-377.84322511134025,37.189668779284986
42,6,8.416666666666666,-233.60068738262584,3.5780039011769245,3.314497185569621,59.81964350376041,356.2339362013119,-377.84322511134025,37.189668779284986
43,6,8.5,-249.72025795294405,3.6543723188815282,3.42584731782382,65.90692657870488,387.717472491578,-377.84322511134025,37.189668779284986
44,6,8.583333333333334,-264.459290124416,3.7171177719855173,3.5186393120538018,66.46893097008947,413.95381418820534,-377.84322511134025,37.189668779284986
