index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
68,4,10.583333333333334,-184.65675531232998,3.463746425958714,3.5823896114937166,64.81139404782009,405.98797810871594,-241.53907507085364,36.560610969069856
69,4,10.666666666666666,-179.5494925099263,3.427563817955567,3.5735325593902587,60.93642560124468,403.58446467338797,-241.53907507085364,36.560610969069856
70,4,10.75,-173.63005926725225,3.384636477153132,3.54546207947124,51.414864907605065,395.9670571168572,-241.53907507085364,36.560610969069856
71,4,10.833333333333334,-167.0441690592347,3.338486826068087,3.491133545057912,43.41829551314841,381.22407481768647,-241.53907507085364,36.560610969069856
72,4,10.916666666666666,-160.21537351017935,3.293857578897005,3.4400550335470315,47.205661262927705,367.3630421356017,-241.53907507085364,36.560610969069856
73,4,11.0,-153.2782082150488,3.250939347974731,3.3845818135758816,47.04245353570084,352.30942972098006,-241.53907507085364,36.560610969069856
74,4,11.083333333333334,-146.26012206621633,3.211184650241986,3.3192245678276073,46.25592097390388,334.5736169000661,-241.53907507085364,36.560610969069856
75,4,11.166666666666666,-139.32722131951428,3.175550788560288,3.298290914259911,54.80636372332806,328.8929099320201,-241.53907507085364,36.560610969069856
76,4,11.25,-132.14270049646424,3.134311045582761,3.290761470769863,53.12528135998281,326.84966592967214,-241.53907507085364,36.560610969069856
77,4,11.333333333333334,-124.57722944038319,3.084273051852689,3.245241510504478,43.39262867573278,314.49704173874795,-241.53907507085364,36.560610969069856
78,4,11.416666666666666,-116.93600512544671,3.0321009945045057,3.20000467511315,45.138237586144264,302.22124835233126,-241.53907507085364,36.560610969069856
79,4,11.5,-109.2851443731946,2.977854525495467,3.1397115792646204,41.05392200186827,285.8596797133837,-241.53907507085364,36.560610969069856
80,4,11.583333333333334,-101.83652694576807,2.9251475521382364,3.070567840024057,35.47006599267063,267.0963367531873,-241.53907507085364,36.560610969069856
81,4,11.666666666666666,-94.70861292194367,2.8771276923741986,2.9980036892092654,30.036292365846943,247.4048062790212,-241.53907507085364,36.560610969069856
82,4,11.75,-88.07541966131053,2.8354860839783673,2.9404025341374083,28.120252053816465,231.77374207295532,-241.53907507085364,36.560610969069856
83,4,11.833333333333334,-81.89163661689682,2.7972236704484144,2.90547119357485,30.972487494558333,222.29452196953648,-241.53907507085364,36.560610969069856
84,4,11.916666666666666,-75.84203938061299,2.75660006125927,2.879664673982055,30.08330659061838,215.29147898911611,-241.53907507085364,36.560610969069856
85,4,12.0,-69.88269300782815,2.7107901072017357,2.8432596277747253,29.86137833559999,205.41234351029323,-241.53907507085364,36.560610969069856
86,4,12.083333333333334,-63.974932506640556,2.6625693499803478,2.7767303549739966,23.814932416784252,187.35848098906845,-241.53907507085364,36.560610969069856
87,4,12.166666666666666,-58.40421051633773,2.618803970771643,2.7313882971742625,22.53632477529514,175.05413369223677,-241.53907507085364,36.560610969069856
88,4,12.25,-53.12392180858796,2.5751782027170824,2.6799507798976965,19.960816859233454,161.09567862050068,-241.53907507085364,36.560610969069856
89,4,12.333333333333334,-48.21124170961057,2.53345479958468,2.6335656207039913,16.75101424990887,148.5082678183928,-241.53907507085364,36.560610969069856
90,4,12.416666666666666,-43.56405394075796,2.4932673063810866,2.5816747450313158,12.588814662701356,134.42678614781323,-241.53907507085364,36.560610969069856
91,4,12.5,-39.23339042119624,2.4569582200256157,2.534015584718633,12.070314897058974,121.49365322842326,-241.53907507085364,36.560610969069856
92,4,12.583333333333334,-35.29100325512881,2.4248033303179333,2.4878325843763354,10.092874569906257,108.96110170790843,-241.53907507085364,36.560610969069856
93,4,12.666666666666666,-31.79364394489311,2.3977721360976143,2.4515895444334217,10.009829659767234,99.1259294155479,-241.53907507085364,36.560610969069856
94,4,12.75,-28.632867180996215,2.373899603255946,2.4242329499684088,9.294898054318685,91.70224695625566,-241.53907507085364,36.560610969069856
95,4,12.833333333333334,-25.790755504478323,2.3509197749121706,2.403572632630001,11.298932622353997,86.09571447558793,-241.53907507085364,36.560610969069856
96,4,12.916666666666666,-23.00686115175809,2.326496217547175,2.383620190690215,7.81274375025286,80.68127616025322,-241.53907507085364,36.560610969069856
97,4,13.0,-20.242493543878044,2.300094202574267,2.357526166708688,5.511856850053871,73.60021391868813,-241.53907507085364,36.560610969069856
98,4,13.083333333333334,-17.467378344213873,2.2724407057221567,2.3409093601136144,5.790453982301878,69.09095762923789,-241.53907507085364,36.560610969069856
99,4,13.166666666666666,-14.677379819247129,2.2405286755970515,2.305717142380291,2.84889628986498,59.54094401827486,-241.53907507085364,36.560610969069856
100,4,13.25,-11.89782802712748,2.2099588740125147,2.2679354215652094,2.752126007351004,49.288224204940256,-241.53907507085364,36.560610969069856
101,4,13.333333333333334,-9.315710656996256,2.1827974197488955,2.2272909418356495,2.487065710638596,38.25864551884723,-241.53907507085364,36.560610969069856
102,4,13.416666666666666,-7.176383615828762,2.1618534336576327,2.1910946483069025,2.210836723894374,28.436158670039656,-241.53907507085364,36.560610969069856
103,4,13.5,-5.6733413149228165,2.1477147260101757,2.1681562304583206,1.500782464285553,22.21142443112622,-241.53907507085364,36.560610969069856
104,4,13.583333333333334,-4.71203235175845,2.137547649660515,2.1538816158556378,1.3504563340769609,18.337762226036283,-241.53907507085364,36.560610969069856
105,4,13.666666666666666,-3.9579107526140636,2.129385957018681,2.1418524930152953,1.0529136403741297,15.073452834575619,-241.53907507085364,36.560610969069856
106,4,13.75,-3.394684041452243,2.123260625531543,2.1309285838963494,0.7766455904335139,12.10906219681046,-241.53907507085364,36.560610969069856
107,4,13.833333333333334,-2.9391100850842635,2.119322913221938,2.1259222372073814,1.720453158915638,10.750503910340967,-241.53907507085364,36.560610969069856
108,4,13.916666666666666,-2.5054775435206977,2.115999311154993,2.1208803577866746,1.1805269182180846,9.382303205928087,-241.53907507085364,36.560610969069856
109,4,14.0,-1.8681790624555106,2.113815310622261,2.1138153106222632,0.44286295486505506,7.465081134460448,-241.53907507085364,36.560610969069856
1,5,5.0,-0.006852647225631909,2.0863955477190173,2.0863063660048686,5.58407976930578e-5,5.58407976930578e-5,-241.4970583589236,36.662885435834795
2,5,5.083333333333333,-0.013974576354495711,2.0864747083825432,2.086306856240519,0.00013303387610841174,0.00018887467380146954,-241.4970583589236,36.662885435834795
3,5,5.166666666666667,-0.02573491131813291,2.0866042535919918,2.0863080798262863,0.00033204104448870107,0.0005209157182901706,-241.4970583589236,36.662885435834795
4,5,5.25,-0.0437702648928879,2.0868077911661054,2.0863113293598676,0.0008818168314141553,0.0014027325496976614,-241.4970583589236,36.662885435834795
5,5,5.333333333333333,-0.06961859287228148,2.087125174263545,2.0863206235041747,0.002522125923100086,0.003924858472660064,-241.4970583589236,36.662885435834795
6,5,5.416666666666667,-0.10645210053605886,2.0876220884464836,2.0863493181623682,0.007791363027583425,0.01171164754033513,-241.4970583589236,36.662885435834795
7,5,5.5,-0.15782625057714128,2.0883857264579557,2.0864442827537397,0.025789050333465045,0.03748192286160121,-241.4970583589236,36.662885435834795
8,5,5.583333333333333,-0.2279962343632231,2.0895262377579638,2.0867719282284063,0.0889857241931734,0.12639415812764448,-241.4970583589236,36.662885435834795
9,5,5.666666666666667,-0.3229186142681902,2.0911022789763423,2.0877991763909205,0.27906807393452243,0.405155616362062,-241.4970583589236,36.662885435834795
10,5,5.75,-0.44185059936762366,2.0929502915992266,2.0895818275703606,0.4849410466011802,0.8889086766625451,-241.4970583589236,36.662885435834795
11,5,5.833333333333333,-0.5646247741471758,2.094863823451228,2.091116236013709,0.42093477373717525,1.305296800587866,-241.4970583589236,36.662885435834795
12,5,5.916666666666667,-0.6976978436289332,2.0969455410021673,2.093240079323431,0.5937917149539149,1.881638214166815,-241.4970583589236,36.662885435834795
13,5,6.0,-0.8425468787422917,2.0989464002074114,2.096047426070458,0.8280546217585264,2.6434600421617684,-241.4970583589236,36.662885435834795
14,5,6.083333333333333,-0.9704914965273477,2.100613579996536,2.0975972246670667,0.6393542113763099,3.064024548895076,-241.4970583589236,36.662885435834795
15,5,6.166666666666667,-1.091751382599042,2.102498388072249,2.0979536776277254,0.48320081678003546,3.160754190992491,-241.4970583589236,36.662885435834795
16,5,6.25,-1.252851860871671,2.1053276136991355,2.09863449766309,0.4845159030426449,3.3455064181359537,-241.4970583589236,36.662885435834795
17,5,6.333333333333333,-1.482815057925389,2.109425562685287,2.1003881286454544,0.791425748029714,3.821384348793542,-241.4970583589236,36.662885435834795
18,5,6.416666666666667,-1.797812760530687,2.1148386079053942,2.104207682558413,1.477993181153284,4.857886001885505,-241.4970583589236,36.662885435834795
19,5,6.5,-2.1932606225202713,2.121273671015035,2.1085219913293938,1.5271593848357705,6.0286478958069525,-241.4970583589236,36.662885435834795
20,5,6.583333333333333,-2.680037748435452,2.12900799056981,2.113662964068259,1.7414186158369773,7.423739276571697,-241.4970583589236,36.662885435834795
21,5,6.666666666666667,-3.3113489840081014,2.138393476305578,2.1189095874951924,1.9791470527531825,8.84750078880409,-241.4970583589236,36.662885435834795
22,5,6.75,-4.152475457271689,2.150421577726091,2.123569106338802,2.2002859836803434,10.111941373771128,-241.4970583589236,36.662885435834795
23,5,6.833333333333333,-5.336995465505441,2.1668860608884337,2.1288592507611224,2.421814178762023,11.547513056691333,-241.4970583589236,36.662885435834795
24,5,6.916666666666667,-6.987797819830803,2.189788620463528,2.135681797839067,3.0219589338714226,13.398928558537126,-241.4970583589236,36.662885435834795
25,5,7.0,-9.315166560120996,2.221378285928648,2.148814435872593,4.425390435398738,16.96269577884684,-241.4970583589236,36.662885435834795
26,5,7.083333333333333,-12.462734510693757,2.262426194869747,2.1713282816425696,6.726214324530503,23.07221508131488,-241.4970583589236,36.662885435834795
27,5,7.166666666666667,-16.469940400958652,2.312451255596915,2.2017504090241298,9.026776381401842,31.327782626671567,-241.4970583589236,36.662885435834795
28,5,7.25,-21.352068804985432,2.3715606127477704,2.2392111314879664,11.298711385024102,41.49339401601556,-241.4970583589236,36.662885435834795
29,5,7.333333333333333,-27.26145829584292,2.440192685472367,2.28505433747761,14.085784226842101,53.9337364942539,-241.4970583589236,36.662885435834795
30,5,7.416666666666667,-34.06111715421586,2.5180834991836445,2.3434520553442355,17.59730474025639,69.78096171607801,-241.4970583589236,36.662885435834795
31,5,7.5,-41.6603374517961,2.6032448804777424,2.405666000968279,18.767261999896345,86.66378598147602,-241.4970583589236,36.662885435834795
32,5,7.583333333333333,-50.08081207577879,2.696363039526193,2.474948751118889,21.81046647037183,105.46485194319163,-241.4970583589236,36.662885435834795
33,5,7.666666666666667,-59.31052850628398,2.796222904737192,2.5575400244516615,24.67032553060703,127.87741458563868,-241.4970583589236,36.662885435834795
34,5,7.75,-69.09226644986899,2.8981322423391385,2.654053518483844,29.57552040693666,154.06801128611812,-241.4970583589236,36.662885435834795
35,5,7.833333333333333,-79.12887375476645,2.9958150632872136,2.7695238447663604,37.59428113731793,185.4028704875655,-241.4970583589236,36.662885435834795
36,5,7.916666666666667,-88.80402991240847,3.0810689815134147,2.8808264134038652,42.72684955274467,215.60673696389767,-241.4970583589236,36.662885435834795
37,5,8.0,-98.21440438645942,3.153582095992459,2.969733596100277,41.62107594091567,239.7332302499154,-241.4970583589236,36.662885435834795
38,5,8.083333333333334,-107.74065860967626,3.219245024599055,3.0303855685076604,38.75111619288204,256.19218621601806,-241.4970583589236,36.662885435834795
39,5,8.166666666666666,-117.66549693594406,3.285786112470105,3.0813976176960076,40.61150936160684,270.0351832036882,-241.4970583589236,36.662885435834795
40,5,8.25,-127.80842690197487,3.3561106139145607,3.1361335591299833,45.41448491185703,284.8887224055773,-241.4970583589236,36.662885435834795
41,5,8.333333333333334,-138.03070551288891,3.4294243634943253,3.2013239003341947,48.65039341568588,302.5792428075931,-241.4970583589236,36.662885435834795
42,5,8.416666666666666,-148.39197547604925,3.502829079408163,3.2742749329565592,50.27919228352211,322.3757603148628,-241.4970583589236,36.662885435834795
43,5,8.5,-158.68954926454415,3.573697604870593,3.356427836625196,54.480817083116506,344.66936380870334,-241.4970583589236,36.662885435834795
44,5,8.583333333333334,-168.46088748724492,3.638416092995787,3.43923813356243,59.87466158321091,367.14136227356914,-241.4970583589236,36.662885435834795
45,5,8.666666666666666,-177.47056844830638,3.6949125577779154,3.5302802962296926,64.40304153727976,391.84721909772094,-241.4970583589236,36.662885435834795
46,5,8.75,-185.48242202548113,3.7395453702295227,3.61159376299098,66.34300173135651,413.91302694789147,-241.4970583589236,36.662885435834795
47,5,8.833333333333334,-192.5246222733765,3.772876484576296,3.6757218290026854,63.64314993107795,431.3152807045969,-241.4970583589236,36.662885435834795
48,5,8.916666666666666,-198.69689582553838,3.797344629207175,3.72800931083694,63.70051482771998,445.5043882790047,-241.4970583589236,36.662885435834795
49,5,9.0,-204.215687667042,3.814099729816813,3.7631049491508053,63.88780007070967,455.028193403269,-241.4970583589236,36.662885435834795
50,5,9.083333333333334,-208.84252002612467,3.82451520992276,3.812791563845958,73.3607776019143,468.5115109428758,-241.4970583589236,36.662885435834795
51,5,9.166666666666666,-212.39138154225304,3.824770096029853,3.851727715185178,72.45741100476268,479.0775053358909,-241.4970583589236,36.662885435834795
52,5,9.25,-214.83380701492004,3.81582688634801,3.8657632540723705,64.89399182163314,482.88629023332487,-241.4970583589236,36.662885435834795
53,5,9.333333333333334,-216.5448747825156,3.8018419560600867,3.869040088078753,62.84412624964088,483.77551550463215,-241.4970583589236,36.662885435834795
54,5,9.416666666666666,-217.47047316596215,3.785161551177638,3.8347720905642753,55.17523736253909,474.4763049472416,-241.4970583589236,36.662885435834795
55,5,9.5,-217.94949133182737,3.7722229435260513,3.8104665277650596,61.04640186147216,467.8805724101917,-241.4970583589236,36.662885435834795
56,5,9.583333333333334,-218.0106448710278,3.7607078537703056,3.8044104969185737,63.88321340492733,466.2371642723297,-241.4970583589236,36.662885435834795
57,5,9.666666666666666,-217.49039461223146,3.7467552448114856,3.818332857698838,65.48938564486761,470.01523634371176,-241.4970583589236,36.662885435834795
58,5,9.75,-216.0568528107763,3.726227026516044,3.8087967872648365,58.820476674336106,467.42745960483387,-241.4970583589236,36.662885435834795
59,5,9.833333333333334,-213.89858270420333,3.7028013806290048,3.8031000541807822,61.722211007215094,465.88155309496307,-241.4970583589236,36.662885435834795
60,5,9.916666666666666,-211.06356381466782,3.6760025262115477,3.7704418895386116,57.68581374497208,457.019198377645,-241.4970583589236,36.662885435834795
61,5,10.0,-207.7794648725652,3.6500455782261807,3.7410035482505686,60.1800477406433,449.0305981105247,-241.4970583589236,36.662885435834795
62,5,10.083333333333334,-204.3363841470241,3.6240243949161246,3.7316740997977993,67.70130158320923,446.49889180028674,-241.4970583589236,36.662885435834795
63,5,10.166666666666666,-200.63163291718067,3.594792737034568,3.699886757801494,64.01308692358768,437.87284978664,-241.4970583589236,36.662885435834795
64,5,10.25,-196.93090195673943,3.5664914992868764,3.6538990237970452,55.920063213325044,425.39328714560855,-241.4970583589236,36.662885435834795
65,5,10.333333333333334,-193.37306122020829,3.5419173135278483,3.6249411480475535,57.39434217325614,417.53506946669376,-241.4970583589236,36.662885435834795
66,5,10.416666666666666,-189.85769804169465,3.517774488954376,3.594328418117938,52.70211055035332,409.2277786414345,-241.4970583589236,36.662885435834795
67,5,10.5,-186.06488985010725,3.4933493046778614,3.5941835113852654,62.136078820596396,409.18845570703377,-241.4970583589236,36.662885435834795
68,5,10.583333333333334,-181.6068314234005,3.462062748998536,3.5911765175052963,63.938320975237346,408.37245619545445,-241.4970583589236,36.662885435834795
69,5,10.666666666666666,-176.34324671491655,3.4231992463768015,3.576942925869422,60.12078246634366,404.50992627802947,-241.4970583589236,36.662885435834795
70,5,10.75,-170.33545121354337,3.3782633538423545,3.5445539979314287,50.70596312642972,395.7206335714365,-241.4970583589236,36.662885435834795
71,5,10.833333333333334,-163.72568709259318,3.330639075494714,3.487074966733714,42.95418419052374,380.1227097792294,-241.4970583589236,36.662885435834795
72,5,10.916666666666666,-156.9265000127431,3.284892051344163,3.4341973135237573,46.95389041815674,365.77344905069333,-241.4970583589236,36.662885435834795
73,5,11.0,-150.00754271485678,3.2409842102580586,3.377543592478535,46.84794241479214,350.39948736423617,-241.4970583589236,36.662885435834795
74,5,11.083333333333334,-143.0770558255919,3.2002962166648548,3.3108546987747953,45.953731435407434,332.30230896539615,-241.4970583589236,36.662885435834795
75,5,11.166666666666666,-136.2500064947683,3.163833648433794,3.288493031680174,54.401031235283334,326.23408596405784,-241.4970583589236,36.662885435834795
76,5,11.25,-129.2166261682813,3.1219024811126963,3.2798138931264242,52.75945965048716,323.87885243067194,-241.4970583589236,36.662885435834795
77,5,11.333333333333334,-121.83261029074663,3.0712755587908207,3.233208326010094,43.07403913852701,311.2316301476001,-241.4970583589236,36.662885435834795
78,5,11.416666666666666,-114.382085439544,3.0186184658533803,3.186769777337755,44.78343571630786,298.62973119213126,-241.4970583589236,36.662885435834795
79,5,11.5,-106.94746980863178,2.964074586049152,3.12598165393101,40.83585374184666,282.1338283104663,-241.4970583589236,36.662885435834795
80,5,11.583333333333334,-99.65061281389583,2.9111338771769733,3.0559545703849063,35.174288449468065,263.130774678865,-241.4970583589236,36.662885435834795
81,5,11.666666666666666,-92.67318391898016,2.8630895534598553,2.9828908078205267,29.768953985677676,243.30366596280118,-241.4970583589236,36.662885435834795
82,5,11.75,-86.21178306803785,2.821634348710464,2.924970595568764,27.809293501245328,227.5860201029771,-241.4970583589236,36.662885435834795
83,5,11.833333333333334,-80.16666441334007,2.7837613196968722,2.8899489279344373,30.6959816287116,218.0822881949495,-241.4970583589236,36.662885435834795
84,5,11.916666666666666,-74.25320721921089,2.743723506645275,2.863849224176199,29.82520058979968,210.9996846482778,-241.4970583589236,36.662885435834795
85,5,12.0,-68.43300642454513,2.6987496138190497,2.8277509478659444,29.74426523212781,201.20379645766795,-241.4970583589236,36.662885435834795
86,5,12.083333333333334,-62.70047957277755,2.651529213645372,2.762173601902269,23.78106356386713,183.40825565743816,-241.4970583589236,36.662885435834795
87,5,12.166666666666666,-57.32374326016581,2.6088587992201453,2.717884535520084,22.514521293464032,171.3896556938954,-241.4970583589236,36.662885435834795
88,5,12.25,-52.231835103901616,2.5663942525131165,2.6674397560755243,19.97794594497796,157.7005971086104,-241.4970583589236,36.662885435834795
89,5,12.333333333333334,-47.50390951634444,2.525935917924918,2.6223864823731864,16.81404456652721,145.4746163438813,-241.4970583589236,36.662885435834795
90,5,12.416666666666666,-43.03101120703919,2.4870261201258854,2.5719544961023377,12.682428377616064,131.78902940633373,-241.4970583589236,36.662885435834795
91,5,12.5,-38.87385063365333,2.451962579230295,2.526167419067096,12.132203904623257,119.36391848532689,-241.4970583589236,36.662885435834795
92,5,12.583333333333334,-35.0733079715458,2.420894039460584,2.4812284818793793,10.18060481146237,107.16896490050271,-241.4970583589236,36.662885435834795
93,5,12.666666666666666,-31.710068748568073,2.3949352398177792,2.446265439383589,10.053811316402207,97.68114193220744,-241.4970583589236,36.662885435834795
94,5,12.75,-28.674226380184376,2.3720852353213404,2.420162461948543,9.310507345217772,90.59765001702455,-241.4970583589236,36.662885435834795
95,5,12.833333333333334,-25.925073117258805,2.3500542084394707,2.4006632639309795,11.382144692373359,85.30620723607527,-241.4970583589236,36.662885435834795
96,5,12.916666666666666,-23.214217116996736,2.326506437651417,2.381755307050329,7.922990190858264,80.17520790735907,-241.4970583589236,36.662885435834795
97,5,13.0,-20.502771623550494,2.3009065313255816,2.3568335261920974,5.608456004312643,73.412254000644,-241.4970583589236,36.662885435834795
98,5,13.083333333333334,-17.765135140560343,2.273902535680425,2.341334712616416,5.864854204309001,69.20638434721263,-241.4970583589236,36.662885435834795
99,5,13.166666666666666,-14.996109153729508,2.24245009782168,2.306975031329153,2.9054616151903963,59.88229382105633,-241.4970583589236,36.662885435834795
100,5,13.25,-12.222526316208302,2.212180299952046,2.269923549240398,2.7913363477202267,49.827736846691245,-241.4970583589236,36.662885435834795
101,5,13.333333333333334,-9.631602156095425,2.185123180040454,2.2298388608599327,2.5114873829737645,38.95006717195024,-241.4970583589236,36.662885435834795
102,5,13.416666666666666,-7.469476842648687,2.1640691078665157,2.1939045974116786,2.2360539039869325,29.198686692572082,-241.4970583589236,36.662885435834795
103,5,13.5,-5.927252934398781,2.1496544849828703,2.1706599206884722,1.5203472614366387,22.890843840177638,-241.4970583589236,36.662885435834795
104,5,13.583333333333334,-4.9292431013686775,2.1392158061932345,2.156070472981888,1.364010282506701,18.931746257009948,-241.4970583589236,36.662885435834795
105,5,13.666666666666666,-4.159023730436974,2.130797404221412,2.143747631285763,1.0637040664410176,15.587731201877393,-241.4970583589236,36.662885435834795
106,5,13.75,-3.5468730938984017,2.124431300687229,2.1325282122142397,0.7846061264221971,12.54314885551705,-241.4970583589236,36.662885435834795
107,5,13.833333333333334,-3.0643143562501773,2.120281768167936,2.127196525372985,1.727906388895803,11.096303922662521,-241.4970583589236,36.662885435834795
108,5,13.916666666666666,-2.6057698570866648,2.11680729542334,2.1218535547320676,1.1830607250047,9.646396936680755,-241.4970583589236,36.662885435834795
109,5,14.0,-1.9400268478193539,2.1145508221255493,2.1145508221255485,0.4465537043835516,7.6646748321529845,-241.4970583589236,36.662885435834795
1,6,5.0,-0.0068528229910957495,2.0863955658196627,2.0863063663101595,5.592364367464752e-5,5.592364367464752e-5,-241.4940377587009,36.64404581224185
2,6,5.083333333333333,-0.013975088448617065,2.08647474309137,2.086306857166097,0.00013320220176200623,0.00018912584543665374,-241.4940377587009,36.64404581224185
3,6,5.166666666666667,-0.025736166882995536,2.0866043180098726,2.0863080820254534,0.00033238665463123626,0.00052151250006789,-241.4940377587009,36.64404581224185
4,6,5.25,-0.043772827080997494,2.0868079075305976,2.086311334212614,0.0008825369257029671,0.001404049425764188,-241.4940377587009,36.64404581224185
5,6,5.333333333333333,-0.06962359634148602,2.08712538069687,2.0863206340004066,0.002523657380084404,0.003927706805710817,-241.4940377587009,36.64404581224185
6,6,5.416666666666667,-0.10646130450690838,2.0876224498852234,2.0863493409546114,0.007794700240221027,0.011717832607582065,-241.4940377587009,36.64404581224185
7,6,5.5,-0.15784250229113927,2.088386351124035,2.0864443331276568,0.025796537059135722,0.03749559269054452,-241.4940377587009,36.64404581224185
8,6,5.583333333333333,-0.2280244502106457,2.089527301979149,2.0867720413793696,0.08900276751005747,0.12642486358776303,-241.4940377587009,36.64404581224185
9,6,5.666666666666667,-0.3229665611452223,2.0911040617090326,2.087799416776786,0.2791026395472317,0.40522084920143886,-241.4940377587009,36.64404581224185
10,6,5.75,-0.4419296712821018,2.09295323054729,2.0895822577909846,0.48499271662300447,0.8890254244289284,-241.4940377587009,36.64404581224185
11,6,5.833333333333333,-0.5647503718107335,2.094868622150914,2.091117018794517,0.42103097386480687,1.3055092216245354,-241.4940377587009,36.64404581224185
12,6,5.916666666666667,-0.6978925175711342,2.096953292877542,2.093241533721697,0.5939756579540814,1.8820328901527648,-241.4940377587009,36.64404581224185
13,6,6.0,-0.8428384880218791,2.0989588091271374,2.096049843767052,0.82832099507612,2.6441161257185057,-241.4940377587009,36.64404581224185
14,6,6.083333333333333,-0.9708918042777677,2.100633386577059,2.097600961272184,0.6397220213421776,3.0650385409657126,-241.4940377587009,36.64404581224185
15,6,6.166666666666667,-1.0922369101052654,2.1025299520023,2.0979595236083872,0.48377818566839187,3.162340598399724,-241.4940377587009,36.64404581224185
16,6,6.25,-1.2533112770541264,2.1053775794603724,2.0986441064446777,0.48554207952154355,3.348113926297026,-241.4940377587009,36.64404581224185
17,6,6.333333333333333,-1.4832563349180667,2.109503576130544,2.100404641741337,0.7933185676763176,3.825865461397244,-241.4940377587009,36.64404581224185
18,6,6.416666666666667,-1.798047097422841,2.114958023045218,2.1042344180512123,1.480790975983977,4.8651411377244,-241.4940377587009,36.64404581224185
19,6,6.5,-2.1939664978876334,2.121453450223154,2.108562392016839,1.5309063625942578,6.039611317263337,-241.4940377587009,36.64404581224185
20,6,6.583333333333333,-2.6802105737491404,2.1292753877004027,2.113727215334557,1.7479714549325989,7.441174962845218,-241.4940377587009,36.64404581224185
21,6,6.666666666666667,-3.3105738886888663,2.1387840791562374,2.1190132790764307,1.9899964305536055,8.875639282935772,-241.4940377587009,36.64404581224185
22,6,6.75,-4.15025172584069,2.1509838174934686,2.12372971849296,2.2159621931793128,10.155526244435407,-241.4940377587009,36.64404581224185
23,6,6.833333333333333,-5.329097721933714,2.1676797498925713,2.12910715426134,2.4458879988610525,11.614785935576702,-241.4940377587009,36.64404581224185
24,6,6.916666666666667,-6.972159862081722,2.190884693825686,2.136080693383731,3.063383587939418,13.50717572584431,-241.4940377587009,36.64404581224185
25,6,7.0,-9.287100026032178,2.222846849099521,2.149444587504318,4.488629316005213,17.133698263133212,-241.4940377587009,36.64404581224185
26,6,7.083333333333333,-12.413366673126793,2.2643172778126264,2.1722791572501112,6.814291879514311,23.330251533099986,-241.4940377587009,36.64404581224185
27,6,7.166666666666667,-16.393828516315995,2.3147917518848353,2.203089194037411,9.133749506433304,31.69108496799805,-241.4940377587009,36.64404581224185
28,6,7.25,-21.265695541871935,2.3743383935735394,2.2410059105458124,11.424758961587383,41.980438184728726,-241.4940377587009,36.64404581224185
29,6,7.333333333333333,-27.105688438840364,2.443355845511846,2.287341028342892,14.222229706837933,54.55426939311779,-241.4940377587009,36.64404581224185
30,6,7.416666666666667,-33.81966286158224,2.5215323923048847,2.3461927310581827,17.722004014020055,70.52469121246173,-241.4940377587009,36.64404581224185
31,6,7.5,-41.34221670833159,2.606846641458899,2.4088395539415086,18.892923983904875,87.52498416793642,-241.4940377587009,36.64404581224185
32,6,7.583333333333333,-49.665639008116955,2.699944185713472,2.4785552782387277,21.925515288526714,106.44354511177121,-241.4940377587009,36.64404581224185
33,6,7.666666666666667,-58.775835319518684,2.799531093100876,2.5615104121910157,24.782286150201227,128.9548475919629,-241.4940377587009,36.64404581224185
34,6,7.75,-68.43237784062745,2.9008806972314125,2.6583246051975093,29.66858950105832,155.22704413133954,-241.4940377587009,36.64404581224185
35,6,7.833333333333333,-78.34944352071827,2.997685726958998,2.7737691058470872,37.61893115373354,186.55489510307137,-241.4940377587009,36.64404581224185
36,6,7.916666666666667,-87.91185727115852,3.0818255711989844,2.884662638226077,42.654703598816546,216.647762554966,-241.4940377587009,36.64404581224185
37,6,8.0,-97.25664604850218,3.1530678584819976,2.972940303035331,41.488638799096954,240.60342533418657,-241.4940377587009,36.64404581224185
38,6,8.083333333333334,-106.7267982329168,3.2173175141885575,3.032670477380076,38.569329564740265,256.8122355404661,-241.4940377587009,36.64404581224185
39,6,8.166666666666666,-116.62053477338705,3.28233639566415,3.082542239696114,40.39813267003134,270.34579607165966,-241.4940377587009,36.64404581224185
40,6,8.25,-126.7453084803835,3.3510810771237796,3.1359844414202662,45.153975800591866,284.84825675012416,-241.4940377587009,36.64404581224185
41,6,8.333333333333334,-136.97611026302943,3.4228038345711895,3.1998212995209636,48.34695946540678,302.17148623121193,-241.4940377587009,36.64404581224185
42,6,8.416666666666666,-147.3406691386544,3.494660706432331,3.270719353060091,49.87125169373195,321.41089255167026,-241.4940377587009,36.64404581224185
43,6,8.5,-157.7156144444084,3.5642468056922665,3.350723040688341,54.05748311167412,343.1212693050386,-241.4940377587009,36.64404581224185
44,6,8.583333333333334,-167.6049081847581,3.6280425222742836,3.4315547741789856,59.50397144724567,365.0563505460947,-241.4940377587009,36.64404581224185
45,6,8.666666666666666,-176.77791178035156,3.684016878212249,3.520609198932231,64.04059415049828,389.22280049689346,-241.4940377587009,36.64404581224185
46,6,8.75,-184.9911802924674,3.7285455978065394,3.6006256365251565,66.12725861884213,410.93663717248404,-241.4940377587009,36.64404581224185
47,6,8.833333333333334,-192.25172566464386,3.762085421552502,3.6639938380092305,63.534211796478075,428.13268861945267,-241.4940377587009,36.64404581224185
