uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,6.385859083194714,29.61615215069448,241,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,6.385859083194714,29.61615215069448,241,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,6.385859083194714,29.61615215069448,241,8.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,10.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,602.735199235923,468.55656854376593,471.6006435295016,15.953867257832727,73.990383117502,242,9.083333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,27.561125978060485,127.82219115338546,243,8.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,13.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,602.735199235923,468.55656854376593,471.6006435295016,5.879650817927822,27.268474131375704,244,12.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,10.583333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.75
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.501291718422079,20.87596025384835,245,9.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,11.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,10.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,11.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,602.735199235923,468.55656854376593,471.6006435295016,25.2240652662923,116.98343872815809,246,10.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.0
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,602.735199235923,468.55656854376593,471.6006435295016,11.793159203788194,54.69397190988789,247,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,602.735199235923,468.55656854376593,471.6006435295016,10.868540190447751,50.40580065152431,248,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,11.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,10.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,10.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,12.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,12.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,8.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,10.166666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,602.735199235923,468.55656854376593,471.6006435295016,11.747167045377783,54.4806708107756,249,12.333333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,602.735199235923,468.55656854376593,471.6006435295016,4.4645974313484125,20.705780552906482,250,9.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,10.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,602.735199235923,468.55656854376593,471.6006435295016,2.5246301575919734,11.70865656403897,251,9.333333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,9.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.5
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.166666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,12.155491786399905,56.37438745867793,252,10.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,8.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,602.735199235923,468.55656854376593,471.6006435295016,2.478488048822144,11.494660029496353,253,9.916666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,8.563730616390348,39.71662161791612,254,10.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.25
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,9.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.333333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,602.735199235923,468.55656854376593,471.6006435295016,7.956772476196782,36.90168874907456,255,8.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,10.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,12.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,602.735199235923,468.55656854376593,471.6006435295016,2.774452307095105,12.867274487470635,256,10.416666666666666
