index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-295.2577630598237,3.3313599686470345,3.499040376170804,51.17222019588078,437.9660571207654,-448.22257697852984,37.57666035035557
65,4,10.333333333333334,-283.0880684493414,3.287572236869233,3.404664619313315,43.00451650629448,408.80080556114075,-448.22257697852984,37.57666035035557
66,4,10.416666666666666,-271.63843297204147,3.253895024031314,3.3655883203822903,51.2794446369544,396.72492795982646,-448.22257697852984,37.57666035035557
67,4,10.5,-260.2449536658252,3.220815971536565,3.349766288743186,55.11053979105334,391.8353933133851,-448.22257697852984,37.57666035035557
68,4,10.583333333333334,-248.73205307451326,3.1844794624872317,3.28661859758466,45.46617404862263,372.320653942034,-448.22257697852984,37.57666035035557
69,4,10.666666666666666,-238.09329346386872,3.1539207691526796,3.255497836344253,55.057563402703394,362.7033024046677,-448.22257697852984,37.57666035035557
70,4,10.75,-227.66928693900186,3.12365873154948,3.2107794451439746,42.9945096005346,348.8838304117993,-448.22257697852984,37.57666035035557
71,4,10.833333333333334,-217.7322888056015,3.0963673785410863,3.1849212282352304,44.33307775425279,340.8927803144138,-448.22257697852984,37.57666035035557
72,4,10.916666666666666,-207.9386387863418,3.0684865725432666,3.1540538493415546,39.345560688641726,331.3537323597602,-448.22257697852984,37.57666035035557
73,4,11.0,-198.52246700272525,3.0408362961823263,3.13463352026128,41.96737206294142,325.3522039815329,-448.22257697852984,37.57666035035557
74,4,11.083333333333334,-189.20193054213848,3.0105581528794296,3.1092153987527524,41.164348954931725,317.49715801788835,-448.22257697852984,37.57666035035557
75,4,11.166666666666666,-179.82339726492194,2.978858207477152,3.0742615303299257,43.96428201045018,306.6952487195805,-448.22257697852984,37.57666035035557
76,4,11.25,-170.54329780418703,2.9473933568809345,3.0455539807834318,41.66312198874752,297.823659955019,-448.22257697852984,37.57666035035557
77,4,11.333333333333334,-161.2266843864959,2.9144333707026693,3.0258018051757984,48.40122526521391,291.719579949426,-448.22257697852984,37.57666035035557
78,4,11.416666666666666,-151.81688448065546,2.8784119211024746,2.9733677852846556,40.52661873532371,275.51572176244713,-448.22257697852984,37.57666035035557
79,4,11.5,-143.52558819246798,2.8458934318123195,2.9497781035970454,42.90202546272285,268.2257245900851,-448.22257697852984,37.57666035035557
80,4,11.583333333333334,-135.5819323692812,2.8106925146584887,2.917572502981338,37.33431865180886,258.27312156085316,-448.22257697852984,37.57666035035557
81,4,11.666666666666666,-127.91944340426748,2.7746289587950788,2.875233713105066,30.42901680283416,245.18902561727097,-448.22257697852984,37.57666035035557
82,4,11.75,-120.56667750535868,2.740612939784479,2.819249933140785,29.865086828373748,227.88817336151112,-448.22257697852984,37.57666035035557
83,4,11.833333333333334,-113.96377221169806,2.712348140760897,2.782140362776577,32.64031625948505,216.4200803789452,-448.22257697852984,37.57666035035557
84,4,11.916666666666666,-107.76213479569181,2.6859579836544345,2.7582030005809326,28.10742931713636,209.02263835192085,-448.22257697852984,37.57666035035557
85,4,12.0,-101.67759166109393,2.6578010059394126,2.747877524015353,22.826313624078104,205.8317222571987,-448.22257697852984,37.57666035035557
86,4,12.083333333333334,-95.00500013269361,2.6238170564596888,2.7249111656527836,20.583471689101373,198.7343527487955,-448.22257697852984,37.57666035035557
87,4,12.166666666666666,-88.1352190641962,2.5863987503549826,2.6825746667844896,14.762721048488618,185.65096480296864,-448.22257697852984,37.57666035035557
88,4,12.25,-81.20004804173443,2.5500143518012965,2.646061067610727,16.819742018030126,174.36704676395166,-448.22257697852984,37.57666035035557
89,4,12.333333333333334,-74.26045562018395,2.5133353935328864,2.6061511763271037,16.60658216907519,162.03356136725392,-448.22257697852984,37.57666035035557
90,4,12.416666666666666,-67.51633373886105,2.4778637318257433,2.5570810611812735,14.028801573539187,146.869261763819,-448.22257697852984,37.57666035035557
91,4,12.5,-61.37027616724121,2.446038445862479,2.5290740303060337,14.327123013069697,138.2141565957832,-448.22257697852984,37.57666035035557
92,4,12.583333333333334,-55.39877863643317,2.413122913216505,2.4873711717420544,15.095887473370947,125.32658460406365,-448.22257697852984,37.57666035035557
93,4,12.666666666666666,-50.00047557741734,2.3831205185768276,2.445397453899892,8.038272334574883,112.35530807583503,-448.22257697852984,37.57666035035557
94,4,12.75,-45.19506366425845,2.3572722210767085,2.4066518136138932,6.004240543385581,100.38161500668939,-448.22257697852984,37.57666035035557
95,4,12.833333333333334,-40.63949708012291,2.3351475662338164,2.3881549787446583,9.998971541182058,94.6654770918148,-448.22257697852984,37.57666035035557
96,4,12.916666666666666,-35.95924813423678,2.3111676154000973,2.3710157599092705,4.9330124402435915,89.3688877396958,-448.22257697852984,37.57666035035557
97,4,13.0,-30.95696506489172,2.2839886724860787,2.353344077772911,5.53905788893217,83.90774949667312,-448.22257697852984,37.57666035035557
98,4,13.083333333333334,-25.718635427970387,2.2535504737191907,2.3176450165729685,2.4433516095129586,72.87555081549093,-448.22257697852984,37.57666035035557
99,4,13.166666666666666,-20.791563689171497,2.2245394286098636,2.293642663373526,3.8313759429424654,65.4580244041078,-448.22257697852984,37.57666035035557
100,4,13.25,-16.032896166858098,2.1939291111678036,2.2557023117374726,0.9208259527305062,53.733192343719224,-448.22257697852984,37.57666035035557
101,4,13.333333333333334,-11.862013391007478,2.166619908827516,2.2133072632787996,0.9176156793048283,40.6317106247775,-448.22257697852984,37.57666035035557
102,4,13.416666666666666,-8.64464443405191,2.145602122183325,2.1791534902657776,4.162737818734721,30.0770574510895,-448.22257697852984,37.57666035035557
103,4,13.5,-6.40501474810849,2.1299791624005904,2.1588786232347186,2.2124233947172516,23.811448390155594,-448.22257697852984,37.57666035035557
104,4,13.583333333333334,-4.7723636506302896,2.116768068126502,2.136488174373947,2.0957089301141808e-7,16.89205409545965,-448.22257697852984,37.57666035035557
105,4,13.666666666666666,-3.6288067915752094,2.107796717724983,2.117920614583383,1.053536950055238,11.154059824771199,-448.22257697852984,37.57666035035557
106,4,13.75,-2.978482287271749,2.1029473971725783,2.11205742582798,0.9462000056313107,9.342139256535496,-448.22257697852984,37.57666035035557
107,4,13.833333333333334,-2.350216368945924,2.098852768593459,2.1021643572010786,0.0002629504453445198,6.284851613948317,-448.22257697852984,37.57666035035557
108,4,13.916666666666666,-1.9272481512717348,2.0972522985505204,2.100676529930929,0.9999955591681711,5.825063443171452,-448.22257697852984,37.57666035035557
109,4,14.0,-1.39599528506551,2.0957888787935666,2.0957888787935643,4.44094698258479e-6,4.3146164840846355,-448.22257697852984,37.57666035035557
1,5,5.0,-0.1814455689944264,2.0827857234543417,2.0818272232459405,4.944108169244073e-15,4.944108169244073e-15,-448.0651796221623,37.80219645386778
2,5,5.083333333333333,-0.24814544796909277,2.0833153322838442,2.081827223580245,1.0331120195641915e-7,1.0331120690052731e-7,-448.0651796221623,37.80219645386778
3,5,5.166666666666667,-0.3266313283152978,2.084079830541892,2.081889286387764,0.01917947420041718,0.019179577511624083,-448.0651796221623,37.80219645386778
4,5,5.25,-0.4088153406242917,2.0850224212845423,2.0850510420022337,0.9770877705945749,0.996267348106199,-448.0651796221623,37.80219645386778
5,5,5.333333333333333,-0.4017853545001118,2.0849995922503184,2.0850631204213164,0.0037326337050844816,0.9999999818112835,-448.0651796221623,37.80219645386778
6,5,5.416666666666667,-0.3908830683222545,2.0849556739346813,2.0850631204801733,1.8188708530363686e-8,0.999999999999992,-448.0651796221623,37.80219645386778
7,5,5.5,-0.3752963735097534,2.084886712875344,2.0850631204801733,8.422182095790877e-15,1.0000000000000004,-448.0651796221623,37.80219645386778
8,5,5.583333333333333,-0.3539470518810086,2.0847766839676773,2.0850631204801733,2.7980490271329355e-21,1.0000000000000004,-448.0651796221623,37.80219645386778
9,5,5.666666666666667,-0.32216024867699483,2.084589033602661,2.0850631204801733,9.173708028820394e-28,1.0000000000000004,-448.0651796221623,37.80219645386778
10,5,5.75,-0.2820566869890427,2.0843064094402908,2.0850631204801733,3.0074550143511706e-34,0.9999999999999976,-448.0651796221623,37.80219645386778
11,5,5.833333333333333,-0.23496197391899099,2.08389672108593,2.08506312028541,9.554409133802194e-41,0.9999999398116558,-448.0651796221623,37.80219645386778
12,5,5.916666666666667,-0.18250197695144837,2.083311037342627,2.085027055346768,2.9137073179052095e-47,0.9888546728172389,-448.0651796221623,37.80219645386778
13,5,6.0,-0.1320303728492049,2.082573035004869,2.0831683269586265,1.0658838311892492e-43,0.41444570566034794,-448.0651796221623,37.80219645386778
14,5,6.083333333333333,-0.15107528984639632,2.082407965670764,2.0818322899257864,8.606141713704921e-39,0.0015657727916907954,-448.0651796221623,37.80219645386778
15,5,6.166666666666667,-0.23544260502746764,2.082788506499704,2.081827223270542,6.012691561572023e-34,7.602680516831689e-9,-448.0651796221623,37.80219645386778
16,5,6.25,-0.37183595417347187,2.083453397255395,2.0818272232459405,3.099423798507188e-29,3.507821580771536e-15,-448.0651796221623,37.80219645386778
17,5,6.333333333333333,-0.5835624769088851,2.0845380254187513,2.0818272232459405,1.0200482843884384e-24,1.1622300224288482e-21,-448.0651796221623,37.80219645386778
18,5,6.416666666666667,-0.8940291797308586,2.086263830821941,2.0818272232459405,1.9971575123290816e-20,1.9972595581917605e-20,-448.0651796221623,37.80219645386778
19,5,6.5,-1.3304244538107715,2.0889017915619594,2.0818272232459405,2.103454141474949e-16,2.1036538674269747e-16,-448.0651796221623,37.80219645386778
20,5,6.583333333333333,-1.949941315984395,2.0928106417802037,2.085056176202913,0.997853987083853,0.9978539870838532,-448.0651796221623,37.80219645386778
21,5,6.666666666666667,-2.7560806962289606,2.097257005626858,2.088299033910471,1.0021510180396784,2.0000050051235316,-448.0651796221623,37.80219645386778
22,5,6.75,-3.7828598259313413,2.1025829447006372,2.0902147429527793,0.5920178867369431,2.592022891860475,-448.0651796221623,37.80219645386778
23,5,6.833333333333333,-5.1702453638072905,2.1097964678959795,2.093828329679412,1.4082106526867995,3.7087415219839306,-448.0651796221623,37.80219645386778
24,5,6.916666666666667,-6.9482872522760015,2.1193379831417802,2.091616599609626,0.023481628948146586,3.0252432803252827,-448.0651796221623,37.80219645386778
25,5,7.0,-9.488700597203088,2.134615214418709,2.1043706977731107,3.9429695699710714,6.966684321332017,-448.0651796221623,37.80219645386778
26,5,7.083333333333333,-12.673292010581807,2.152162685858812,2.1133736457039207,3.6054633842976544,9.748895028015566,-448.0651796221623,37.80219645386778
27,5,7.166666666666667,-16.930372105524388,2.1752618854315444,2.1215247252308083,3.687537897436861,12.267850030868265,-448.0651796221623,37.80219645386778
28,5,7.25,-22.725938805493257,2.207345793037373,2.120001023670838,1.3350584909711156,11.796975509931396,-448.0651796221623,37.80219645386778
29,5,7.333333333333333,-30.664379627533073,2.2560104296542915,2.1434505358579674,7.697369648497106,19.04365563903331,-448.0651796221623,37.80219645386778
30,5,7.416666666666667,-40.45738021612798,2.3179029176841217,2.1642450530468866,7.423372486165642,25.469853902974947,-448.0651796221623,37.80219645386778
31,5,7.5,-52.73332068772289,2.399096185202857,2.212338678405473,15.612500968812665,40.33238564526961,-448.0651796221623,37.80219645386778
32,5,7.583333333333333,-67.15672884827656,2.4945336742410014,2.267396995944177,19.03699054890842,57.34723919384357,-448.0651796221623,37.80219645386778
33,5,7.666666666666667,-83.62945351681444,2.6061242303244154,2.3300898568810333,21.816757051932694,76.72142088095856,-448.0651796221623,37.80219645386778
34,5,7.75,-102.06115125568314,2.7344288245916517,2.4118040777247436,28.978373047420654,101.97383618613364,-448.0651796221623,37.80219645386778
35,5,7.833333333333333,-122.39498518601485,2.873936311121034,2.544627148717364,44.127931617788846,143.02058810009464,-448.0651796221623,37.80219645386778
36,5,7.916666666666667,-142.6144295458511,3.0059718517710174,2.69378363158268,50.15384635744627,189.1149081815192,-448.0651796221623,37.80219645386778
37,5,8.0,-162.53594922023845,3.123225092178519,2.818804808076945,46.19558149956016,227.75061489422387,-448.0651796221623,37.80219645386778
38,5,8.083333333333334,-182.23592493516978,3.2318000762113863,2.929906719147956,53.24818214717024,262.0848050828556,-448.0651796221623,37.80219645386778
39,5,8.166666666666666,-201.5246832581462,3.333577847094373,3.0491115008553096,54.4504397400319,298.92305212181674,-448.0651796221623,37.80219645386778
40,5,8.25,-220.2457654957424,3.4250059738462806,3.1523511051622988,48.534307091581695,330.8275277073867,-448.0651796221623,37.80219645386778
41,5,8.333333333333334,-238.87484936619185,3.5098602120941758,3.2087922941919773,44.110171157208185,348.26973459596945,-448.0651796221623,37.80219645386778
42,5,8.416666666666666,-258.2919641024452,3.597341480190911,3.3375955162301247,60.43248699973776,388.07421932296717,-448.0651796221623,37.80219645386778
43,5,8.5,-276.3197172486147,3.668332174590379,3.452443780867891,54.57309469462493,423.56615751642494,-448.0651796221623,37.80219645386778
44,5,8.583333333333334,-293.1366180433442,3.7234963280765676,3.571656712789883,64.90364611995551,460.4069232431097,-448.0651796221623,37.80219645386778
45,5,8.666666666666666,-308.183469440163,3.760461119878016,3.6590653165464992,66.57422523279755,487.41909248999366,-448.0651796221623,37.80219645386778
46,5,8.75,-321.60017713460394,3.7839435154532457,3.708658019670574,71.85133013481072,502.7448891807637,-448.0651796221623,37.80219645386778
47,5,8.833333333333334,-333.081009993261,3.799993541274672,3.7684431702586094,78.40056619439927,521.2204915440176,-448.0651796221623,37.80219645386778
48,5,8.916666666666666,-342.6457687273475,3.8059763400163393,3.778447880982979,66.98274119316002,524.3122803123781,-448.0651796221623,37.80219645386778
49,5,9.0,-350.6924277151343,3.808787892106479,3.8366451964188633,89.58200793392575,542.2971887390777,-448.0651796221623,37.80219645386778
50,5,9.083333333333334,-356.44214207121416,3.7998348473236527,3.8471398481266466,71.05697739626997,545.5403855862334,-448.0651796221623,37.80219645386778
51,5,9.166666666666666,-360.66222661843796,3.7866856623144436,3.8368263660339395,75.53254319572562,542.353176183042,-448.0651796221623,37.80219645386778
52,5,9.25,-363.01157080743354,3.7719889129643613,3.838725211764383,81.74766547636489,542.9399827448685,-448.0651796221623,37.80219645386778
53,5,9.333333333333334,-363.5237816875734,3.7533582928948612,3.835605048465645,75.7642266639772,541.9757483848493,-448.0651796221623,37.80219645386778
54,5,9.416666666666666,-362.50350590090324,3.7311321238892607,3.8160058901025193,70.55617009086258,535.9189558032476,-448.0651796221623,37.80219645386778
55,5,9.5,-360.4372757111456,3.7070087614140412,3.817231259039473,71.94078950874356,536.2976356092657,-448.0651796221623,37.80219645386778
56,5,9.583333333333334,-356.5398323793064,3.6768497131003994,3.8125937770098304,70.10276077706104,534.8644992350377,-448.0651796221623,37.80219645386778
57,5,9.666666666666666,-350.8262323367996,3.641165736427297,3.7704785117552833,57.826250820894934,521.8494798428864,-448.0651796221623,37.80219645386778
58,5,9.75,-344.3914072580331,3.6057210793010763,3.7619253313379732,78.92632326549669,519.2062622750274,-448.0651796221623,37.80219645386778
59,5,9.833333333333334,-336.74663505973217,3.564254991806077,3.722074773567036,71.07083792722767,506.89111290954156,-448.0651796221623,37.80219645386778
60,5,9.916666666666666,-328.2175794834838,3.520500129787526,3.73153033577647,80.42639992328498,509.8131965002697,-448.0651796221623,37.80219645386778
61,5,10.0,-318.3696586527241,3.466591891397262,3.6651076444893302,50.43846768924412,489.2863730324376,-448.0651796221623,37.80219645386778
62,5,10.083333333333334,-308.376643272107,3.414580382990387,3.618482620712671,51.609076229558916,474.8776880830481,-448.0651796221623,37.80219645386778
63,5,10.166666666666666,-297.6634106914383,3.361075920732711,3.559887299761386,49.98584593222142,456.7697826985992,-448.0651796221623,37.80219645386778
64,5,10.25,-286.3982456313921,3.309265526544623,3.477793591566797,49.27285316738707,431.4000931651624,-448.0651796221623,37.80219645386778
65,5,10.333333333333334,-274.86660410472075,3.265059011220834,3.3811484882227054,41.26336107300169,401.5335379724695,-448.0651796221623,37.80219645386778
66,5,10.416666666666666,-264.02231729729806,3.2315550120830805,3.339919845182905,50.16820024691389,388.7925143689876,-448.0651796221623,37.80219645386778
67,5,10.5,-253.27181682111618,3.199182720410528,3.3241414140979595,55.36517322959507,383.91645374566946,-448.0651796221623,37.80219645386778
68,5,10.583333333333334,-242.2928016254856,3.1635810746895867,3.264405706448861,45.77911180763583,365.45613089698554,-448.0651796221623,37.80219645386778
69,5,10.666666666666666,-232.1878136191596,3.1332708498561703,3.232464601376869,54.261839325936236,355.5852657984013,-448.0651796221623,37.80219645386778
70,5,10.75,-222.38818792383827,3.1035134840656804,3.188004145258688,42.18897142392316,341.845504335079,-448.0651796221623,37.80219645386778
71,5,10.833333333333334,-212.898711390156,3.076790486665757,3.164395922306399,44.613364734465684,334.54977729451144,-448.0651796221623,37.80219645386778
72,5,10.916666666666666,-203.42418704080396,3.049184603276327,3.1315326241719896,39.159758403964894,324.3939238308268,-448.0651796221623,37.80219645386778
73,5,11.0,-194.43901964727021,3.022357689771767,3.1134646711106457,43.16574764705605,318.81032467625465,-448.0651796221623,37.80219645386778
74,5,11.083333333333334,-185.52233239478707,2.992908827519185,3.085662390842969,40.576829795195174,310.2184942641032,-448.0651796221623,37.80219645386778
75,5,11.166666666666666,-176.55682144617802,2.962790103449298,3.0531331680899343,44.5780150510847,300.1658812178954,-448.0651796221623,37.80219645386778
76,5,11.25,-167.56980297711394,2.9327531808754945,3.025254432191022,41.57798557242815,291.5504234697375,-448.0651796221623,37.80219645386778
77,5,11.333333333333334,-158.5117103127497,2.901433692055974,3.004861205924658,48.09995785312877,285.24823746375955,-448.0651796221623,37.80219645386778
78,5,11.416666666666666,-149.47845967995593,2.8674670271159273,2.9582653113335198,40.74172714349419,270.848554402691,-448.0651796221623,37.80219645386778
79,5,11.5,-141.5157696485895,2.8360286888420205,2.93820908843772,42.36718844220961,264.6505136603508,-448.0651796221623,37.80219645386778
80,5,11.583333333333334,-133.92530236774437,2.801270469079332,2.9071039220492736,37.15370665516801,255.0379814515452,-448.0651796221623,37.80219645386778
81,5,11.666666666666666,-126.55067917781415,2.765532205036865,2.864152525798442,29.762365012741846,241.76456973857503,-448.0651796221623,37.80219645386778
82,5,11.75,-119.53095600126004,2.7321834720625104,2.8073537425681496,29.439588170712426,224.21185433419927,-448.0651796221623,37.80219645386778
83,5,11.833333333333334,-113.23257998998979,2.7050756131512266,2.770970728426904,32.62582372962627,212.96829141868122,-448.0651796221623,37.80219645386778
84,5,11.916666666666666,-107.3306535446205,2.6799926660273448,2.7482760019706536,28.225542973991303,205.95486521460958,-448.0651796221623,37.80219645386778
85,5,12.0,-101.45737314296402,2.653191219040031,2.73869654526395,23.464369210189005,202.99449409856717,-448.0651796221623,37.80219645386778
86,5,12.083333333333334,-95.01229695012691,2.6206872559297434,2.7178688975685725,21.19670032605473,196.55805740489194,-448.0651796221623,37.80219645386778
87,5,12.166666666666666,-88.34872672077329,2.58454455106253,2.6773109489356766,15.540210330141505,184.0243007071104,-448.0651796221623,37.80219645386778
88,5,12.25,-81.56509113545691,2.54928039584962,2.642969404181994,17.40487724769517,173.41161981280314,-448.0651796221623,37.80219645386778
89,5,12.333333333333334,-74.71047377671576,2.513407221117245,2.6043681581780533,16.806235144079896,161.48254938510945,-448.0651796221623,37.80219645386778
90,5,12.416666666666666,-68.06168015602711,2.4786054995768763,2.5561537138638317,13.951518976649588,146.58268056228036,-448.0651796221623,37.80219645386778
91,5,12.5,-61.97849329904163,2.447391630470297,2.5293600342629503,14.589150164602753,138.30254134233533,-448.0651796221623,37.80219645386778
92,5,12.583333333333334,-56.095614138829916,2.4149027475415688,2.4883075798984913,15.155111898570006,125.61596590657558,-448.0651796221623,37.80219645386778
93,5,12.666666666666666,-50.77576542191212,2.385256941151154,2.4473022908386786,8.160695434470751,112.94396612054511,-448.0651796221623,37.80219645386778
94,5,12.75,-46.0359634866103,2.3595833697472246,2.4087120151158437,6.092789052854013,101.01828587502085,-448.0651796221623,37.80219645386778
95,5,12.833333333333334,-41.578906274165476,2.337712896117156,2.3893698769391802,9.942740382308818,95.04092108974817,-448.0651796221623,37.80219645386778
96,5,12.916666666666666,-37.046595952438395,2.3144085766568825,2.3722203793085295,5.005089145628364,89.7411552476115,-448.0651796221623,37.80219645386778
97,5,13.0,-32.227652987068005,2.288206035081634,2.354385972415135,5.41627056070197,84.22972963596854,-448.0651796221623,37.80219645386778
98,5,13.083333333333334,-27.19017321964349,2.2591239641784377,2.320196127620228,2.551285347824926,73.66392908049612,-448.0651796221623,37.80219645386778
99,5,13.166666666666666,-22.424397834603845,2.231393319584475,2.2977761336826625,3.730186606304775,66.73540437322676,-448.0651796221623,37.80219645386778
100,5,13.25,-17.751586729250377,2.2018607894855777,2.2627028069231505,0.9184380581302106,55.89657847094837,-448.0651796221623,37.80219645386778
101,5,13.333333333333334,-13.524097782591857,2.1748345837751217,2.2230154187831026,0.9265826138963552,43.63185395491803,-448.0651796221623,37.80219645386778
102,5,13.416666666666666,-10.070701526500905,2.1530634357240452,2.1898220598216955,4.226500117634786,33.374000704742556,-448.0651796221623,37.80219645386778
103,5,13.5,-7.493439922205422,2.1359314012616246,2.169004455311285,2.2691364206220705,26.94066768965777,-448.0651796221623,37.80219645386778
104,5,13.583333333333334,-5.49615526832285,2.120826334584845,2.1445445188334733,2.975737928142526e-7,19.38173280784225,-448.0651796221623,37.80219645386778
105,5,13.666666666666666,-4.0388836524162555,2.110079320753594,2.1228314565626025,1.0492404862017028,12.67167352624094,-448.0651796221623,37.80219645386778
106,5,13.75,-3.196583342509779,2.104076381100175,2.1142554405602176,0.9504785480338418,10.02139900217421,-448.0651796221623,37.80219645386778
107,5,13.833333333333334,-2.4807338197211193,2.0995245961748226,2.1030732200177598,0.0002808910023113,6.56572048922231,-448.0651796221623,37.80219645386778
108,5,13.916666666666666,-2.0208401009837167,2.0978360538764633,2.1010354526680803,0.9999955137570252,5.93598252099456,-448.0651796221623,37.80219645386778
109,5,14.0,-1.4682875488460922,2.0964690326273785,2.0964690326273785,4.486370504217502e-6,4.5248066676970025,-448.0651796221623,37.80219645386778
1,6,5.0,-0.18144493298332454,2.082785728554031,2.0818272232459405,4.954979473502218e-15,4.954979473502218e-15,-448.0096965042506,37.864498565413385
2,6,5.083333333333333,-0.24814457122445024,2.083315339629782,2.081827223580709,1.0345466269576192e-7,1.0345466765074139e-7,-448.0096965042506,37.864498565413385
3,6,5.166666666666667,-0.32663013449776207,2.08407983961272,2.08188932247812,0.01919062717870028,0.01919073063336793,-448.0096965042506,37.864498565413385
4,6,5.25,-0.4088133586974481,2.085022418849294,2.0850510348675706,0.9770744126243176,0.9962651432576856,-448.0096965042506,37.864498565413385
5,6,5.333333333333333,-0.40178375636807834,2.084999591812261,2.085063120421234,0.0037348385281760566,0.9999999817858616,-448.0096965042506,37.864498565413385
6,6,5.416666666666667,-0.3908832560922401,2.0849556737383246,2.0850631204801733,1.8214130625100467e-8,0.9999999999999922,-448.0096965042506,37.864498565413385
7,6,5.5,-0.37531150140362357,2.084886751035852,2.0850631204801733,8.440768110271231e-15,1.0000000000000007,-448.0096965042506,37.864498565413385
8,6,5.583333333333333,-0.3539643043135269,2.0847767333990084,2.0850631204801733,2.8064883876926367e-21,1.0000000000000007,-448.0096965042506,37.864498565413385
9,6,5.666666666666667,-0.3221970116367957,2.084589183443637,2.0850631204801733,9.208810845282995e-28,1.0000000000000007,-448.0096965042506,37.864498565413385
10,6,5.75,-0.2823907649414098,2.0843073573886457,2.0850631204801733,3.0214014930477615e-34,0.9999999999999978,-448.0096965042506,37.864498565413385
11,6,5.833333333333333,-0.23569744789894428,2.083898704337959,2.0850631202851395,9.604623454901446e-41,0.9999999397280782,-448.0096965042506,37.864498565413385
12,6,5.916666666666667,-0.18353519184575506,2.083313718627856,2.085027034375239,3.893986868533419e-47,0.9888481919164309,-448.0096965042506,37.864498565413385
13,6,6.0,-0.13352005393674743,2.082577204409006,2.083168315883027,1.0277827009641636e-42,0.41444228293127855,-448.0096965042506,37.864498565413385
14,6,6.083333333333333,-0.1534505806344149,2.082415090426595,2.0818322929184845,8.319321114816867e-38,0.0015666976349531748,-448.0096965042506,37.864498565413385
15,6,6.166666666666667,-0.23881548007429387,2.0827996267392375,2.0818272232705763,5.817229391962609e-33,7.613306436648987e-9,-448.0096965042506,37.864498565413385
16,6,6.25,-0.3790773227545976,2.083474697525661,2.0818272232459405,3.0345701527807652e-28,3.515562507107724e-15,-448.0096965042506,37.864498565413385
17,6,6.333333333333333,-0.5972463544361722,2.0845792094724573,2.0818272232459405,1.048043722947708e-23,1.175193040797884e-21,-448.0096965042506,37.864498565413385
18,6,6.416666666666667,-0.9178257922303077,2.0863373040654922,2.0818272232459405,2.2833299670131177e-19,2.2834347782280317e-19,-448.0096965042506,37.864498565413385
19,6,6.5,-1.3649162854500725,2.0890187165398215,2.0818272232459405,2.543264373860775e-15,2.543492717338217e-15,-448.0096965042506,37.864498565413385
20,6,6.583333333333333,-1.9949040473342494,2.0929860822105706,2.0850562354527633,0.9978722972606193,0.9978722972606219,-448.0096965042506,37.864498565413385
21,6,6.666666666666667,-2.814911135632518,2.09752387419598,2.088299035075837,1.0021330679997928,2.0000053652604146,-448.0096965042506,37.864498565413385
22,6,6.75,-3.8625550557228134,2.1029882153453183,2.090272588129072,0.6098936123052133,2.609898977565628,-448.0096965042506,37.864498565413385
23,6,6.833333333333333,-5.284220789937197,2.110398749058284,2.093831127273676,1.3911780121581514,3.709606071770673,-448.0096965042506,37.864498565413385
24,6,6.916666666666667,-7.1231194445402135,2.1202903239197157,2.091743640967139,0.061911162615431344,3.0645032902443035,-448.0096965042506,37.864498565413385
25,6,7.0,-9.740439897536909,2.13600464670285,2.105466453817274,4.242321705335997,7.305309427398751,-448.0096965042506,37.864498565413385
26,6,7.083333333333333,-12.989426454652087,2.153736344166449,2.114628109064842,3.6539287797513857,10.136565979877322,-448.0096965042506,37.864498565413385
27,6,7.166666666666667,-17.326178232049312,2.1770386507428814,2.1220755417043944,3.468556021375586,12.438070663266412,-448.0096965042506,37.864498565413385
28,6,7.25,-23.228410982018058,2.209695378277004,2.120754756783064,1.3985184351378552,12.029904140745913,-448.0096965042506,37.864498565413385
29,6,7.333333333333333,-31.2885815147151,2.2590454743498616,2.1455281904969827,8.10728569206998,19.685720107903293,-448.0096965042506,37.864498565413385
30,6,7.416666666666667,-41.17078000396462,2.3212514797830566,2.165829520900634,7.277354461770406,25.95950723219228,-448.0096965042506,37.864498565413385
31,6,7.5,-53.54503796011946,2.4027569667157938,2.2161496312485247,16.302349289248305,41.5100969776122,-448.0096965042506,37.864498565413385
32,6,7.583333333333333,-67.84670606246365,2.4972332712961474,2.274216528709282,19.951800756895636,59.454701907109346,-448.0096965042506,37.864498565413385
33,6,7.666666666666667,-84.10036871399747,2.605716425719183,2.3417872823593617,23.332582684402222,80.33631487529843,-448.0096965042506,37.864498565413385
34,6,7.75,-102.10008788122819,2.7273937682079166,2.4256452920275677,29.62977256569153,106.2512323149097,-448.0096965042506,37.864498565413385
35,6,7.833333333333333,-122.07739100266346,2.8574989782285565,2.5464439564772245,40.418812057225566,143.58204219716575,-448.0096965042506,37.864498565413385
36,6,7.916666666666667,-142.41610908680465,2.982848520213825,2.6823255051943233,45.99995262587478,185.5739655745844,-448.0096965042506,37.864498565413385
37,6,8.0,-162.89945570447617,3.096877014304269,2.8002213640996723,44.03851352314876,222.00771188090263,-448.0096965042506,37.864498565413385
38,6,8.083333333333334,-183.41735560338128,3.204221197961909,2.901438393999861,49.80994527586731,253.28714462351596,-448.0096965042506,37.864498565413385
39,6,8.166666666666666,-203.93416378581327,3.307742038727366,3.024151367456065,55.940034375544045,291.20953973483773,-448.0096965042506,37.864498565413385
40,6,8.25,-223.83974850246878,3.400438213834673,3.1198438550285292,46.76315846984089,320.781704932215,-448.0096965042506,37.864498565413385
