index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
48,6,8.916666666666666,-352.1557514984092,3.869780941540956,3.8658225505533985,62.10655804634739,445.9836989611791,-424.51746444354325,36.764296868538494
49,6,9.0,-357.45749832684123,3.8695156728168603,3.884058260063732,63.228015245849406,450.5682321631515,-424.51746444354325,36.764296868538494
50,6,9.083333333333334,-361.3200048110591,3.8647020700800865,3.8911993158180547,63.73017422450877,452.3635232750372,-424.51746444354325,36.764296868538494
51,6,9.166666666666666,-364.2342261455571,3.856302434227063,3.9087833861135386,70.11066407408947,456.78423166863064,-424.51746444354325,36.764296868538494
52,6,9.25,-365.7755454321351,3.8416015683896054,3.912575942394802,64.75362586029968,457.737696088644,-424.51746444354325,36.764296868538494
53,6,9.333333333333334,-365.9091633945532,3.8228836360358107,3.8898473666057454,55.32984646453931,452.0236376211392,-424.51746444354325,36.764296868538494
54,6,9.416666666666666,-364.9984166391043,3.8044328929545164,3.8872824889523407,61.04492779202521,451.37881671332815,-424.51746444354325,36.764296868538494
55,6,9.5,-362.93231600961803,3.7823971646719095,3.8682595308566814,58.673444361370294,446.59636594332324,-424.51746444354325,36.764296868538494
56,6,9.583333333333334,-359.85089750386265,3.759450825109797,3.8475332470964614,60.46503824654728,441.38569201816625,-424.51746444354325,36.764296868538494
57,6,9.666666666666666,-355.7892430816988,3.7356679641077237,3.8296277186681813,60.72778870120655,436.8841677132416,-424.51746444354325,36.764296868538494
58,6,9.75,-350.67523084682483,3.7099400233097484,3.8153231191437893,58.63967027611672,433.2879319087979,-424.51746444354325,36.764296868538494
59,6,9.833333333333334,-344.71888830396483,3.6800673895419225,3.8252828997817447,63.65359758925251,435.791862177768,-424.51746444354325,36.764296868538494
60,6,9.916666666666666,-337.4087617884176,3.6410826883848886,3.7976138900469065,57.82141260218234,428.83575807207444,-424.51746444354325,36.764296868538494
61,6,10.0,-329.1774236385911,3.600252872424701,3.7285598758132377,53.59939486400593,411.47529174065244,-424.51746444354325,36.764296868538494
62,6,10.083333333333334,-320.8352453058505,3.565567757295845,3.6834902136480356,55.58583941862017,400.1445912553784,-424.51746444354325,36.764296868538494
63,6,10.166666666666666,-312.3839260562814,3.5329384435130002,3.6440806994213517,54.4381547315066,390.2368754989139,-424.51746444354325,36.764296868538494
64,6,10.25,-303.83450051262224,3.5009375698248895,3.629643224358713,62.03918936141741,386.6072342316076,-424.51746444354325,36.764296868538494
65,6,10.333333333333334,-295.0635681537569,3.4650394698664204,3.580837739227845,54.82869038244188,374.33733231778035,-424.51746444354325,36.764296868538494
66,6,10.416666666666666,-286.1904139995195,3.431507643630358,3.55541206667204,58.83336346666313,367.94521250755207,-424.51746444354325,36.764296868538494
67,6,10.5,-277.2792428399464,3.3958134145741394,3.51634777428984,54.146887224334634,358.12428695835575,-424.51746444354325,36.764296868538494
68,6,10.583333333333334,-268.4112453428043,3.360680534362528,3.4787206784746356,54.688310538929066,348.6646786025167,-424.51746444354325,36.764296868538494
69,6,10.666666666666666,-259.2906959683103,3.32635463927661,3.429002618689487,51.72836603644224,336.16535162576787,-424.51746444354325,36.764296868538494
70,6,10.75,-250.11725738054497,3.2953427445318684,3.3984232973257074,51.28054605679277,328.4775830743663,-424.51746444354325,36.764296868538494
71,6,10.833333333333334,-240.9373213223806,3.263821129194306,3.369191167157969,48.609171775744294,321.1285039917874,-424.51746444354325,36.764296868538494
72,6,10.916666666666666,-231.90002595802966,3.231422543351462,3.3319427277981695,44.67136961305009,311.76409144343586,-424.51746444354325,36.764296868538494
73,6,11.0,-222.97452280437773,3.1998868853607254,3.302805267638141,47.831990538396965,304.4388127944695,-424.51746444354325,36.764296868538494
74,6,11.083333333333334,-214.3563717399713,3.1676766651864794,3.2627754538154656,44.64310662574508,294.3751511401291,-424.51746444354325,36.764296868538494
75,6,11.166666666666666,-205.80839159196773,3.1372274352435228,3.2325351072762265,44.25134584145614,286.77260226920436,-424.51746444354325,36.764296868538494
76,6,11.25,-197.3417041124498,3.1065997240695915,3.1978926018546034,43.50025847951373,278.0633323493833,-424.51746444354325,36.764296868538494
77,6,11.333333333333334,-189.13365261337205,3.075823261302785,3.1872649726070987,45.5081279577993,275.39150216280177,-424.51746444354325,36.764296868538494
78,6,11.416666666666666,-180.84276894015986,3.039582053506289,3.146409532833496,37.98313586085786,265.1202747111289,-424.51746444354325,36.764296868538494
79,6,11.5,-172.64259620950762,3.004917158706059,3.091251667170934,34.56275284616226,251.25335791599898,-424.51746444354325,36.764296868538494
80,6,11.583333333333334,-164.85226295767546,2.9753665947892753,3.0634158662607005,36.08112941107005,244.25532181522937,-424.51746444354325,36.764296868538494
81,6,11.666666666666666,-157.203444524762,2.944926439209076,3.03570153341427,32.987231579681136,237.28782329081065,-424.51746444354325,36.764296868538494
82,6,11.75,-149.60509305213137,2.9127570544338286,3.0190887598246463,31.93621620575898,233.11130292809463,-424.51746444354325,36.764296868538494
83,6,11.833333333333334,-141.71037394447382,2.8754771295549557,2.9882936734917105,30.319112318815275,225.3692901662138,-424.51746444354325,36.764296868538494
84,6,11.916666666666666,-133.64847112807385,2.835666850666018,2.950838396631384,30.101836284340926,215.95287781012007,-424.51746444354325,36.764296868538494
85,6,12.0,-125.71425183767983,2.7946605968391505,2.9088461931060636,26.781514854780177,205.39586322416582,-424.51746444354325,36.764296868538494
86,6,12.083333333333334,-117.94811804309387,2.7543560490392256,2.84422370178711,17.45810862546373,189.14950018147528,-424.51746444354325,36.764296868538494
87,6,12.166666666666666,-110.85086846589894,2.7216517682819945,2.791277917199094,18.7983181945845,175.83870976716776,-424.51746444354325,36.764296868538494
88,6,12.25,-104.37308321620473,2.695144191102281,2.76012095391655,18.904350324402373,168.0057196353322,-424.51746444354325,36.764296868538494
89,6,12.333333333333334,-98.23983804603175,2.669337052173295,2.7449898673077637,20.6445484186871,164.20170154102163,-424.51746444354325,36.764296868538494
90,6,12.416666666666666,-92.14969838660753,2.6399236659791243,2.7118548051048186,17.035296905964323,155.87140911490323,-424.51746444354325,36.764296868538494
91,6,12.5,-86.37395619640998,2.61114250063339,2.688163647782865,15.916353416711804,149.9153536472449,-424.51746444354325,36.764296868538494
92,6,12.583333333333334,-80.64540891688091,2.580641178745071,2.650663183206524,14.529913078969534,140.48758091143736,-424.51746444354325,36.764296868538494
93,6,12.666666666666666,-75.09277958536194,2.552321055048884,2.6168901261081943,13.124537323756869,131.99689391559184,-424.51746444354325,36.764296868538494
94,6,12.75,-69.7776766283303,2.525575530248392,2.5914264991762286,12.566482066348975,125.595232217368,-424.51746444354325,36.764296868538494
95,6,12.833333333333334,-64.6500244414618,2.4977839592036677,2.568107539414987,13.348272651772302,119.73274876421293,-424.51746444354325,36.764296868538494
96,6,12.916666666666666,-59.47890224484565,2.4683898850139467,2.532732285075152,9.79997134631811,110.83926271930235,-424.51746444354325,36.764296868538494
97,6,13.0,-54.48811528271607,2.4403970357164537,2.512938245532208,11.090286635035987,105.8629588669975,-424.51746444354325,36.764296868538494
98,6,13.083333333333334,-49.77404453233155,2.409099140606028,2.481266943389988,6.473304736157791,97.90066180702128,-424.51746444354325,36.764296868538494
99,6,13.166666666666666,-45.00903913054003,2.377329042416814,2.453977529977643,6.002803691365884,91.03998979530964,-424.51746444354325,36.764296868538494
100,6,13.25,-40.093537941164364,2.3438845369363084,2.410471638768862,4.416363885303494,80.10242783123923,-424.51746444354325,36.764296868538494
101,6,13.333333333333334,-35.589060398205554,2.3142247516097303,2.372295392773066,3.9159378227172885,70.50476083642229,-424.51746444354325,36.764296868538494
102,6,13.416666666666666,-31.673864830134068,2.287694667709046,2.3418110923272315,3.2729794935824206,62.8408809389257,-424.51746444354325,36.764296868538494
103,6,13.5,-28.28071300429769,2.262836278394596,2.308364460875193,2.2598164505423197,54.432258707960806,-424.51746444354325,36.764296868538494
104,6,13.583333333333334,-25.513050218759496,2.241467132553078,2.2819143314077683,1.3383634317221373,47.78258617006666,-424.51746444354325,36.764296868538494
105,6,13.666666666666666,-22.80474655562973,2.222267559608723,2.2576710036478804,1.3843907866493792,41.68771275817514,-424.51746444354325,36.764296868538494
106,6,13.75,-20.704088424241665,2.205344571715169,2.2347289765454237,1.5340526310232034,35.91999174286917,-424.51746444354325,36.764296868538494
107,6,13.833333333333334,-18.51807027844006,2.1913101670448936,2.2115373938718936,0.9552684291349058,30.08953141924763,-424.51746444354325,36.764296868538494
108,6,13.916666666666666,-16.6498815565294,2.1817464110966,2.1907980677499257,0.9782338891514367,24.87557859011199,-424.51746444354325,36.764296868538494
109,6,14.0,-13.324037424354174,2.177601270765949,2.1776012707659507,1.3647683835543167,21.55784895099703,-424.51746444354325,36.764296868538494
