index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-243.37740461500752,3.509972116220629,3.492016217717442,58.553633125645355,438.37728281498494,-360.66324781477635,35.897612362451284
50,6,9.083333333333334,-246.69852223659615,3.514489998360365,3.481805905424368,59.09232672782595,435.15548696392017,-360.66324781477635,35.897612362451284
51,6,9.166666666666666,-250.01170072323637,3.522903367895916,3.4880234648049226,68.73424088659783,437.1173963003867,-360.66324781477635,35.897612362451284
52,6,9.25,-252.67872506696455,3.532096954207557,3.4908095957534093,71.04260421048653,437.99654131306625,-360.66324781477635,35.897612362451284
53,6,9.333333333333334,-254.64109355072677,3.541421945956474,3.5349221303864717,76.67780158480846,451.91595699608695,-360.66324781477635,35.897612362451284
54,6,9.416666666666666,-255.33684728025656,3.540345952469941,3.5777660024806757,71.25832382676487,465.43505468816153,-360.66324781477635,35.897612362451284
55,6,9.5,-254.9177285325796,3.5279160763432813,3.5999158327772243,73.08679965980986,472.42428570312455,-360.66324781477635,35.897612362451284
56,6,9.583333333333334,-253.0844273277623,3.507641551117715,3.5798788243240525,57.87786452078862,466.10174150964576,-360.66324781477635,35.897612362451284
57,6,9.666666666666666,-250.60719208120057,3.48678665060061,3.5733010530012566,59.582902371077964,464.02616970060217,-360.66324781477635,35.897612362451284
58,6,9.75,-247.16489765784246,3.4627019759863664,3.5514731917569007,52.42635396162551,457.13853386967975,-360.66324781477635,35.897612362451284
59,6,9.833333333333334,-243.04123656736382,3.4381351873284243,3.5296506195399733,49.89020737349556,450.2525669560378,-360.66324781477635,35.897612362451284
60,6,9.916666666666666,-237.98332417012168,3.411365606178645,3.5232051336916927,57.12807156089873,448.2187369449641,-360.66324781477635,35.897612362451284
61,6,10.0,-232.03344936304072,3.3787665163063654,3.5268425304471425,62.88806811738329,449.3664931975652,-360.66324781477635,35.897612362451284
62,6,10.083333333333334,-225.0096703599867,3.338130901497491,3.4731951593785415,49.720265565690795,432.4384235589315,-360.66324781477635,35.897612362451284
63,6,10.166666666666666,-217.85781659385668,3.2997817937412623,3.4470105831113864,59.82445968429204,424.1760554003556,-360.66324781477635,35.897612362451284
64,6,10.25,-210.27721698997576,3.259125976232769,3.386511119741063,53.89627506819784,405.08585379992326,-360.66324781477635,35.897612362451284
65,6,10.333333333333334,-202.8345957037727,3.222100938528461,3.356424360175449,65.0937130569898,395.59217776356604,-360.66324781477635,35.897612362451284
66,6,10.416666666666666,-195.43321515510087,3.1822355277626935,3.328734675793193,63.19966793145331,386.85488279164224,-360.66324781477635,35.897612362451284
67,6,10.5,-187.84252811911054,3.1392220097470394,3.276957806892983,50.51898779998356,370.5170376194648,-360.66324781477635,35.897612362451284
68,6,10.583333333333334,-180.41289675071198,3.0986787468825625,3.2120323889914983,49.096107118106545,350.0302556269548,-360.66324781477635,35.897612362451284
69,6,10.666666666666666,-173.27350755761555,3.0645797884067694,3.1571805218138387,51.58752220512214,332.7221152857414,-360.66324781477635,35.897612362451284
70,6,10.75,-166.38327086947376,3.0360297821963615,3.114192646480134,42.266926387604734,319.1575783332163,-360.66324781477635,35.897612362451284
71,6,10.833333333333334,-160.11295303995928,3.0102515182694907,3.102534262188181,44.77666169650395,315.4788530343425,-360.66324781477635,35.897612362451284
72,6,10.916666666666666,-153.62142000879226,2.980390057149384,3.072104185967729,38.93033655096008,305.87684572050733,-360.66324781477635,35.897612362451284
73,6,11.0,-146.98471605884126,2.950288655494502,3.041010663362189,40.63007799910171,296.06549233090817,-360.66324781477635,35.897612362451284
74,6,11.083333333333334,-140.3555468873846,2.920406597672583,3.002545326760022,41.59289957378897,283.92801226981953,-360.66324781477635,35.897612362451284
75,6,11.166666666666666,-133.91541560061032,2.892752172698283,2.9698034314001616,41.84591525928929,273.59652586680784,-360.66324781477635,35.897612362451284
76,6,11.25,-127.58880421521998,2.8664767610667745,2.9430651831981045,34.38472320549335,265.15945022705836,-360.66324781477635,35.897612362451284
77,6,11.333333333333334,-121.23554233598973,2.8396738680110047,2.926316019359315,38.86639271745028,259.8743634426687,-360.66324781477635,35.897612362451284
78,6,11.416666666666666,-114.67530082941403,2.8098672366994473,2.8972964300564232,32.85751184514207,250.71742585525686,-360.66324781477635,35.897612362451284
79,6,11.5,-107.90115401943531,2.7785748511459256,2.8858634938355907,32.46146291660595,247.10983918949415,-360.66324781477635,35.897612362451284
80,6,11.583333333333334,-100.76398132373008,2.741125640974213,2.8483408636662175,28.50282953530075,235.26982384709083,-360.66324781477635,35.897612362451284
81,6,11.666666666666666,-93.64908053139179,2.703260065887229,2.8068940312879187,28.607637370656867,222.19155270676902,-360.66324781477635,35.897612362451284
82,6,11.75,-86.77449090438606,2.6660658551613152,2.766068033541233,30.340359711477387,209.30918178799942,-360.66324781477635,35.897612362451284
83,6,11.833333333333334,-80.32835954791628,2.6297381254617482,2.7227935994296253,24.54464599720739,195.65422312698664,-360.66324781477635,35.897612362451284
84,6,11.916666666666666,-74.24098412252538,2.595493279702927,2.679841979386089,24.365311374219065,182.1011262891312,-360.66324781477635,35.897612362451284
85,6,12.0,-68.39873769715948,2.563199223390927,2.6507374778268797,22.49678284937883,172.91739520635363,-360.66324781477635,35.897612362451284
86,6,12.083333333333334,-62.79990799659847,2.530006880153744,2.608078846163563,18.376904911356355,159.45674889505474,-360.66324781477635,35.897612362451284
87,6,12.166666666666666,-57.6466262802055,2.4997676421507062,2.5718150841556815,18.519899898424683,148.01396099323446,-360.66324781477635,35.897612362451284
88,6,12.25,-52.8633251430754,2.471429296327548,2.538644869067685,16.266828029665454,137.54732116068712,-360.66324781477635,35.897612362451284
89,6,12.333333333333334,-48.30564197491345,2.4440401486914283,2.5143752596230047,14.298903628218962,129.8892079931914,-360.66324781477635,35.897612362451284
90,6,12.416666666666666,-43.85117804430338,2.4156455345586276,2.475208956764906,11.414497977458165,117.53054271168311,-360.66324781477635,35.897612362451284
91,6,12.5,-39.769413786903684,2.3907286155760117,2.4457202736171784,13.851812464844777,108.22558569453483,-360.66324781477635,35.897612362451284
92,6,12.583333333333334,-35.88498791303752,2.367502593786369,2.4143354220116033,13.951523172933522,98.32230538471352,-360.66324781477635,35.897612362451284
93,6,12.666666666666666,-32.544733544015216,2.3475069351127673,2.386299671857137,15.007554004617408,89.47581166968585,-360.66324781477635,35.897612362451284
94,6,12.75,-29.508126143250507,2.3299361161910332,2.3750775226116474,17.186082038928937,85.93473742618062,-360.66324781477635,35.897612362451284
95,6,12.833333333333334,-26.557668321914495,2.3096980426223386,2.357589963972099,11.683094795270769,80.41665509403018,-360.66324781477635,35.897612362451284
96,6,12.916666666666666,-23.43720664103374,2.2887546606439,2.334074411489663,4.393743855570415,72.99647956474682,-360.66324781477635,35.897612362451284
97,6,13.0,-20.3867910167944,2.268345563931413,2.3237538022655975,5.685215632320276,69.73988025376289,-360.66324781477635,35.897612362451284
98,6,13.083333333333334,-17.231278881821897,2.243294664154591,2.3076767024883265,6.167193342104397,64.66685879537886,-360.66324781477635,35.897612362451284
99,6,13.166666666666666,-13.978798960974995,2.2146811864208935,2.2714443426063973,3.0968062383677477,53.233979624673,-360.66324781477635,35.897612362451284
100,6,13.25,-10.995225946219362,2.1893221491675376,2.2320928109123495,2.177677142196919,40.81686662109434,-360.66324781477635,35.897612362451284
101,6,13.333333333333334,-8.574050464186021,2.169943729401317,2.2006653429480054,2.0206073901129527,30.900139003891198,-360.66324781477635,35.897612362451284
102,6,13.416666666666666,-6.792671483280219,2.1557099802725523,2.1797567540275358,2.441616109060361,24.302573415100728,-360.66324781477635,35.897612362451284
103,6,13.5,-5.333955691098099,2.144347825735384,2.162993393202677,1.5007203907771576,19.013006866576234,-360.66324781477635,35.897612362451284
104,6,13.583333333333334,-4.301596294203123,2.135630835831853,2.146760310809933,0.1804552170219817,13.890766135662213,-360.66324781477635,35.897612362451284
105,6,13.666666666666666,-3.5507924010902534,2.130579240743608,2.1348163795027593,0.05284499646005819,10.12193838325762,-360.66324781477635,35.897612362451284
106,6,13.75,-3.040937871599433,2.1283555522060515,2.1357477144325228,3.147084163916609,10.41581490010989,-360.66324781477635,35.897612362451284
107,6,13.833333333333334,-2.5037693640079683,2.1248607896498126,2.1287086927391012,1.5420076626759613,8.194698617231495,-360.66324781477635,35.897612362451284
108,6,13.916666666666666,-2.147646349934689,2.1231145259970825,2.1234815763383588,0.3108697498388566,6.545316948037291,-360.66324781477635,35.897612362451284
109,6,14.0,-1.6052497811642752,2.1229491546368853,2.1229491546368866,1.008570121224344,6.377314836095615,-360.66324781477635,35.897612362451284
1,7,5.0,-0.1687105340072951,2.1040733014618307,2.102772266561829,0.010632562164077364,0.010632562164077364,-360.6632474874661,35.897602611806704
2,7,5.083333333333333,-0.2185883592412265,2.104743946622614,2.1032571260554462,0.15299417491328085,0.16362673707735823,-360.6632474874661,35.897602611806704
3,7,5.166666666666667,-0.2683623164836149,2.105435977254588,2.10549430426546,0.7059266424204967,0.8695533794978549,-360.6632474874661,35.897602611806704
4,7,5.25,-0.2691259271319741,2.105427442516896,2.105928033081082,0.1372431284200357,1.0064136104630808,-360.6632474874661,35.897602611806704
5,7,5.333333333333333,-0.2575041797078147,2.1052135408921044,2.105948217526023,0.021350588916384708,1.0127826772557873,-360.6632474874661,35.897602611806704
6,7,5.416666666666667,-0.2536632095061053,2.104905615269532,2.1055052854761493,0.029662495902061596,0.8730184271891357,-360.6632474874661,35.897602611806704
7,7,5.5,-0.27557459977415877,2.104775514034327,2.1035494460744246,0.05658567577229253,0.25586636670809526,-360.6632474874661,35.897602611806704
8,7,5.583333333333333,-0.3825807651594291,2.1055495838110923,2.103455168988406,0.10344993281905603,0.22611786187618252,-360.6632474874661,35.897602611806704
9,7,5.666666666666667,-0.5493834371991241,2.1067830279417037,2.1039779983653504,0.1728492073583914,0.3910931798786193,-360.6632474874661,35.897602611806704
10,7,5.75,-0.7718865064803425,2.1084111612827714,2.104763866497679,0.24835514931386304,0.6390686203495475,-360.6632474874661,35.897602611806704
11,7,5.833333333333333,-1.0622905640864297,2.110514860501898,2.105683862814668,0.2903168604565651,0.9293673136698164,-360.6632474874661,35.897602611806704
12,7,5.916666666666667,-1.43531659427605,2.113261717812504,2.1065875676740213,0.2851590098965598,1.2145253463409702,-360.6632474874661,35.897602611806704
13,7,6.0,-1.920374705407568,2.117021620106729,2.1075285326081623,0.29691582671014777,1.5114405467574639,-360.6632474874661,35.897602611806704
14,7,6.083333333333333,-2.5651788278838854,2.1223524348808023,2.1092575937603115,0.5455991215471854,2.057034245199928,-360.6632474874661,35.897602611806704
15,7,6.166666666666667,-3.429488148704555,2.129685705581442,2.1138594831747337,1.4521677885559758,3.5091297146501406,-360.6632474874661,35.897602611806704
16,7,6.25,-4.529168667531751,2.1386861585527845,2.1200988915358754,1.9701150734835176,5.477933351015022,-360.6632474874661,35.897602611806704
17,7,6.333333333333333,-5.910324702992691,2.149320283352289,2.127131770137077,2.2371399030598287,7.697111222172335,-360.6632474874661,35.897602611806704
18,7,6.416666666666667,-7.621472996852909,2.1620409309528816,2.131908821783725,1.7034912890767566,9.20447796412126,-360.6632474874661,35.897602611806704
19,7,6.5,-9.854916587915639,2.1789790975450867,2.136017243395847,2.1573825546468592,10.500862964346762,-360.6632474874661,35.897602611806704
20,7,6.583333333333333,-12.798206419221012,2.202430613190142,2.1428372045512636,3.135591111138754,12.65285615752748,-360.6632474874661,35.897602611806704
21,7,6.666666666666667,-16.58362800808652,2.233927413036561,2.1575538790939883,5.49254616544639,17.296604519209332,-360.6632474874661,35.897602611806704
22,7,6.75,-21.183121244950147,2.2731580792306896,2.1788842387391347,7.399067537926122,24.027257043233355,-360.6632474874661,35.897602611806704
23,7,6.833333333333333,-26.59594242664631,2.3203873434397075,2.2085684099528584,10.287173406714409,33.393899013973744,-360.6632474874661,35.897602611806704
24,7,6.916666666666667,-32.74847900074291,2.37522150450373,2.249509246081807,13.49820958965785,46.31250641727965,-360.6632474874661,35.897602611806704
25,7,7.0,-39.499422076840155,2.435131550880948,2.304070027686674,17.907620779186093,63.52879665011169,-360.6632474874661,35.897602611806704
26,7,7.083333333333333,-46.494721319986866,2.4952214173138287,2.36968291776766,22.032055758440176,84.23250589734856,-360.6632474874661,35.897602611806704
27,7,7.166666666666667,-53.53886863419338,2.551084489906574,2.42673899087335,19.287341646532475,102.23616869761909,-360.6632474874661,35.897602611806704
28,7,7.25,-60.58920176552711,2.6050365643913262,2.472785073285307,16.465725728453098,116.76570246841916,-360.6632474874661,35.897602611806704
29,7,7.333333333333333,-68.12196848535265,2.661065908665816,2.521561725884961,17.171083280341694,132.15684942491268,-360.6632474874661,35.897602611806704
30,7,7.416666666666667,-76.23723636435435,2.718628635800369,2.578204870858214,20.51511145564958,150.03021551087264,-360.6632474874661,35.897602611806704
31,7,7.5,-84.80206600495087,2.77517482027886,2.6321482512411745,21.55903970319289,167.0516889116544,-360.6632474874661,35.897602611806704
32,7,7.583333333333333,-93.79487172149162,2.8311064751789012,2.6877949641865624,23.6445331968879,184.61063752622903,-360.6632474874661,35.897602611806704
33,7,7.666666666666667,-103.30894645686854,2.88631715089284,2.737388059397389,26.17552489433212,200.25940749579075,-360.6632474874661,35.897602611806704
34,7,7.75,-113.1630671613641,2.9426279634354553,2.7785831928759466,28.067637844946812,213.25825672935508,-360.6632474874661,35.897602611806704
35,7,7.833333333333333,-123.34892117255214,3.0013860376408106,2.855554131049822,42.34597897736277,237.54592219374788,-360.6632474874661,35.897602611806704
36,7,7.916666666666667,-133.29028869462923,3.052933264439286,2.9110010485182625,37.22198189541031,255.04182667997327,-360.6632474874661,35.897602611806704
37,7,8.0,-143.30398129049604,3.1029210232651296,2.9444798588718166,28.93993667951764,265.6058416875095,-360.6632474874661,35.897602611806704
38,7,8.083333333333334,-153.78536091947646,3.157524965655176,2.989951732777559,35.28350436587138,279.95418779921874,-360.6632474874661,35.897602611806704
39,7,8.166666666666666,-164.47296580833302,3.210024178699455,3.109161065268605,69.96643639649142,317.56989648703063,-360.6632474874661,35.897602611806704
40,7,8.25,-173.16607789524363,3.242826939607274,3.1144697433305444,42.51651692114646,319.2450143936786,-360.6632474874661,35.897602611806704
41,7,8.333333333333334,-182.3231837758995,3.284499700083681,3.1208911748888655,52.78820853705022,321.2712542342101,-360.6632474874661,35.897602611806704
42,7,8.416666666666666,-192.8129152677545,3.3355961378497794,3.1702717292082365,55.307915629902396,336.85295834499914,-360.6632474874661,35.897602611806704
43,7,8.5,-203.15287223818174,3.3855614589614236,3.2414385985782124,62.3065377114581,359.3091886627526,-360.6632474874661,35.897602611806704
44,7,8.583333333333334,-212.8070777259346,3.4279845317508646,3.3076757386403814,65.83037440677424,380.2098758222878,-360.6632474874661,35.897602611806704
45,7,8.666666666666666,-221.56042050945945,3.4623112829667027,3.3745956494626723,74.06230448357522,401.32600673506454,-360.6632474874661,35.897602611806704
46,7,8.75,-229.09082343858705,3.4867014141157417,3.42124304753724,76.38528252687897,416.0452816471118,-360.6632474874661,35.897602611806704
47,7,8.833333333333334,-235.25243432928863,3.5031431544555054,3.4797659920691335,77.41527011409455,434.51180592892536,-360.6632474874661,35.897602611806704
48,7,8.916666666666666,-239.79293284430614,3.5081375236838768,3.499063215936208,61.48457971516138,440.600916037162,-360.6632474874661,35.897602611806704
49,7,9.0,-243.3771173871593,3.509968633210597,3.492012201299472,58.55362168283547,438.37601546111966,-360.6632474874661,35.897602611806704
50,7,9.083333333333334,-246.6983084481617,3.514486682514065,3.481801735567881,59.092261855660794,435.1541711935556,-360.6632474874661,35.897602611806704
51,7,9.166666666666666,-250.0115594451443,3.522900308687263,3.4880192861959842,68.73418925423834,437.1160777682444,-360.6632474874661,35.897602611806704
52,7,9.25,-252.67865640632016,3.532094238019564,3.4908052925545006,71.04254229107399,437.995183467391,-360.6632474874661,35.897602611806704
53,7,9.333333333333334,-254.6410975232709,3.5414197022242333,3.5349179969290434,76.67780048903356,451.91465271120217,-360.6632474874661,35.897602611806704
54,7,9.416666666666666,-255.33691311384044,3.5403442309419666,3.5777624031675597,71.25842621339994,465.4339189489471,-360.6632474874661,35.897602611806704
55,7,9.5,-254.91784107695327,3.5279148320615628,3.59991316850061,73.08694249397522,472.4234450084331,-360.6632474874661,35.897602611806704
56,7,9.583333333333334,-253.0845750338311,3.5076406565396945,3.579876894891167,57.87794295326317,466.1011326899851,-360.6632474874661,35.897602611806704
57,7,9.666666666666666,-250.60736405521672,3.48678601646749,3.5732994839948793,59.58292585929836,464.0256746111188,-360.6632474874661,35.897602611806704
58,7,9.75,-247.16509235864888,3.4627015715222904,3.5514719456736676,52.4263907161545,457.13814067643784,-360.6632474874661,35.897602611806704
59,7,9.833333333333334,-243.04144813867265,3.438134994542819,3.5296495269447585,49.8901986222985,450.25222219491496,-360.6632474874661,35.897602611806704
60,7,9.916666666666666,-237.98354934692213,3.411365647704,3.523204098591485,57.128040880410175,448.2184103260069,-360.6632474874661,35.897602611806704
61,7,10.0,-232.03368485792075,3.378766837868747,3.526841748058277,62.88809824663042,449.36624631998416,-360.6632474874661,35.897602611806704
62,7,10.083333333333334,-225.00990910220327,3.338131510840745,3.4731947095076396,49.72030151605693,432.43828160517313,-360.6632474874661,35.897602611806704
63,7,10.166666666666666,-217.85805048407906,3.299782686000382,3.4470106593612275,59.82453383644514,424.17607946048383,-360.6632474874661,35.897602611806704
64,7,10.25,-210.2774343328073,3.2591270785610678,3.3865118826998986,53.8963870945698,405.0860945464881,-360.6632474874661,35.897602611806704
65,7,10.333333333333334,-202.83478517131707,3.2221021138912675,3.356425962172371,65.09391119077569,395.59268326299525,-360.6632474874661,35.897602611806704
66,7,10.416666666666666,-195.43336914558677,3.182236593839298,3.3287362567062173,63.19963699944559,386.8553816381885,-360.6632474874661,35.897602611806704
67,7,10.5,-187.84264964271347,3.1392229461403267,3.2769592638070275,50.518982766937135,370.517497338961,-360.6632474874661,35.897602611806704
68,7,10.583333333333334,-180.41298979996117,3.098679553333437,3.2120335997570186,49.09610370222816,350.03063767592823,-360.6632474874661,35.897602611806704
69,7,10.666666666666666,-173.2735767032242,3.064580490169915,3.1571815377112666,51.5874986989039,332.72243584538967,-360.6632474874661,35.897602611806704
70,7,10.75,-166.38331996388777,3.036030392405199,3.114193645804904,42.266914586539684,319.15789366347326,-360.6632474874661,35.897602611806704
71,7,10.833333333333334,-160.11298242030745,3.010252013262807,3.1025351442967284,44.776650338777756,315.47913137780324,-360.6632474874661,35.897602611806704
72,7,10.916666666666666,-153.6214313781413,2.980390439895006,3.0721049039373485,38.930322568768375,305.87707227102555,-360.6632474874661,35.897602611806704
73,7,11.0,-146.98471220830754,2.9502889412130693,3.0410112145987003,40.63005861903311,296.0656662699075,-360.6632474874661,35.897602611806704
74,7,11.083333333333334,-140.35552967091124,2.9204068036990463,3.0025457937696913,41.592891018744496,283.9281596316016,-360.6632474874661,35.897602611806704
75,7,11.166666666666666,-133.91538548252083,2.8927522969466186,2.9698038433259075,41.84590473373746,273.5966558472257,-360.6632474874661,35.897602611806704
76,7,11.25,-127.58876124150763,2.866476793749583,2.943065506349881,34.38470958196551,265.1595521954431,-360.6632474874661,35.897602611806704
77,7,11.333333333333334,-121.23548780461306,2.8396738068515033,2.9263162392092696,38.86638157211662,259.87443281485355,-360.6632474874661,35.897602611806704
78,7,11.416666666666666,-114.6752364738052,2.809867085213713,2.897296507786027,32.85748989393487,250.7174503823142,-360.6632474874661,35.897602611806704
79,7,11.5,-107.90108282377535,2.7785746249522103,2.8858634387434314,32.461445392817886,247.1098218055314,-360.6632474874661,35.897602611806704
80,7,11.583333333333334,-100.76390573873178,2.7411253573294556,2.8483407176731426,28.502820369521885,235.26977777995103,-360.6632474874661,35.897602611806704
81,7,11.666666666666666,-93.64900262582994,2.7032597347418963,2.8068938081537134,28.60762657024877,222.1914822982609,-360.6632474874661,35.897602611806704
82,7,11.75,-86.7744112576864,2.66606548413827,2.7660677564824985,30.340350629777678,209.30909436396607,-360.6632474874661,35.897602611806704
83,7,11.833333333333334,-80.32828011659136,2.6297377185386632,2.7227932667457666,24.54463260128587,195.65411815081694,-360.6632474874661,35.897602611806704
84,7,11.916666666666666,-74.24090628087292,2.5954928441549034,2.6798415726759095,24.36529511538751,182.10099795445038,-360.6632474874661,35.897602611806704
85,7,12.0,-68.3986637959512,2.563198774650632,2.650737007040995,22.49677032268246,172.91724665301192,-360.6632474874661,35.897602611806704
86,7,12.083333333333334,-62.79984074730041,2.530006436267157,2.608078325838958,18.376895484997952,159.45658471010074,-360.6632474874661,35.897602611806704
87,7,12.166666666666666,-57.64656797725241,2.499767223835994,2.5718145468711215,18.5198965585381,148.01379145667997,-360.6632474874661,35.897602611806704
88,7,12.25,-52.86327752230425,2.47142891989306,2.5386443526668345,16.266830694105376,137.5471582138478,-360.6632474874661,35.897602611806704
89,7,12.333333333333334,-48.305605677076,2.4440398231657556,2.5143747869827218,14.298909975413292,129.88905885470678,-360.6632474874661,35.897602611806704
90,7,12.416666666666666,-43.85115316932994,2.4156452636591177,2.475208532404505,11.41450271144631,117.53040880759275,-360.6632474874661,35.897602611806704
91,7,12.5,-39.769400092529416,2.390728403688875,2.4457199083112946,13.851819398150331,108.22547042470312,-360.6632474874661,35.897602611806704
92,7,12.583333333333334,-35.88498492433863,2.367502441515984,2.414335123027055,13.951526164904513,98.32221104213622,-360.6632474874661,35.897602611806704
93,7,12.666666666666666,-32.54474069890513,2.347506842391583,2.38629942452463,15.00755102214687,89.47573362556511,-360.6632474874661,35.897602611806704
94,7,12.75,-29.508142125988645,2.3299360876686674,2.375077344131619,17.186084998285242,85.93468110799961,-360.6632474874661,35.897602611806704
95,7,12.833333333333334,-26.55769168820169,2.3096980760661254,2.3575898731345943,11.6831084869108,80.4166264308623,-360.6632474874661,35.897602611806704
96,7,12.916666666666666,-23.43723556655458,2.2887547451898977,2.3340744092695456,4.39375677868137,72.99647886420354,-360.6632474874661,35.897602611806704
97,7,13.0,-20.386823470313324,2.2683456855968953,2.323753849011381,5.685221243382967,69.73989500408268,-360.6632474874661,35.897602611806704
98,7,13.083333333333334,-17.231313720233786,2.243294818424062,2.307676798937974,6.167197229828373,64.6668892294209,-360.6632474874661,35.897602611806704
99,7,13.166666666666666,-13.978835500621129,2.2146813664345166,2.271444494781528,3.0968092128330698,53.23402764251921,-360.6632474874661,35.897602611806704
100,7,13.25,-10.995262288699188,2.1893223421964674,2.2320930051667434,2.1776791805544473,40.81692791677096,-360.6632474874661,35.897602611806704
101,7,13.333333333333334,-8.574085477617075,2.1699439225927635,2.2006655582416466,2.0206084686350003,30.90020693836165,-360.6632474874661,35.897602611806704
102,7,13.416666666666666,-6.792704394548272,2.1557101643074255,2.1797569640285084,2.441617606026554,24.302639679505063,-360.6632474874661,35.897602611806704
103,7,13.5,-5.333985991880462,2.1443479980614963,2.1629936020108307,1.5007223114568093,19.013072754594557,-360.6632474874661,35.897602611806704
104,7,13.583333333333334,-4.3016237186705295,2.13563099143453,2.1467605070879583,0.18045633748195455,13.890828069882195,-360.6632474874661,35.897602611806704
105,7,13.666666666666666,-3.5508163165307858,2.130579377268068,2.1348165567804753,0.05284534987956484,10.121994322056823,-360.6632474874661,35.897602611806704
106,7,13.75,-3.0409586069652517,2.12835566916079,2.1357478687050158,3.1470839072587995,10.415863579764705,-360.6632474874661,35.897602611806704
107,7,13.833333333333334,-2.5037874321751605,2.1248608891085694,2.1287088173884867,1.542007409100358,8.194737949512632,-360.6632474874661,35.897602611806704
108,7,13.916666666666666,-2.1476620731967846,2.123114613642747,2.123481676688741,0.31087056074030495,6.545348612930106,-360.6632474874661,35.897602611806704
109,7,14.0,-1.6052615279704696,2.1229492365694074,2.1229492365694056,1.0085701852928752,6.377340689354769,-360.6632474874661,35.897602611806704
1,8,5.0,-0.16871055329781776,2.104073301749205,2.102772266573696,0.01063256590855031,0.01063256590855031,-360.6632469405303,35.8975993484043
2,8,5.083333333333333,-0.21858843019545746,2.10474394707929,2.103257126096497,0.15299418412205457,0.16362675003060487,-360.6632469405303,35.8975993484043
3,8,5.166666666666667,-0.26836242571492797,2.105435977957662,2.105494304341055,0.7059266533206235,0.8695534033512284,-360.6632469405303,35.8975993484043
4,8,5.25,-0.2691260787783708,2.1054274435832863,2.105928033236198,0.137243153525567,1.006413659408877,-360.6632469405303,35.8975993484043
5,8,5.333333333333333,-0.25750426246364655,2.105213542481367,2.105948217833866,0.021350637513516582,1.0127827743935525,-360.6632469405303,35.8975993484043
6,8,5.416666666666667,-0.2536634633473778,2.104905617591345,2.105505286058072,0.029662584467266075,0.873018610810918,-360.6632469405303,35.8975993484043
7,8,5.5,-0.275574960672332,2.1047755173456424,2.103549447143134,0.056585826996346615,0.25586670393231825,-360.6632469405303,35.8975993484043
8,8,5.583333333333333,-0.3825812664599907,2.1055495883898856,2.103455170792715,0.10345016471206861,0.22611843121387104,-360.6632469405303,35.8975993484043
9,8,5.666666666666667,-0.5493841903010749,2.1067830340974947,2.103978001130348,0.17284951059014692,0.391094052355219,-360.6632469405303,35.8975993484043
10,8,5.75,-0.7718872988493617,2.1084111693760477,2.104763870234597,0.2483554560030849,0.639069799509056,-360.6632469405303,35.8975993484043
11,8,5.833333333333333,-1.0622917112643937,2.1105148710691335,2.1056838674093687,0.29031713112437096,0.9293687634968193,-360.6632469405303,35.8975993484043
12,8,5.916666666666667,-1.435317891524093,2.1132617317097866,2.106587573332376,0.28515934552636507,1.214527131796967,-360.6632469405303,35.8975993484043
13,8,6.0,-1.9203766699565137,2.11702163852216,2.1075285401925927,0.2969164344734382,1.511442939973783,-360.6632469405303,35.8975993484043
14,8,6.083333333333333,-2.5651812221691195,2.122352459164826,2.109257604799786,0.5456002117784648,2.0570377286325066,-360.6632469405303,35.8975993484043
15,8,6.166666666666667,-3.429491303700844,2.1296857370548556,2.113859499154983,1.4521693476818203,3.5091347571110676,-360.6632469405303,35.8975993484043
16,8,6.25,-4.52917274384725,2.1386861984308934,2.1200989137659954,1.9701170471284848,5.477940365580958,-360.6632469405303,35.8975993484043
17,8,6.333333333333333,-5.910329843900024,2.1493203328097716,2.1271317978444158,2.2371416438720453,7.697119965037933,-360.6632469405303,35.8975993484043
18,8,6.416666666666667,-7.621479245859047,2.1620409921807306,2.131908855556124,1.7034932804829621,9.204488620776118,-360.6632469405303,35.8975993484043
19,8,6.5,-9.854924553690676,2.178979173618518,2.1360172856256416,2.15738530071881,10.50087628967641,-360.6632469405303,35.8975993484043
20,8,6.583333333333333,-12.79821600820077,2.2024307074353064,2.142837257029557,3.1355944130614772,12.652872716702431,-360.6632469405303,35.8975993484043
21,8,6.666666666666667,-16.583639870525648,2.23392752927507,2.1575539434702007,5.492549934476254,17.296624832693183,-360.6632469405303,35.8975993484043
22,8,6.75,-21.183135346645667,2.2731582218884188,2.178884316142585,7.399071857145389,24.027281467375253,-360.6632469405303,35.8975993484043
23,8,6.833333333333333,-26.59595930481266,2.320387519096299,2.2085684951258817,10.287176245147906,33.39392588975236,-360.6632469405303,35.8975993484043
24,8,6.916666666666667,-32.74849893290101,2.375221723826616,2.24950934937507,13.498215465872018,46.312539010778835,-360.6632469405303,35.8975993484043
25,8,7.0,-39.499444913436086,2.4351318232091796,2.304070162342674,17.90763137192576,63.528839139912975,-360.6632469405303,35.8975993484043
26,8,7.083333333333333,-46.49474646331653,2.495221748415407,2.3696830978755337,22.032070645407984,84.23256272918505,-360.6632469405303,35.8975993484043
27,8,7.166666666666667,-53.53889432788826,2.5510848821752483,2.426739198853029,19.287351250375394,102.23623432421782,-360.6632469405303,35.8975993484043
28,8,7.25,-60.58922697887704,2.6050370270223477,2.4727853393252657,16.46574489581966,116.76578641555113,-360.6632469405303,35.8975993484043
