uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,1.841495279900703,7.653684511784564,239,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,1.841495279900703,7.653684511784564,239,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,1.841495279900703,7.653684511784564,239,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,1.841495279900703,7.653684511784564,239,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,1.841495279900703,7.653684511784564,239,12.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.083333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.666666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,23.157558059713416,96.24822033860306,240,9.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,13.25
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,12.833333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,12.166666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,11.75
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,11.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,12.583333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,12.083333333333334
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,11.916666666666666
L0412114415,1.9875909,2.248,2.2479999,1.2022572,0.68110061,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,1.9829153211022756,8.241459235300976,241,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,13.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,10.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,13.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,11.583333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,543.338421514692,327.36216028938327,346.0312774457359,4.148567960089599,17.24241744672599,242,11.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,543.338421514692,327.36216028938327,346.0312774457359,5.661877280069303,23.532084452819237,243,8.666666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,9.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,8.75
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,9.25
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,10.083333333333334
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,9.5
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,8.416666666666666
L0306173746,4.3922276,4.834,4.8340001,-1.1551542,0.50079215,10.0,2.3540342,543.338421514692,327.36216028938327,346.0312774457359,4.381895389945828,18.21218074482221,244,9.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.416666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,543.338421514692,327.36216028938327,346.0312774457359,11.968735539041356,49.74486050583079,245,11.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,246,12.25
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,543.338421514692,327.36216028938327,346.0312774457359,11.472877737870352,47.68395966383966,247,9.416666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.5
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,12.25
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,543.338421514692,327.36216028938327,346.0312774457359,12.030890980754897,50.003193039592006,248,13.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.666666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,543.338421514692,327.36216028938327,346.0312774457359,5.572781561688174,23.161781836634017,249,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,11.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.5
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,11.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,11.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,543.338421514692,327.36216028938327,346.0312774457359,15.077729743046843,62.666566603121396,250,10.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,9.5
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,10.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,9.333333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,8.416666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,9.0
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,8.583333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,8.25
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,8.916666666666666
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,10.083333333333334
L0428084145_D152,11.241213,12.089,11.597375,-1.1855559,0.39598009,9.666667,0.61782604,543.338421514692,327.36216028938327,346.0312774457359,11.21476933984457,46.61120087379922,251,9.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.083333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,543.338421514692,327.36216028938327,346.0312774457359,2.4971533828741226,10.378752733531135,252,13.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,12.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,12.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,13.083333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,16.237711585087915,67.4877220821948,253,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,10.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,543.338421514692,327.36216028938327,346.0312774457359,6.988319519861415,29.045088226047014,254,13.083333333333334
