index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-262.07709173221383,3.3928576343398476,3.3667341723010287,62.569479990170805,406.5474162231747,-392.05038301625945,32.03058421855272
50,6,9.083333333333334,-266.8585060086079,3.400712194640836,3.385810777014882,61.52482289479097,412.89310794444407,-392.05038301625945,32.03058421855272
51,6,9.166666666666666,-270.7972296687937,3.404451614364234,3.408060370597944,63.69802317996545,420.29427098784,-392.05038301625945,32.03058421855272
52,6,9.25,-273.52317868461677,3.4022668721125933,3.4197302110161196,62.46597211376444,424.1761572480492,-392.05038301625945,32.03058421855272
53,6,9.333333333333334,-274.95685674532535,3.396013705499847,3.421083733056946,63.26735765256764,424.626396362287,-392.05038301625945,32.03058421855272
54,6,9.416666666666666,-274.96406196576385,3.387679005159169,3.4168948427554007,62.6476485467016,423.2329929287861,-392.05038301625945,32.03058421855272
55,6,9.5,-273.76605298173854,3.37809039196998,3.4121379876589186,62.121594955465014,421.6506601993616,-392.05038301625945,32.03058421855272
56,6,9.583333333333334,-271.62633396366704,3.366992611989655,3.4100378786482906,66.29794468663326,420.9520744414448,-392.05038301625945,32.03058421855272
57,6,9.666666666666666,-268.6139375770029,3.352465511513924,3.4163563562538632,71.73766721518706,423.05386936953226,-392.05038301625945,32.03058421855272
58,6,9.75,-264.7371978311531,3.331030493780099,3.421999692499728,71.30995217274972,424.93108350867715,-392.05038301625945,32.03058421855272
59,6,9.833333333333334,-259.73739920776626,3.3021115159390653,3.395159449453966,62.66074602962974,416.00287481288854,-392.05038301625945,32.03058421855272
60,6,9.916666666666666,-253.8902918330513,3.2722854326294715,3.3639166783819623,61.09272833437203,405.6101976717014,-392.05038301625945,32.03058421855272
61,6,10.0,-247.36804764947087,3.242694720113054,3.332387006779583,59.4418394189333,395.12208518718444,-392.05038301625945,32.03058421855272
62,6,10.083333333333334,-240.69049419282504,3.2139616342979203,3.292346894734628,56.99909691830054,381.8030375194488,-392.05038301625945,32.03058421855272
63,6,10.166666666666666,-234.0065185736616,3.1884353397374072,3.2602350652821723,60.767537163717314,371.1212745239991,-392.05038301625945,32.03058421855272
64,6,10.25,-227.31473086975197,3.164272376250002,3.2414309536869244,63.84506873651223,364.8662256268997,-392.05038301625945,32.03058421855272
65,6,10.333333333333334,-220.40529345289133,3.1376789969459975,3.2302777109411553,64.61253714356818,361.1561817685323,-392.05038301625945,32.03058421855272
66,6,10.416666666666666,-212.87493369213985,3.1065163586761555,3.1990037077555584,59.95260635282227,350.75311549533563,-392.05038301625945,32.03058421855272
67,6,10.5,-205.2818526569454,3.075525151722695,3.1566505991007365,58.49685087158789,336.6646665814809,-392.05038301625945,32.03058421855272
68,6,10.583333333333334,-198.21510285746362,3.047642571274384,3.123177677005264,58.32840712912102,325.5301461668663,-392.05038301625945,32.03058421855272
69,6,10.666666666666666,-191.58458174167822,3.021190567287535,3.092482612881876,55.24509096525918,315.3196596985817,-392.05038301625945,32.03058421855272
70,6,10.75,-185.2694919213706,2.9962535678031745,3.0561621200743287,51.27593447671251,303.2379159093474,-392.05038301625945,32.03058421855272
71,6,10.833333333333334,-179.23847782941328,2.974845349017326,3.0294565336400545,48.05514839298083,294.3544997412413,-392.05038301625945,32.03058421855272
72,6,10.916666666666666,-173.40447329090844,2.954849846513973,3.0092791655655478,47.82506237011812,287.64264721465304,-392.05038301625945,32.03058421855272
73,6,11.0,-167.52586615698218,2.9346811560379,2.993533848346966,48.28020207794715,282.4050836847993,-392.05038301625945,32.03058421855272
74,6,11.083333333333334,-161.4604229736043,2.912525321555983,2.980981436883118,48.12180868562513,278.2296166820018,-392.05038301625945,32.03058421855272
75,6,11.166666666666666,-155.0752829783759,2.886893285980567,2.960343360271401,46.072341854875944,271.36451286178215,-392.05038301625945,32.03058421855272
76,6,11.25,-148.3449657735763,2.859595484540403,2.9321069391883596,41.81815546401795,261.97187584945203,-392.05038301625945,32.03058421855272
77,6,11.333333333333334,-141.47464317687835,2.8318278738722182,2.912078689494626,39.13610474399145,255.30962645133212,-392.05038301625945,32.03058421855272
78,6,11.416666666666666,-134.35380666936862,2.8020133284360518,2.8683005467604903,32.712106187884075,240.74715047158864,-392.05038301625945,32.03058421855272
79,6,11.5,-127.69256895057279,2.776351813878224,2.841365098886811,37.032183287320464,231.7872725926617,-392.05038301625945,32.03058421855272
80,6,11.583333333333334,-121.28573361732019,2.750843779485737,2.811637904574387,34.6772636185769,221.89874087150463,-392.05038301625945,32.03058421855272
81,6,11.666666666666666,-115.24080379916914,2.7269287759228287,2.780101304790913,31.72499221423457,211.40832377869535,-392.05038301625945,32.03058421855272
82,6,11.75,-109.65644363252201,2.7054011953135997,2.758791114301933,31.769058451346147,204.31964623921724,-392.05038301625945,32.03058421855272
83,6,11.833333333333334,-104.27099137320455,2.6842751674920153,2.7294253800772728,28.434158547811442,194.55135154770454,-392.05038301625945,32.03058421855272
84,6,11.916666666666666,-99.30867688495258,2.665175190653236,2.723002092333593,33.6343003479596,192.41469230095714,-392.05038301625945,32.03058421855272
85,6,12.0,-94.19782623861921,2.641064627988376,2.704016002294475,30.024935750846748,186.09910961799608,-392.05038301625945,32.03058421855272
86,6,12.083333333333334,-88.98774064437136,2.6147809277550342,2.6772192233404697,26.416550252199947,177.1853589314481,-392.05038301625945,32.03058421855272
87,6,12.166666666666666,-83.90088180098753,2.589095492933215,2.637529977708841,22.066371873533544,163.98302438576482,-392.05038301625945,32.03058421855272
88,6,12.25,-79.38183742392225,2.5686073859428187,2.6107791886403158,21.363395807970644,155.08457189509244,-392.05038301625945,32.03058421855272
89,6,12.333333333333334,-75.15241120512434,2.5501253905703303,2.596811197886916,21.354768339777152,150.43822289241854,-392.05038301625945,32.03058421855272
90,6,12.416666666666666,-70.85722735136682,2.5294913469178715,2.5804267994453376,20.56593947076955,144.98807371187814,-392.05038301625945,32.03058421855272
91,6,12.5,-66.53765755466894,2.507291451325466,2.5541611004642095,17.412028822029434,136.2509828575052,-392.05038301625945,32.03058421855272
92,6,12.583333333333334,-62.309734901774824,2.4864461297160534,2.5340091968765988,17.42791237420917,129.54760090448636,-392.05038301625945,32.03058421855272
93,6,12.666666666666666,-58.06680552406504,2.465121888603664,2.509163806888669,15.714456579660876,121.28296535098964,-392.05038301625945,32.03058421855272
94,6,12.75,-54.076692542453955,2.4449668742287516,2.4894324866081807,15.940434901657776,114.7194873300459,-392.05038301625945,32.03058421855272
95,6,12.833333333333334,-50.24470806978709,2.424372792303388,2.4682704549357246,14.1204211496891,107.68009372707292,-392.05038301625945,32.03058421855272
96,6,12.916666666666666,-46.56285893151582,2.4043951567797985,2.4416687811359785,9.894614019120699,98.83124332968703,-392.05038301625945,32.03058421855272
97,6,13.0,-42.90685166106946,2.3863046276284705,2.4362500001594602,12.244564271349148,97.0287258430668,-392.05038301625945,32.03058421855272
98,6,13.083333333333334,-39.34932768855582,2.3628209544544885,2.4130870129115465,9.237118879704788,89.3237291403666,-392.05038301625945,32.03058421855272
99,6,13.166666666666666,-35.476646832953676,2.3389100845655357,2.3886100689484557,7.704509804581723,81.18165443690725,-392.05038301625945,32.03058421855272
100,6,13.25,-31.311408521592185,2.315228545842791,2.3586934354031968,5.32300423565532,71.23010715352024,-392.05038301625945,32.03058421855272
101,6,13.333333333333334,-28.033028967123386,2.2943239493988585,2.330346451225463,3.7099699153896553,61.80069214399446,-392.05038301625945,32.03058421855272
102,6,13.416666666666666,-25.24909244190541,2.276635391698314,2.3083172641952165,3.8842152502024963,54.47284571319784,-392.05038301625945,32.03058421855272
103,6,13.5,-23.132271853782658,2.2609758968820577,2.2873147232051263,3.0993857893426773,47.486505508242466,-392.05038301625945,32.03058421855272
104,6,13.583333333333334,-21.716249530021727,2.247848599729847,2.2693989560140415,2.132964102637758,41.52695781881035,-392.05038301625945,32.03058421855272
105,6,13.666666666666666,-19.697724547255806,2.237119926368295,2.253042787707572,1.5793399936409767,36.08619918429924,-392.05038301625945,32.03058421855272
106,6,13.75,-18.917993137328462,2.229023465599828,2.242168883362902,2.348537777900477,32.46907518278665,-392.05038301625945,32.03058421855272
107,6,13.833333333333334,-17.66372337708815,2.222451621297737,2.229654971585184,1.857305878406256,28.30641481634885,-392.05038301625945,32.03058421855272
108,6,13.916666666666666,-17.115637110459343,2.218862776646342,2.221793002160563,2.1184985027105894,25.69118872978754,-392.05038301625945,32.03058421855272
109,6,14.0,-14.29746485018768,2.2174606162618,2.217460616261797,2.3728221805520815,24.25005254525571,-392.05038301625945,32.03058421855272
1,7,5.0,-0.0008988836410198763,2.1445715921940667,2.1445607880158586,0.000462876593615084,0.000462876593615084,-392.0503819760627,32.0305559234465
2,7,5.083333333333333,-0.0018863469986326094,2.1445796032079216,2.144562717489277,0.0006418250879211909,0.001104701681536275,-392.0503819760627,32.0305559234465
3,7,5.166666666666667,-0.003597772101081091,2.1445913574935296,2.1445654030607555,0.0008933355259175175,0.0019980372071598035,-392.0503819760627,32.0305559234465
4,7,5.25,-0.006143883309661067,2.144608518251532,2.144569156917913,0.0012486928768730362,0.0032467300769754284,-392.0503819760627,32.0305559234465
5,7,5.333333333333333,-0.009976991312750762,2.144634121206352,2.144574429157359,0.0017537715631868404,0.005000501605313222,-392.0503819760627,32.0305559234465
6,7,5.416666666666667,-0.015441522326746162,2.1446722353003653,2.1445818743348806,0.0024766634221339294,0.00747708494241652,-392.0503819760627,32.0305559234465
7,7,5.5,-0.02366961439772302,2.14473030981631,2.1445924522269753,0.0035189040534745536,0.010995742654390298,-392.0503819760627,32.0305559234465
8,7,5.583333333333333,-0.03711317954405886,2.1448199633689398,2.144607584763766,0.005034477723596385,0.01602946929879997,-392.0503819760627,32.0305559234465
9,7,5.666666666666667,-0.057884011398867986,2.1449555302641246,2.1446294200970897,0.007265732700867394,0.02329283172527933,-392.0503819760627,32.0305559234465
10,7,5.75,-0.08841452977529402,2.1451601999541485,2.1446613013227376,0.010611596590148827,0.033897886067733383,-392.0503819760627,32.0305559234465
11,7,5.833333333333333,-0.13376555685086194,2.1454739114999106,2.1447086339513777,0.015767737950654406,0.04964273554238501,-392.0503819760627,32.0305559234465
12,7,5.916666666666667,-0.20151939678550757,2.145951407526612,2.1447806196324977,0.024055343704303872,0.073588240918413,-392.0503819760627,32.0305559234465
13,7,6.0,-0.30228225266538117,2.146669047440468,2.1448951865870227,0.038349967244356124,0.11169809252801155,-392.0503819760627,32.0305559234465
14,7,6.083333333333333,-0.44771587485016384,2.147734185541987,2.145092802003742,0.06619877304148752,0.17743340196506385,-392.0503819760627,32.0305559234465
15,7,6.166666666666667,-0.654789726156605,2.1493019114955643,2.1454857530944698,0.13174965806618988,0.3081456812566583,-392.0503819760627,32.0305559234465
16,7,6.25,-0.9367115183207827,2.1515250217556687,2.1464508319840268,0.3238927707629809,0.6291720489827859,-392.0503819760627,32.0305559234465
17,7,6.333333333333333,-1.3048579182274866,2.1544171773315335,2.148694806637272,0.756484403607199,1.3756136507995977,-392.0503819760627,32.0305559234465
18,7,6.416666666666667,-1.7549662352656634,2.157736403753262,2.1508211281057164,0.747352669669556,2.082918789290309,-392.0503819760627,32.0305559234465
19,7,6.5,-2.3095061557825196,2.161813403722187,2.1526145532300927,0.7595902767359999,2.679488416599683,-392.0503819760627,32.0305559234465
20,7,6.583333333333333,-3.0361140562528215,2.1671866673661566,2.1552449547776593,1.3227095370686537,3.5544720719398337,-392.0503819760627,32.0305559234465
21,7,6.666666666666667,-3.9893253533081143,2.1741224536529886,2.157671994989245,1.2354539076249929,4.361809080221058,-392.0503819760627,32.0305559234465
22,7,6.75,-5.2864600510429165,2.18364071822971,2.1603351730749956,1.7092681654932336,5.247695609009005,-392.0503819760627,32.0305559234465
23,7,6.833333333333333,-7.073907089126167,2.1969333466716385,2.166927684146153,2.741366910733433,7.440645746317283,-392.0503819760627,32.0305559234465
24,7,6.916666666666667,-9.39952503426782,2.2137838920296824,2.1788050131970174,4.361543897621795,11.39155156836473,-392.0503819760627,32.0305559234465
25,7,7.0,-12.292988509616876,2.233395110464432,2.1906054624071283,4.706480483252541,15.316883878966145,-392.0503819760627,32.0305559234465
26,7,7.083333333333333,-15.907052408555446,2.2571985718586087,2.204317128402316,6.313929030557188,19.87796834318882,-392.0503819760627,32.0305559234465
27,7,7.166666666666667,-20.385574057638216,2.2859631212373555,2.2237611394220913,7.787746820840532,26.345875059673606,-392.0503819760627,32.0305559234465
28,7,7.25,-25.766114924943675,2.3192586139111744,2.2483663999059216,9.641941186306443,34.53063330643493,-392.0503819760627,32.0305559234465
29,7,7.333333333333333,-31.986311529875678,2.356960756486882,2.2760489638999695,10.53193998905464,43.739033847070395,-392.0503819760627,32.0305559234465
30,7,7.416666666666667,-39.04437207886229,2.3991551221471212,2.314233012011069,14.447528422346917,56.44067554996701,-392.0503819760627,32.0305559234465
31,7,7.5,-46.91726543542267,2.442162760894883,2.359238521415935,18.89152184565371,71.41142599145253,-392.0503819760627,32.0305559234465
32,7,7.583333333333333,-54.966619828925296,2.4840257245981805,2.3818691425897565,14.904889366333906,78.93933504990333,-392.0503819760627,32.0305559234465
33,7,7.666666666666667,-64.34060525213894,2.5347069312225012,2.4107432977695944,15.692000537845923,88.54410960133528,-392.0503819760627,32.0305559234465
34,7,7.75,-75.13072132859966,2.594578726576206,2.456301201163222,20.20276318369053,103.69860982502482,-392.0503819760627,32.0305559234465
35,7,7.833333333333333,-86.9482645034888,2.6597993834747244,2.5072463252878254,24.031982214015294,120.64512925265493,-392.0503819760627,32.0305559234465
36,7,7.916666666666667,-99.58485732305604,2.7294420889760604,2.581522834369641,34.36255138097361,145.3526616377538,-392.0503819760627,32.0305559234465
37,7,8.0,-112.35800486711388,2.7949242321443952,2.6470303772410335,39.24499514515384,167.14326215157678,-392.0503819760627,32.0305559234465
38,7,8.083333333333334,-125.6780725182307,2.8590767643371966,2.698288073482332,37.942864148557774,184.19375638620016,-392.0503819760627,32.0305559234465
39,7,8.166666666666666,-139.89182503590678,2.925597042037213,2.773448744163532,46.194133002209654,209.19539859983684,-392.0503819760627,32.0305559234465
40,7,8.25,-154.17553379318923,2.9871859333299247,2.8175700937759736,40.606949307161926,223.87203981385656,-392.0503819760627,32.0305559234465
41,7,8.333333333333334,-169.17093068936626,3.0548836216109887,2.8580580671326676,44.83534271536112,237.3400652405179,-392.0503819760627,32.0305559234465
42,7,8.416666666666666,-185.25602144571357,3.1312832456804474,2.9303976292821807,52.73103796986747,261.40328652847893,-392.0503819760627,32.0305559234465
43,7,8.5,-201.48571536482646,3.206035953555354,3.025585791744118,60.725374568715935,293.06692602607285,-392.0503819760627,32.0305559234465
44,7,8.583333333333334,-216.50244000359098,3.269858178401714,3.1262793663263153,65.36827336698937,326.5619002206813,-392.0503819760627,32.0305559234465
45,7,8.666666666666666,-229.63311067197986,3.317830314065699,3.2191110884733107,66.84028950121571,357.4416872443949,-392.0503819760627,32.0305559234465
46,7,8.75,-240.47644911836775,3.3490651701352627,3.290678994304878,66.40636027400521,381.2482227550962,-392.0503819760627,32.0305559234465
47,7,8.833333333333334,-249.08344808793848,3.367487957070411,3.3224713206136087,60.686700518615794,391.8237053885805,-392.0503819760627,32.0305559234465
48,7,8.916666666666666,-256.1789073211603,3.3816350603702072,3.3455159273498554,63.06748694787317,399.48932368804213,-392.0503819760627,32.0305559234465
49,7,9.0,-262.0854195865317,3.3928470532110158,3.366724010231042,62.569224211797085,406.5440358856171,-392.0503819760627,32.0305559234465
50,7,9.083333333333334,-266.8670000703333,3.40070154390967,3.385799925830807,61.524565155260696,412.88949837817256,-392.0503819760627,32.0305559234465
51,7,9.166666666666666,-270.8016187896891,3.404441080755917,3.4080492450196234,63.697821987072786,420.2905701463484,-392.0503819760627,32.0305559234465
52,7,9.25,-273.52188873687555,3.402256551506794,3.4197190091482135,62.46576104693784,424.17243102939017,-392.0503819760627,32.0305559234465
53,7,9.333333333333334,-274.95580130748743,3.3960036627662427,3.4210725809574845,63.267182012462385,424.6226866987336,-392.0503819760627,32.0305559234465
54,7,9.416666666666666,-274.96325691014783,3.3876693159695446,3.4168835687493084,62.6474561856135,423.2292427138921,-392.0503819760627,32.0305559234465
55,7,9.5,-273.76550688659955,3.378081195001013,3.4121267021082424,62.12138057934209,421.646906144247,-392.0503819760627,32.0305559234465
56,7,9.583333333333334,-271.626057285711,3.3669840729316585,3.410026346038056,66.29767931318997,420.94823820379224,-392.0503819760627,32.0305559234465
57,7,9.666666666666666,-268.6139465677191,3.3524579194340243,3.416344629901654,71.73741744487799,423.04996868504213,-392.0503819760627,32.0305559234465
58,7,9.75,-264.73751019875897,3.331024176773326,3.4219882363255385,71.30982436758858,424.9272726969105,-392.0503819760627,32.0305559234465
59,7,9.833333333333334,-259.7380176968672,3.3021067318772466,3.3951490267168554,62.66080972409806,415.99940776633656,-392.0503819760627,32.0305559234465
60,7,9.916666666666666,-253.8912000999607,3.2722823459039407,3.36390774276947,61.09285374536983,405.60722530617494,-392.0503819760627,32.0305559234465
61,7,10.0,-247.3692125141087,3.2426934059378603,3.332380016743678,59.44213223758965,395.11976000334613,-392.0503819760627,32.0305559234465
62,7,10.083333333333334,-240.69187652406427,3.213962055680816,3.292342184692381,56.99941379199153,381.801470758668,-392.0503819760627,32.0305559234465
63,7,10.166666666666666,-234.00806991655884,3.1884373772287384,3.260232349754822,60.767832446390386,371.1203712238739,-392.0503819760627,32.0305559234465
64,7,10.25,-227.3164089451639,3.1642759347381006,3.2414304149558806,63.845422502320716,364.86604642199524,-392.0503819760627,32.0305559234465
65,7,10.333333333333334,-220.40704906037112,3.137683876777585,3.2302794251914353,64.61291458602079,361.1567520012321,-392.0503819760627,32.0305559234465
66,7,10.416666666666666,-212.87671203377897,3.1065222678050426,3.1990076381996224,59.953043166932076,350.7544229285362,-392.0503819760627,32.0305559234465
67,7,10.5,-205.28360510815438,3.075531715641344,3.1566565270560902,58.49725719725062,336.6666384720651,-392.0503819760627,32.0305559234465
68,7,10.583333333333334,-198.21678184600154,3.0476493660297,3.123184897574136,58.32874713068841,325.5325480357943,-392.0503819760627,32.0305559234465
69,7,10.666666666666666,-191.58615199568266,3.0211972547291057,3.0924903390458396,55.24534504574821,315.3222297499843,-392.0503819760627,32.0305559234465
70,7,10.75,-185.27093608988775,2.996259954634618,3.056169718047985,51.276072755095896,303.2404433191908,-392.0503819760627,32.0305559234465
71,7,10.833333333333334,-179.23979363074162,2.9748513600675754,3.0294638301457595,48.0552661445555,294.35692686999613,-392.0503819760627,32.0305559234465
72,7,10.916666666666666,-173.40566313235382,2.954855449799652,3.0092859905206604,47.82512241437614,287.6449174855847,-392.0503819760627,32.0305559234465
73,7,11.0,-167.52694042799138,2.9346863711657365,2.9935401573028524,48.28026349993609,282.4071823123978,-392.0503819760627,32.0305559234465
74,7,11.083333333333334,-161.4613884331182,2.9125301872289677,2.980987348817741,48.121866279691886,278.2315832434082,-392.0503819760627,32.0305559234465
75,7,11.166666666666666,-155.0761510487125,2.8868978280723665,2.9603488447378377,46.07239179527903,271.3663372290522,-392.0503819760627,32.0305559234465
76,7,11.25,-148.34574166950068,2.859599731498759,2.93211211425614,41.818226008870106,261.9735972975433,-392.0503819760627,32.0305559234465
77,7,11.333333333333334,-141.47532757766598,2.831831830778025,2.9120834535743763,39.136163858511786,255.31121118728942,-392.0503819760627,32.0305559234465
78,7,11.416666666666666,-134.35440690499124,2.8020170300665432,2.8683052063028924,32.71219534276743,240.7487004339688,-392.0503819760627,32.0305559234465
79,7,11.5,-127.69307786103501,2.776355187161144,2.8413695186125674,37.032249580077576,231.7887427818051,-392.0503819760627,32.0305559234465
80,7,11.583333333333334,-121.28615247002519,2.75084678120009,2.8116421280430752,34.67730667676899,221.90014577718324,-392.0503819760627,32.0305559234465
81,7,11.666666666666666,-115.24112625564995,2.7269313326728923,2.7801051614219237,31.725020750735414,211.4096066585287,-392.0503819760627,32.0305559234465
82,7,11.75,-109.6566709731311,2.705403270062527,2.7587944400667648,31.76904013771913,204.32075253033554,-392.0503819760627,32.0305559234465
83,7,11.833333333333334,-104.27113389547902,2.68427677111894,2.729428165772529,28.43414232497029,194.5522781886656,-392.0503819760627,32.0305559234465
84,7,11.916666666666666,-99.30874167542865,2.6651763350613207,2.7230043624212636,33.634267397020615,192.41544742886148,-392.0503819760627,32.0305559234465
85,7,12.0,-94.19782445063768,2.6410653383530764,2.7040177174836604,30.024880301813766,186.09968016301602,-392.0503819760627,32.0305559234465
86,7,12.083333333333334,-88.98768235454799,2.6147812504544414,2.677220351033664,26.416491659815375,177.1857340502638,-392.0503819760627,32.0305559234465
87,7,12.166666666666666,-83.90077555726361,2.5890954994950772,2.637530607906187,22.066313715091944,163.9832340162595,-392.0503819760627,32.0305559234465
88,7,12.25,-79.38169322460071,2.568607138295245,2.610779440945307,21.363343847895106,155.08465582248496,-392.0503819760627,32.0305559234465
89,7,12.333333333333334,-75.15223859099767,2.5501249333446294,2.5968111553713316,21.35471650082375,150.43820874992326,-392.0503819760627,32.0305559234465
90,7,12.416666666666666,-70.85703387645543,2.529490714537074,2.5804264802853387,20.56589035005583,144.98796754566067,-392.0503819760627,32.0305559234465
91,7,12.5,-66.53745143773442,2.507290681139675,2.554160588576842,17.411982829093006,136.2508125819514,-392.0503819760627,32.0305559234465
92,7,12.583333333333334,-62.30952122619055,2.486445244655075,2.534008472735623,17.4278629598155,129.54736002433683,-392.0503819760627,32.0305559234465
93,7,12.666666666666666,-58.06659060877047,2.4651209289855083,2.5091629170386813,15.714412275485305,121.28266934896072,-392.0503819760627,32.0305559234465
94,7,12.75,-54.07648078537391,2.4449658782692447,2.489431485541532,15.940400893879714,114.71915433261582,-392.0503819760627,32.0305559234465
95,7,12.833333333333334,-50.2445056501935,2.4243717913525815,2.4682694157826917,14.120393057523389,107.67974806048827,-392.0503819760627,32.0305559234465
96,7,12.916666666666666,-46.562668651612654,2.4043941664325104,2.441667696109153,9.894581492864441,98.8308824035239,-392.0503819760627,32.0305559234465
97,7,13.0,-42.906675633953405,2.386303675610617,2.4362488912400444,12.244541071116817,97.02835696920991,-392.0503819760627,32.0305559234465
98,7,13.083333333333334,-39.349172652037375,2.362820064641002,2.4130859333178556,9.237101906325137,89.32337002149565,-392.0503819760627,32.0305559234465
99,7,13.166666666666666,-35.4765121195943,2.338909273784865,2.3886090340973167,7.704504011601404,81.18131020131597,-392.0503819760627,32.0305559234465
100,7,13.25,-31.31129280490298,2.315227830329234,2.358692490388888,5.323007623535605,71.22979280148716,-392.0503819760627,32.0305559234465
101,7,13.333333333333334,-28.032937401747375,2.294323334731326,2.33034562803293,3.7099779667914143,61.80041831507583,-392.0503819760627,32.0305559234465
102,7,13.416666666666666,-25.24902585380089,2.2766348721771,2.308316553222387,3.884225614457233,54.472609213334955,-392.0503819760627,32.0305559234465
103,7,13.5,-23.132232759533835,2.2609754668601902,2.2873141304499014,3.099389897938548,47.48630833259307,-392.0503819760627,32.0305559234465
104,7,13.583333333333334,-21.71624123361244,2.2478482474596326,2.269398470284855,2.1329684227959786,41.52679624458239,-392.0503819760627,32.0305559234465
105,7,13.666666666666666,-19.697739572191622,2.237119639100803,2.2530423771713926,1.5793439648698986,36.086062622470095,-392.0503819760627,32.0305559234465
106,7,13.75,-18.918039311455985,2.229023239069014,2.2421685318474145,2.3485433273583034,32.468958253754906,-392.0503819760627,32.0305559234465
107,7,13.833333333333334,-17.66379676084246,2.2224514580019914,2.22965468076766,1.8573136361880818,28.30631807804652,-392.0503819760627,32.0305559234465
108,7,13.916666666666666,-17.115743584924292,2.218862680739515,2.2217927722054074,2.1185125733206793,25.691112236902605,-392.0503819760627,32.0305559234465
109,7,14.0,-14.29758266374393,2.217460584299974,2.2174605842999755,2.3728474325646824,24.250041913391627,-392.0503819760627,32.0305559234465
1,8,5.0,-0.0008988420325820105,2.144571592309292,2.144560788031707,0.00046288186549845703,0.00046288186549845703,-392.05038167662264,32.03054748326741
2,8,5.083333333333333,-0.0018862371641478843,2.144579603384458,2.1445627175268753,0.0006418323229428847,0.0011047141884413419,-392.05038167662264,32.03054748326741
3,8,5.166666666666667,-0.0035978165858340187,2.1445913577557025,2.144565403128282,0.0008933454811842353,0.001998059669331587,-392.05038167662264,32.03054748326741
4,8,5.25,-0.006143943738626112,2.144608518633671,2.144569157026741,0.001248706615643829,0.0032467662779180023,-392.05038167662264,32.03054748326741
5,8,5.333333333333333,-0.009976975056072134,2.1446341217569542,2.1445744293233737,0.0017537905858984897,0.005000556828967435,-392.05038167662264,32.03054748326741
6,8,5.416666666666667,-0.015441440937075314,2.1446722360880495,2.1445818745803678,0.0024766898580943332,0.007477166601971338,-392.05038167662264,32.03054748326741
7,8,5.5,-0.023669556922822466,2.144730310938246,2.144592452583295,0.00351894092124263,0.010995861181496015,-392.05038167662264,32.03054748326741
8,8,5.583333333333333,-0.03711315403226201,2.144819964961428,2.1446075852751183,0.0050345292954865365,0.016029639396484385,-392.05038167662264,32.03054748326741
9,8,5.666666666666667,-0.057883671765425165,2.1449555325170584,2.1446294208259604,0.007265805063512119,0.02329307417876032,-392.05038167662264,32.03054748326741
10,8,5.75,-0.08841431687184992,2.14516020313328,2.1446613023578656,0.010611698487311343,0.03389823039532189,-392.05038167662264,32.03054748326741
11,8,5.833333333333333,-0.13376538807575025,2.1454739159765075,2.144708635419157,0.015767882005588298,0.04964322378830302,-392.05038167662264,32.03054748326741
12,8,5.916666666666667,-0.20151938097050454,2.1459514138108897,2.144780621712732,0.024055548160173208,0.07358893289291735,-392.05038167662264,32.03054748326741
13,8,6.0,-0.30228225095993794,2.1466690562275192,2.1448951895389676,0.038350258693284504,0.11169907447071059,-392.05038167662264,32.03054748326741
14,8,6.083333333333333,-0.4477159556459185,2.1477341977843905,2.1450928062052994,0.06619919108458143,0.17743479958196606,-392.05038167662264,32.03054748326741
15,8,6.166666666666667,-0.6547901333301334,2.1493019284691335,2.1454857591039858,0.13175026330434042,0.3081476802778725,-392.05038167662264,32.03054748326741
16,8,6.25,-0.9367124541177879,2.151525045125406,2.146450840657291,0.32389366327835156,0.6291749340801325,-392.05038167662264,32.03054748326741
17,8,6.333333333333333,-1.3048593985306343,2.154417209270404,2.1486948191218325,0.7564856854079918,1.3756178036965245,-392.05038167662264,32.03054748326741
18,8,6.416666666666667,-1.7549688248917181,2.157736446973524,2.15082114565149,0.747354381369792,2.082924625762466,-392.05038167662264,32.03054748326741
19,8,6.5,-2.30950950634785,2.1618134617273848,2.152614577718038,0.7595926413132801,2.679496562333891,-392.05038167662264,32.03054748326741
20,8,6.583333333333333,-3.0361188052983907,2.1671867445937463,2.155244988927101,1.3227128394130674,3.5544834314994613,-392.05038167662264,32.03054748326741
21,8,6.666666666666667,-3.9893315778964915,2.1741225551816843,2.1576720425003733,1.2354584716073789,4.361824884447293,-392.05038167662264,32.03054748326741
22,8,6.75,-5.286467933960394,2.183640849973843,2.160335239102759,1.7092745042102147,5.247717572657013,-392.05038167662264,32.03054748326741
23,8,6.833333333333333,-7.073916961566589,2.1969335146463886,2.166927774313472,2.7413751513763147,7.44067573981013,-392.05038167662264,32.03054748326741
24,8,6.916666666666667,-9.399536361243138,2.2137841021957163,2.1788051337922214,4.361554355458666,11.391591683468992,-392.05038167662264,32.03054748326741
25,8,7.0,-12.293001521436025,2.2333953685775545,2.1906056189266394,4.706493076710339,15.316935944025929,-392.05038167662264,32.03054748326741
26,8,7.083333333333333,-15.907065936618524,2.2571988825874505,2.204317328303938,6.313944620288181,19.87803483898743,-392.05038167662264,32.03054748326741
27,8,7.166666666666667,-20.385586567088144,2.285963487207517,2.2237613882524148,7.787763926763791,26.34595783124368,-392.05038167662264,32.03054748326741
28,8,7.25,-25.766137789140263,2.3192590375576283,2.2483666943192957,9.64195790227323,34.53073124087015,-392.05038167662264,32.03054748326741
