uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,27.683274740909706,35.41705800470491,248,9.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,9.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,9.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,8.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,8.25
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,7.083333333333333
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,30.144250727315924,38.56554856712856,249,7.583333333333333
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,12.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,54.842488019685575,70.16364926094398,250,12.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,8.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,10.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,9.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,8.083333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,9.166666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,8.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,15.887921153906696,20.326476197215985,251,9.5
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.666666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,11.916666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.25
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,11.583333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.75
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.333333333333334
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.166666666666666
L0417132132,6.0468841,6.413,6.4130001,1.8325001,0.39731288,10.0,1.2059518,781.2064229659813,614.7205968482023,355.82699080539714,27.64252375087092,35.364922547774306,252,12.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.666666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.25
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.5
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,781.2064229659813,614.7205968482023,355.82699080539714,75.27414227723308,96.30322598169494,253,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,9.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.416666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.166666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,9.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.333333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,10.94449930092103,14.002027224053581,254,10.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,11.0
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.583333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,9.333333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.5
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.416666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,9.75
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,9.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,781.2064229659813,614.7205968482023,355.82699080539714,15.442297484847034,19.75636014400093,255,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,10.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,10.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,9.666666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,10.0
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,9.833333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,781.2064229659813,614.7205968482023,355.82699080539714,19.513505341511532,24.964927633150467,256,9.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.583333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,11.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.083333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,11.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.833333333333334
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.75
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,11.166666666666666
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.5
L0209092252,3.6055396,3.738,3.7379999,0.73924607,0.46458033,9.833333,0.36150894,781.2064229659813,614.7205968482023,355.82699080539714,16.48224314861693,21.086831926699766,257,10.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,9.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,781.2064229659813,614.7205968482023,355.82699080539714,38.24354748272944,48.927518589406795,258,9.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.916666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.75
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.5
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,781.2064229659813,614.7205968482023,355.82699080539714,23.212547275462974,29.697358458720096,259,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,10.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,12.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,11.5
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,74.40355751595294,95.1894288866314,260,11.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,9.083333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,9.0
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.25
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,781.2064229659813,614.7205968482023,355.82699080539714,25.943545655951663,33.19130666238354,261,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.166666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.25
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.0
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,781.2064229659813,614.7205968482023,355.82699080539714,28.718249043548493,36.741169593850394,262,8.833333333333334
