index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-360.5942390543352,3.0679197332064834,3.1025622782453257,50.15021383220156,310.63768712872127,-603.3954156066757,30.14098221194734
70,4,10.75,-345.3456398389367,3.055683170881724,3.0873497934443357,51.14336277672442,306.0481647673637,-603.3954156066757,30.14098221194734
71,4,10.833333333333334,-327.45939613208475,3.0427413955850398,3.1045795664789755,58.001083785205935,311.24629180959744,-603.3954156066757,30.14098221194734
72,4,10.916666666666666,-306.55860133101424,3.018594208194548,3.1024133860003897,55.30524897377034,310.592767163541,-603.3954156066757,30.14098221194734
73,4,11.0,-284.4378639741524,2.9860921910687117,3.085828925951448,54.98740266134016,305.58932747295825,-603.3954156066757,30.14098221194734
74,4,11.083333333333334,-263.6046841746822,2.94893447212233,3.0368929585929165,49.343003892567886,290.8256173095775,-603.3954156066757,30.14098221194734
75,4,11.166666666666666,-243.64651243688533,2.915658144795116,2.998406854273041,54.40897898319945,279.2145729149026,-603.3954156066757,30.14098221194734
76,4,11.25,-225.70673236957947,2.882323281835649,2.9872124134739177,54.69814987099622,275.8372721620941,-603.3954156066757,30.14098221194734
77,4,11.333333333333334,-207.16343615747795,2.8397863849031015,2.9621135661453972,47.061273023636474,268.2650890134838,-603.3954156066757,30.14098221194734
78,4,11.416666666666666,-189.4662377320581,2.78964437476082,2.922505545459167,45.1487933972542,256.315568668409,-603.3954156066757,30.14098221194734
79,4,11.5,-172.28728441342545,2.7363597570680764,2.8415503642246454,30.171055814202994,231.8918391196755,-603.3954156066757,30.14098221194734
80,4,11.583333333333334,-158.01607560730199,2.6932220623550407,2.7716040518327447,25.182386788427756,210.78942429285866,-603.3954156066757,30.14098221194734
81,4,11.666666666666666,-146.50781629433885,2.6593979429281993,2.7334042866700514,32.99317598455649,199.26476683509856,-603.3954156066757,30.14098221194734
82,4,11.75,-135.83778871696344,2.627303396672794,2.6922707374769543,28.28040353518643,186.85500299353075,-603.3954156066757,30.14098221194734
83,4,11.833333333333334,-126.99863262427901,2.5985069510403838,2.662025561077674,31.1586974585156,177.73020088370896,-603.3954156066757,30.14098221194734
84,4,11.916666666666666,-120.32867687397115,2.5694386988465663,2.641600769838789,34.35971031481363,171.56815455510235,-603.3954156066757,30.14098221194734
85,4,12.0,-116.61170711535172,2.53635813478742,2.611715766821556,30.236633649748875,162.55201475866969,-603.3954156066757,30.14098221194734
86,4,12.083333333333334,-113.17220353862996,2.5011787902323563,2.5808988605568435,29.657503620287535,153.2547249168053,-603.3954156066757,30.14098221194734
87,4,12.166666666666666,-109.26289186880324,2.4635967597406796,2.541449364217186,26.34409767377969,141.35303048859632,-603.3954156066757,30.14098221194734
88,4,12.25,-102.9521279663931,2.4260801524958215,2.500896380184601,21.252290263460438,129.11841993863447,-603.3954156066757,30.14098221194734
89,4,12.333333333333334,-94.66447006666617,2.389331255509752,2.457739442772062,14.896212348992293,116.09821108428132,-603.3954156066757,30.14098221194734
90,4,12.416666666666666,-85.86954239114436,2.355629729314565,2.408245417542104,13.199516063356178,101.16613795368337,-603.3954156066757,30.14098221194734
91,4,12.5,-77.72991129291287,2.328850450080373,2.3756358108925215,12.369142988890612,91.3280003403201,-603.3954156066757,30.14098221194734
92,4,12.583333333333334,-71.09580753753929,2.3040682339561953,2.3537887640932333,10.93451574286631,84.73686739086034,-603.3954156066757,30.14098221194734
93,4,12.666666666666666,-64.85297202325707,2.2780062587288414,2.319683645139388,9.003979383663395,74.44754200298888,-603.3954156066757,30.14098221194734
94,4,12.75,-59.03307063795274,2.256165968748161,2.287066482050339,5.71802564243689,64.60712465371412,-603.3954156066757,30.14098221194734
95,4,12.833333333333334,-53.670563371857284,2.2394159018980067,2.2724433082044673,6.9644138843926315,60.19539414172826,-603.3954156066757,30.14098221194734
96,4,12.916666666666666,-47.73913475522834,2.2213639895526525,2.2580401421963328,6.7543709783103605,55.85003877516914,-603.3954156066757,30.14098221194734
97,4,13.0,-40.92827979481248,2.2003586516259825,2.2490770146651933,7.632733412032701,53.14591287003186,-603.3954156066757,30.14098221194734
98,4,13.083333333333334,-32.982697274757584,2.1731370947297695,2.216259820063128,3.3993146831216374,43.24514712179564,-603.3954156066757,30.14098221194734
99,4,13.166666666666666,-24.66302595274207,2.1487360831057067,2.1822156563983106,4.103579840224364,32.97421160682756,-603.3954156066757,30.14098221194734
100,4,13.25,-15.990278847562207,2.129318359397564,2.155258795653806,4.609311162080752,24.841476107176767,-603.3954156066757,30.14098221194734
101,4,13.333333333333334,-9.07587453493923,2.114444760950135,2.1273856764981227,1.453780529044177,16.432310522507272,-603.3954156066757,30.14098221194734
102,4,13.416666666666666,-6.130582053236183,2.1067733562431528,2.116764762824419,1.6102226983805683,13.2280397251198,-603.3954156066757,30.14098221194734
103,4,13.5,-4.5802457750977625,2.1007054014324713,2.109561508860059,0.9037215350542971,11.054857922379915,-603.3954156066757,30.14098221194734
104,4,13.583333333333334,-3.324676250714441,2.0954233720163797,2.101463298349667,1.2857252414889784,8.61167268928723,-603.3954156066757,30.14098221194734
105,4,13.666666666666666,-2.54571626257211,2.091880921424047,2.0950645069929736,0.515145718451422,6.681192797186033,-603.3954156066757,30.14098221194734
106,4,13.75,-2.13591084953416,2.08966765545165,2.096468510947644,2.0630548380516593,7.104773009734556,-603.3954156066757,30.14098221194734
107,4,13.833333333333334,-1.243007681009953,2.0857046992880015,2.0863655757736765,0.14233597415710014,4.056773455233576,-603.3954156066757,30.14098221194734
108,4,13.916666666666666,-1.1255748543268018,2.085358838023267,2.0846848678980123,1.0655892062193213,3.5497132031326464,-603.3954156066757,30.14098221194734
109,4,14.0,-0.8799729451993699,2.085750178945503,2.0857501789455015,0.8405840674913688,3.871111642520772,-603.3954156066757,30.14098221194734
1,5,5.0,-0.006103094262858976,2.0745560716497864,2.0733921310083376,0.1427570645327413,0.1427570645327413,-603.2579333845869,30.173842901248488
2,5,5.083333333333333,-0.008588994066575966,2.075282018493999,2.0739350307218296,0.16378983570612063,0.3065468995032733,-603.2579333845869,30.173842901248488
3,5,5.166666666666667,-0.011982557541538388,2.0761228079891376,2.0745607413973897,0.18877350221707917,0.4953203428158954,-603.2579333845869,30.173842901248488
4,5,5.25,-0.016996398163652046,2.0770980187669763,2.075284086029972,0.21865854527962886,0.7135494099034824,-603.2579333845869,30.173842901248488
5,5,5.333333333333333,-0.024221993853773396,2.0782282466474156,2.076122854907076,0.2546935552423688,0.9666013319162157,-603.2579333845869,30.173842901248488
6,5,5.416666666666667,-0.0339796401634972,2.079537650219921,2.077099509535785,0.2985684813075624,1.2612526210660342,-603.2579333845869,30.173842901248488
7,5,5.5,-0.0472265989208754,2.0810526666333202,2.0782405808351583,0.3525950905585844,1.6055075086065627,-603.2579333845869,30.173842901248488
8,5,5.583333333333333,-0.06522586048622145,2.082798639671257,2.079592046538514,0.4199448888508975,2.013237221884858,-603.2579333845869,30.173842901248488
9,5,5.666666666666667,-0.08998718852282317,2.0847917857405927,2.0811541507561917,0.5048685221925504,2.4845154076377334,-603.2579333845869,30.173842901248488
10,5,5.75,-0.12426170466576136,2.087056548735057,2.082945491987312,0.612513867949164,3.0249531299823107,-603.2579333845869,30.173842901248488
11,5,5.833333333333333,-0.16998283098544817,2.0896198077934196,2.085062288275933,0.7480981576228602,3.663578839599051,-603.2579333845869,30.173842901248488
12,5,5.916666666666667,-0.2292153297263574,2.092456652898644,2.0876187148575407,0.913941468362058,4.434838572308356,-603.2579333845869,30.173842901248488
13,5,6.0,-0.3016430767806538,2.0954516246973656,2.0905031500440865,1.05878280074139,5.30505668340076,-603.2579333845869,30.173842901248488
14,5,6.083333333333333,-0.38242416339445484,2.0985255909257994,2.093044410457928,1.0196496078470814,6.071740867341476,-603.2579333845869,30.173842901248488
15,5,6.166666666666667,-0.47833418764173063,2.101930135819355,2.095420106199292,1.0609182738342542,6.788475107106363,-603.2579333845869,30.173842901248488
16,5,6.25,-0.6095697204823448,2.1059473249800726,2.0978417716620554,1.2183750280018675,7.519078157066901,-603.2579333845869,30.173842901248488
17,5,6.333333333333333,-0.7972000651703354,2.1109458092911892,2.100677615412039,1.4441205852644794,8.374636501027759,-603.2579333845869,30.173842901248488
18,5,6.416666666666667,-1.0842719721072074,2.117273559557293,2.1046315297393936,1.7269264782883371,9.567510542164417,-603.2579333845869,30.173842901248488
19,5,6.5,-1.5099632054429752,2.1250566886290794,2.109660578928074,2.066064012600953,11.08474681288293,-603.2579333845869,30.173842901248488
20,5,6.583333333333333,-2.137006266944429,2.1345745554925006,2.1157333991645717,2.4690022340448357,12.916883024456858,-603.2579333845869,30.173842901248488
21,5,6.666666666666667,-3.0215125349487164,2.1461334781835153,2.123081039055902,2.972300970028274,15.133625261219533,-603.2579333845869,30.173842901248488
22,5,6.75,-4.246173320757645,2.1600502039660605,2.13209743537654,3.6147455161906756,17.853822064948652,-603.2579333845869,30.173842901248488
23,5,6.833333333333333,-5.918009585279695,2.1768176771006718,2.143130836250942,4.390949092989924,21.18253796490448,-603.2579333845869,30.173842901248488
24,5,6.916666666666667,-8.201888682691107,2.196852983473281,2.157063620428082,5.487969651046281,25.38598173976978,-603.2579333845869,30.173842901248488
25,5,7.0,-11.295214483584578,2.2203902608156874,2.1726912190144385,6.311244231788832,30.100741629734337,-603.2579333845869,30.173842901248488
26,5,7.083333333333333,-15.354985425268914,2.248631237905063,2.1902044501215125,7.337933027165743,35.38438640158062,-603.2579333845869,30.173842901248488
27,5,7.166666666666667,-20.69265817731523,2.2826111288122832,2.213746651650634,10.001934870972402,42.48693813898386,-603.2579333845869,30.173842901248488
28,5,7.25,-27.46860760992055,2.3223881686579664,2.241021652821367,11.779859451140045,50.71565484218732,-603.2579333845869,30.173842901248488
29,5,7.333333333333333,-36.02698219191104,2.368634838381203,2.2782830251807096,15.664701435293903,61.95720439147253,-603.2579333845869,30.173842901248488
30,5,7.416666666666667,-46.1476190325407,2.417018712694476,2.34332619716596,24.890427994248896,81.58036892935993,-603.2579333845869,30.173842901248488
31,5,7.5,-57.49174242745355,2.456074335491337,2.367488019156948,19.11524883741432,88.86985672635461,-603.2579333845869,30.173842901248488
32,5,7.583333333333333,-70.22443372415965,2.502984610860447,2.390249715397121,19.896917432741326,95.73693434341212,-603.2579333845869,30.173842901248488
33,5,7.666666666666667,-85.1491507113195,2.5618080613736796,2.4308832183321316,22.71916594642844,107.99583700002393,-603.2579333845869,30.173842901248488
34,5,7.75,-102.00588701420025,2.6289722646167566,2.4817840625034475,25.367046806177434,123.35233960905427,-603.2579333845869,30.173842901248488
35,5,7.833333333333333,-120.47826083253102,2.703203170859922,2.5423425944916405,29.88584716719297,141.6225131123807,-603.2579333845869,30.173842901248488
36,5,7.916666666666667,-139.9047491695247,2.7790176005920535,2.6539233275512046,49.503874221080935,175.28580192896015,-603.2579333845869,30.173842901248488
37,5,8.0,-158.53703322786217,2.8357094383915644,2.7167032392812556,40.22986835595601,194.22615339017435,-603.2579333845869,30.173842901248488
38,5,8.083333333333334,-177.25403286084276,2.8879209678115125,2.7754876743144625,40.34043794175285,211.96109167370332,-603.2579333845869,30.173842901248488
39,5,8.166666666666666,-197.16795291127602,2.9353468592020926,2.834802288379364,45.125710255104444,229.8559820329989,-603.2579333845869,30.173842901248488
40,5,8.25,-217.98789636369443,2.9784910340189144,2.852882047127701,44.51336710882292,235.31054505468512,-603.2579333845869,30.173842901248488
41,5,8.333333333333334,-240.57583409386356,3.0322664350602007,2.884839713816541,48.117447372844964,244.95199599475114,-603.2579333845869,30.173842901248488
42,5,8.416666666666666,-264.4350753943584,3.0926958900328763,2.959849830743611,52.2426194837981,267.5821325877184,-603.2579333845869,30.173842901248488
43,5,8.5,-287.67759921677504,3.1456550106697416,3.024404994536892,51.565955416245004,287.05806775848606,-603.2579333845869,30.173842901248488
44,5,8.583333333333334,-310.1434638486551,3.1929895327900555,3.0824520406877864,55.421718300272076,304.57053990261295,-603.2579333845869,30.173842901248488
45,5,8.666666666666666,-331.3906026468482,3.234705534196387,3.143749108705916,59.532326272799,323.0635256334227,-603.2579333845869,30.173842901248488
46,5,8.75,-350.8901967906174,3.2690476734221097,3.1834769049011813,57.934289880481785,335.0491815858128,-603.2579333845869,30.173842901248488
47,5,8.833333333333334,-369.05438566512885,3.2987740567064217,3.253380154156629,70.27698196910609,356.13860450300507,-603.2579333845869,30.173842901248488
48,5,8.916666666666666,-383.22986983918344,3.313439179849443,3.2939306819618186,60.25107092005978,368.37247402277353,-603.2579333845869,30.173842901248488
49,5,9.0,-394.7184069680361,3.3207959649914414,3.2849540695867256,47.20731289590992,365.6642798149444,-603.2579333845869,30.173842901248488
50,5,9.083333333333334,-405.7484980341764,3.3338626507001665,3.2896583638012764,53.87203129448683,367.08353930966433,-603.2579333845869,30.173842901248488
51,5,9.166666666666666,-417.1398601411805,3.350401529309494,3.296628506634857,60.692530034105225,369.186392776081,-603.2579333845869,30.173842901248488
52,5,9.25,-428.57277973036935,3.3698878695342676,3.3242030796022277,69.84519347042672,377.5054886301916,-603.2579333845869,30.173842901248488
53,5,9.333333333333334,-438.7589715280245,3.3843051389022656,3.379679426082454,76.95513333828737,394.24239492973686,-603.2579333845869,30.173842901248488
54,5,9.416666666666666,-445.6852895484222,3.3847001296531873,3.4086688802907608,73.6979058971921,402.98835261338365,-603.2579333845869,30.173842901248488
55,5,9.5,-450.3997512676827,3.3767209051868563,3.402126212618958,67.73371910877276,401.01446603433385,-603.2579333845869,30.173842901248488
56,5,9.583333333333334,-454.1645739509027,3.367602042944315,3.4086760471683144,69.34929305810329,402.99051482062475,-603.2579333845869,30.173842901248488
57,5,9.666666666666666,-455.87006057585876,3.3547389330293873,3.383315059698851,58.058303934515,395.3392454441952,-603.2579333845869,30.173842901248488
58,5,9.75,-455.6714374386582,3.3444681868965787,3.3933139767785043,67.8176358707181,398.35586331607936,-603.2579333845869,30.173842901248488
59,5,9.833333333333334,-451.75048088369874,3.3271962417841188,3.3965268386621545,66.92469247771164,399.3251659416442,-603.2579333845869,30.173842901248488
60,5,9.916666666666666,-445.12074043630963,3.3047158670197634,3.3623276622672282,58.09421728017742,389.00746394503716,-603.2579333845869,30.173842901248488
61,5,10.0,-437.7997054205782,3.2848637430016274,3.354225633658006,65.0635836952969,386.56312681268616,-603.2579333845869,30.173842901248488
62,5,10.083333333333334,-429.65427581651954,3.258237401856833,3.3780396610169507,70.22978734533322,393.74768689656855,-603.2579333845869,30.173842901248488
63,5,10.166666666666666,-419.21029286474067,3.2159705465203112,3.3449894337639763,58.53179029567735,383.7766164889512,-603.2579333845869,30.173842901248488
64,5,10.25,-407.3926856362316,3.1723165102118442,3.2657485227377148,52.64899908525552,359.87007276207027,-603.2579333845869,30.173842901248488
65,5,10.333333333333334,-396.34233778268367,3.1396762086730967,3.2106140383302564,50.824038736729435,343.2363043553804,-603.2579333845869,30.173842901248488
66,5,10.416666666666666,-386.6011933522642,3.1141611200644452,3.171734785062345,48.46841180472062,331.5066491017986,-603.2579333845869,30.173842901248488
67,5,10.5,-377.20872138260347,3.092876848483815,3.1458249953592974,52.584312357280936,323.68980913279665,-603.2579333845869,30.173842901248488
68,5,10.583333333333334,-366.6917841520007,3.0729693744569837,3.1250028869786357,52.40896156461287,317.40789442433044,-603.2579333845869,30.173842901248488
69,5,10.666666666666666,-354.1410647922322,3.0545068863773484,3.0897747046826938,49.57089856318656,306.77974704983376,-603.2579333845869,30.173842901248488
70,5,10.75,-339.9232323343035,3.0419766605558953,3.073394398305563,50.57184844802977,301.83789939067697,-603.2579333845869,30.173842901248488
71,5,10.833333333333334,-323.1069921806813,3.029077122138233,3.0896731591637216,57.28655561939338,306.7491113294952,-603.2579333845869,30.173842901248488
72,5,10.916666666666666,-303.22588573033926,3.005299978698524,3.08656765526774,54.79749241657544,305.81219801386374,-603.2579333845869,30.173842901248488
73,5,11.0,-282.0458517175127,2.97357448069451,3.070278612082998,54.70500641617225,300.8978839540968,-603.2579333845869,30.173842901248488
74,5,11.083333333333334,-261.9294958625741,2.937358819580225,3.0215521404729175,48.912597745297916,286.1973774970603,-603.2579333845869,30.173842901248488
75,5,11.166666666666666,-242.57531123288905,2.905382818682863,2.983407716756639,53.931443693876844,274.68941624699744,-603.2579333845869,30.173842901248488
76,5,11.25,-225.24635099819196,2.873757969949763,2.9735368991508415,54.559302567468364,271.71144527648624,-603.2579333845869,30.173842901248488
77,5,11.333333333333334,-207.25789623692643,2.833069654913111,2.950099210760189,47.12093791665185,264.6404245737782,-603.2579333845869,30.173842901248488
78,5,11.416666666666666,-189.96760689642903,2.784789793360276,2.9134950445768357,45.4174207815936,253.59715048574637,-603.2579333845869,30.173842901248488
79,5,11.5,-173.02285892479335,2.732959405129954,2.8351726034213627,30.471664075479282,229.96770402899315,-603.2579333845869,30.173842901248488
80,5,11.583333333333334,-158.9101257603866,2.6909466596351943,2.766827561420549,25.329252208803872,209.34838360539936,-603.2579333845869,30.173842901248488
81,5,11.666666666666666,-147.5471588903696,2.6581262366380285,2.730106600476061,33.086615054035796,198.2698731851752,-603.2579333845869,30.173842901248488
82,5,11.75,-136.9852508433093,2.626872175723125,2.6902151683452655,28.308723335396053,186.23484917785768,-603.2579333845869,30.173842901248488
83,5,11.833333333333334,-128.21821002960155,2.598772186903482,2.6611191261173066,31.22639958805712,177.45673447936124,-603.2579333845869,30.173842901248488
84,5,11.916666666666666,-121.56697391887846,2.5702104609849092,2.641753597728567,34.48951608870492,171.6142618825213,-603.2579333845869,30.173842901248488
85,5,12.0,-117.85477266892258,2.537403107596054,2.6125585306189283,30.335539527875696,162.8062719259887,-603.2579333845869,30.173842901248488
86,5,12.083333333333334,-114.40029495741709,2.5023223320371746,2.5820891290848667,29.713241065234136,153.61382233559297,-603.2579333845869,30.173842901248488
87,5,12.166666666666666,-110.47775980212066,2.464739193011339,2.542707992981904,26.435901625402714,141.73275181196263,-603.2579333845869,30.173842901248488
88,5,12.25,-104.1068815645599,2.4271843412816367,2.5022180769740507,21.366112034704297,129.51716853555786,-603.2579333845869,30.173842901248488
89,5,12.333333333333334,-95.72425950223888,2.3903540451901115,2.4589601923311815,14.961941906859735,116.46650446123395,-603.2579333845869,30.173842901248488
90,5,12.416666666666666,-86.81821019771508,2.3565749563306815,2.4093880485050008,13.265294365034954,101.51086338306575,-603.2579333845869,30.173842901248488
91,5,12.5,-78.56305981057741,2.329713245905861,2.376654499120976,12.43677119413023,91.63533293357536,-603.2579333845869,30.173842901248488
92,5,12.583333333333334,-71.82151730091321,2.304859021606345,2.354805302207761,10.991108953805357,85.04355130665913,-603.2579333845869,30.173842901248488
93,5,12.666666666666666,-65.50132204752929,2.278689023739463,2.3205912172200884,9.04641496010041,74.72135147023955,-603.2579333845869,30.173842901248488
94,5,12.75,-59.61088221032683,2.256742945368146,2.2877298411585003,5.745688285042404,64.807256420506,-603.2579333845869,30.173842901248488
95,5,12.833333333333334,-54.1932546120177,2.2399515995133954,2.273022928746052,6.99101241680538,60.370262447038364,-603.2579333845869,30.173842901248488
96,5,12.916666666666666,-48.214027851566655,2.221883227087577,2.2585373642679243,6.775190276409758,56.00004791871038,-603.2579333845869,30.173842901248488
97,5,13.0,-41.357840364650706,2.200896648708558,2.2495664530707598,7.659572315780036,53.29357372466802,-603.2579333845869,30.173842901248488
98,5,13.083333333333334,-33.36407778579227,2.1737121429359743,2.216773304136354,3.4086772098843188,43.40006242111087,-603.2579333845869,30.173842901248488
99,5,13.166666666666666,-24.98740163178313,2.149351302126191,2.1828513597183243,4.126584354432771,33.16599977559555,-603.2579333845869,30.173842901248488
100,5,13.25,-16.235710184931964,2.129925192947345,2.15594866557851,4.633541254743864,25.049606040404633,-603.2579333845869,30.173842901248488
101,5,13.333333333333334,-9.236641905767097,2.115010644899266,2.1279851236163223,1.4700279363047142,16.61316039610907,-603.2579333845869,30.173842901248488
102,5,13.416666666666666,-6.2443780797774,2.1073237546568873,2.117323283122504,1.623002065863215,13.396542203897333,-603.2579333845869,30.173842901248488
103,5,13.5,-4.674692752314254,2.101252288720861,2.1101455483158964,0.9140572177886875,11.231059389631767,-603.2579333845869,30.173842901248488
104,5,13.583333333333334,-3.4047290417539813,2.0959493622714596,2.1020396436112483,1.2916193490660788,8.785552860770888,-603.2579333845869,30.173842901248488
105,5,13.666666666666666,-2.617509209083784,2.092377499551472,2.0956139688222692,0.5202285711508056,6.846962386129264,-603.2579333845869,30.173842901248488
106,5,13.75,-2.204660625687924,2.0901322532138353,2.0969843022575336,2.06607219619502,7.2603843895649565,-603.2579333845869,30.173842901248488
107,5,13.833333333333334,-1.3091303569250046,2.0861392580094065,2.086840194970552,0.1444412502147297,4.199963436731419,-603.2579333845869,30.173842901248488
108,5,13.916666666666666,-1.1913737858609683,2.085769146342076,2.0851160240989124,1.0671719794478391,3.6797906396038114,-603.2579333845869,30.173842901248488
109,5,14.0,-0.9361817583339871,2.086148269097227,2.086148269097228,0.842257694099178,3.9912132351985043,-603.2579333845869,30.173842901248488
1,6,5.0,-0.006137344475831132,2.0745685921913553,2.073395847502469,0.1438783102165486,0.1438783102165486,-603.2505231366904,30.16161254500347
2,6,5.083333333333333,-0.00863627374435252,2.075300035409675,2.073942966403469,0.16506274119948358,0.3089410506766336,-603.2505231366904,30.16161254500347
3,6,5.166666666666667,-0.012046513049407005,2.076147117556309,2.0745734853174262,0.19022412333190175,0.4991651128678922,-603.2505231366904,30.16161254500347
4,6,5.25,-0.017082180308886113,2.077129546108904,2.0753023305882228,0.22031816854088937,0.7190536920217158,-603.2505231366904,30.16161254500347
5,6,5.333333333333333,-0.02433492411951055,2.078268059411511,2.0761474164994445,0.25659976840889726,0.9740114282207051,-603.2505231366904,30.16161254500347
6,6,5.416666666666667,-0.03412725613255809,2.0795869732116894,2.0771312874008085,0.3007672474695431,1.270839826840053,-603.2505231366904,30.16161254500347
7,6,5.5,-0.047420305715271456,2.0811129219282,2.078280607539912,0.3551423942907371,1.617583343614583,-603.2505231366904,30.16161254500347
8,6,5.583333333333333,-0.06547908815955107,2.0828714730438738,2.079641634083091,0.42290931174601476,2.0281975092842304,-603.2505231366904,30.16161254500347
9,6,5.666666666666667,-0.09032174311803803,2.0848790658056635,2.0812143155465814,0.5083336885387677,2.5026667914828407,-603.2505231366904,30.16161254500347
10,6,5.75,-0.12469973901459123,2.087160646981711,2.0830176809381586,0.616580387843221,3.0467321364028943,-603.2505231366904,30.16161254500347
11,6,5.833333333333333,-0.1705564811151932,2.089743677374703,2.0851483661876604,0.7528871469900287,3.689548068548789,-603.2505231366904,30.16161254500347
12,6,5.916666666666667,-0.22996971051850557,2.092603900157579,2.087721058907326,0.9195914748272691,4.465715204968107,-603.2505231366904,30.16161254500347
13,6,6.0,-0.30265738102146816,2.095626642255638,2.090624480053552,1.0654320145799003,5.341661274881358,-603.2505231366904,30.16161254500347
14,6,6.083333333333333,-0.38374537094347433,2.098733751803652,2.093188185802995,1.0275634344857196,6.1151170921877185,-603.2505231366904,30.16161254500347
15,6,6.166666666666667,-0.47998813245472016,2.1021776435442017,2.0955908218979253,1.0704604284955428,6.8399790873280395,-603.2505231366904,30.16161254500347
16,6,6.25,-0.6115198756166507,2.106241585710999,2.0980440610009463,1.2299108733160538,7.580107729582417,-603.2505231366904,30.16161254500347
17,6,6.333333333333333,-0.7994943747349785,2.111296114941287,2.100916667359111,1.4581305007639211,8.446757148704108,-603.2505231366904,30.16161254500347
18,6,6.416666666666667,-1.0871461765120054,2.1176917243279654,2.1049155591756477,1.7439918652465214,9.653200649074945,-603.2505231366904,30.16161254500347
19,6,6.5,-1.5133899061025216,2.125556052370701,2.109999499307117,2.0868825751980475,11.186997213043515,-603.2505231366904,30.16161254500347
20,6,6.583333333333333,-2.1407307686630612,2.1351700257576174,2.116138959548241,2.494295295360324,13.039238344713988,-603.2505231366904,30.16161254500347
21,6,6.666666666666667,-3.0242791812951855,2.146839939754159,2.1235665092255815,3.002750182204741,15.280088921079447,-603.2505231366904,30.16161254500347
22,6,6.75,-4.247091258400559,2.1608852833722074,2.1326767755645166,3.6508547885844105,18.02860578912883,-603.2505231366904,30.16161254500347
23,6,6.833333333333333,-5.914868095590118,2.177799452937592,2.1438178871910285,4.433062897231667,21.38981742609494,-603.2505231366904,30.16161254500347
24,6,6.916666666666667,-8.19154662860855,2.1980001780347784,2.157878646132123,5.53849906829867,25.631870478047038,-603.2505231366904,30.16161254500347
25,6,7.0,-11.273216118978093,2.2217218403340877,2.1736380337692576,6.365793575922639,30.386390394295383,-603.2505231366904,30.16161254500347
26,6,7.083333333333333,-15.316101681345682,2.2501708029315477,2.191316519090704,7.40610299854813,35.719891446827646,-603.2505231366904,30.16161254500347
27,6,7.166666666666667,-20.62725647037931,2.2843728515449464,2.215052205182724,10.084106142671287,42.88081640462302,-603.2505231366904,30.16161254500347
28,6,7.25,-27.3654599186834,2.324377710262254,2.2425587218561533,11.87708352886542,51.17938005199935,-603.2505231366904,30.16161254500347
29,6,7.333333333333333,-35.86904281992389,2.3708339745663123,2.280065366785074,15.774474395057622,62.49492697629807,-603.2505231366904,30.16161254500347
30,6,7.416666666666667,-45.9114151917249,2.4193938256910013,2.345326458642644,25.004093973887777,82.18383673201679,-603.2505231366904,30.16161254500347
31,6,7.5,-57.1581569681628,2.458609280695467,2.3696960356249397,19.229178118711904,89.53600305857219,-603.2505231366904,30.16161254500347
32,6,7.583333333333333,-69.7724124442801,2.505631034779039,2.392748540787081,20.044777888296725,96.49081611581018,-603.2505231366904,30.16161254500347
33,6,7.666666666666667,-84.55511670216696,2.5644578886955545,2.433682472286041,22.87833996269221,108.84035640527917,-603.2505231366904,30.16161254500347
34,6,7.75,-101.24194487853279,2.6314582987322854,2.48486663688887,25.54475008135485,124.28233521841862,-603.2505231366904,30.16161254500347
35,6,7.833333333333333,-119.51674664974135,2.705274876966169,2.5458127448390613,30.103942859013024,142.66943824164858,-603.2505231366904,30.16161254500347
36,6,7.916666666666667,-138.7149002862546,2.780292636534901,2.6571844417304575,49.612728066436006,176.26966200470838,-603.2505231366904,30.16161254500347
37,6,8.0,-157.1047004953109,2.836002104092207,2.719358957262621,40.21895207779657,195.02736878794695,-603.2505231366904,30.16161254500347
38,6,8.083333333333334,-175.61937994683524,2.8870971299176027,2.7774949100351556,40.36448389807638,212.56666356712844,-603.2505231366904,30.16161254500347
39,6,8.166666666666666,-195.33683617964905,2.933246261538355,2.8359808580241452,45.062860501255955,230.21154996354426,-603.2505231366904,30.16161254500347
40,6,8.25,-216.00996795655894,2.9749731124134207,2.852989834959144,44.39300358323101,235.34306404610317,-603.2505231366904,30.16161254500347
41,6,8.333333333333334,-238.4852882745256,3.0272168918252396,2.883309443065378,47.81083004145593,244.49032178943418,-603.2505231366904,30.16161254500347
42,6,8.416666666666666,-262.39272308243596,3.0862361708664565,2.95628612021508,51.85217596432322,266.5069808702927,-603.2505231366904,30.16161254500347
43,6,8.5,-285.8371773178816,3.1381090280636226,3.0190645917539234,51.199963061539655,285.44689783380056,-603.2505231366904,30.16161254500347
44,6,8.583333333333334,-308.64220279679853,3.1846978254549163,3.0753281307045994,54.974214947163766,302.421295739292,-603.2505231366904,30.16161254500347
45,6,8.666666666666666,-330.31919961051653,3.2260993976250387,3.1353136235661383,59.147981853188185,320.5185865137207,-603.2505231366904,30.16161254500347
46,6,8.75,-350.33371292660826,3.2605464500832118,3.173622667499874,57.42503258977005,332.07621277111366,-603.2505231366904,30.16161254500347
47,6,8.833333333333334,-369.0398039197506,3.2909324619102214,3.2432842043410157,70.01028637887872,353.0927123924086,-603.2505231366904,30.16161254500347
48,6,8.916666666666666,-383.78453497617016,3.3064433937835433,3.2849340607914668,60.32319374906625,365.6582432722976,-603.2505231366904,30.16161254500347
