uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,245.21498401303626,233.35752705881566,730.565766755685,12.753292241989291,20.333279439246425,222,9.083333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,245.21498401303626,233.35752705881566,730.565766755685,12.753292241989291,20.333279439246425,222,8.833333333333334
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,245.21498401303626,233.35752705881566,730.565766755685,12.753292241989291,20.333279439246425,222,10.666666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,245.21498401303626,233.35752705881566,730.565766755685,12.753292241989291,20.333279439246425,222,9.916666666666666
L0324174405,3.3780484,2.94,2.9400001,-0.80393523,0.8986612,10.5,2.1008279,245.21498401303626,233.35752705881566,730.565766755685,12.753292241989291,20.333279439246425,222,11.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,9.833333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,9.666666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,1425.011729758718,1356.104785458874,4245.518646330671,9.038706718599133,14.410910217642968,223,10.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.083333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,8.118406772236158,12.943625094534786,224,11.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,10.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,151.60326672479832,144.27243734443326,451.6696124555783,14.792777594922748,23.584943778663895,225,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.166666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.083333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.25
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.333333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,377.1413962380339,358.90459113598763,1123.6123861961926,42.2219892320629,67.31685350311362,226,9.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.25
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,13.166666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,6.96866977790895,11.110535791497858,227,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,10.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,11.75
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,228,10.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,13.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,12.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,11.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,13.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1895.041963374565,1803.406541511597,5645.873520246776,21.050386010484402,33.56179509836269,229,12.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,13.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,11.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,13.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,13.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,13.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,11.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,12.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,9.449840843999525,15.066404101116648,230,13.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.0
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.333333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.583333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,10.833333333333334
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,1364.4293924925084,1298.451928457549,4065.026488174516,41.840230297460984,66.70819411160899,231,10.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,10.833333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.666666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.166666666666666
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.083333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.333333333333334
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.75
L0426153057_7EA4,5.0230308,5.642,5.6420002,0.91688883,0.32277089,10.0,0.48543462,1061.2231981160317,1009.9073764458022,3161.6882734594324,18.963665450416066,30.234821054766865,232,11.166666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.833333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.583333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.416666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,10.0
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.666666666666666
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,10.083333333333334
L0424112134_9086,3.2904012,3.939,3.9389999,-1.2236944,0.4769592,10.5,0.97086877,530.6118559284181,504.95393267224455,1580.8449020203168,12.422393976650026,19.805710026781075,233,9.25
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,9.333333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,7.833333333333333
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,9.75
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,8.666666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,8.416666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,8.916666666666666
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,9.583333333333334
L0422084355_B30C,3.4755299,4.603,4.4025831,-1.0328749,0.63477606,10.0,1.3592167,379.0083508484266,360.68126849836744,1129.174579436256,13.121318365501164,20.92004385021724,234,9.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,12.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.666666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,833.8180111551151,793.498447427313,2484.183000096978,11.226723136007935,17.89938585112319,235,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.416666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.5
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,2653.059470928667,2524.7698453980697,7904.225079999158,22.447660180943267,35.78954661711481,236,11.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,196.27886845469217,186.78773461108943,584.7710432855,17.862918442768656,28.4798391980257,237,11.0
