uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0324091429,18.372227,26.168,24.047049,-1.1818553,0.45828715,9.833333,0.75512034,622.303546245817,477.76267589667293,1244.0922538311643,7.737829621519971,81.11866340441914,15,10.5
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,11.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,13.083333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,10.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,10.333333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,12.833333333333334
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,12.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,13.916666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,12.416666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,13.666666666666666
L0517155016_B164,19.344748,19.432,19.361048,0.24433327,1.3459688,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,8.14742622629468,85.41262317602053,16,12.25
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,10.75
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,10.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,10.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,11.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,12.5
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,11.333333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,12.166666666666666
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,10.583333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,11.833333333333334
L0303103620,16.927584,15.763,15.868688,-0.029722214,0.59315664,10.5,0.28641954,622.303546245817,477.76267589667293,1244.0922538311643,7.129389425460915,74.74014928870794,17,10.75
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.416666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.166666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,11.666666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,11.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,11.916666666666666
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.5
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.333333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.583333333333334
L0608104654_EAF0,31.507099,39.036,39.035999,0.64999962,0.40733337,10.5,0.27033764,622.303546245817,477.76267589667293,1244.0922538311643,13.269842786634538,139.11289897684753,18,12.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,12.416666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,10.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,11.666666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,11.75
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,11.916666666666666
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,10.583333333333334
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,12.5
L0325123608,17.348629,20.415,20.378521,0.0,1.0,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,7.306720920058324,76.59918399544837,19,13.333333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,9.666666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.0
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,10.25
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.416666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.166666666666666
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,10.583333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.833333333333334
L0617201157_8F9B,12.729081,14.553,14.577653,0.0,1.0,10.5,0.27184331,622.303546245817,477.76267589667293,1244.0922538311643,5.361106196680842,56.202551660535605,20,11.916666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.083333333333334
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,7.833333333333333
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.0
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,7.916666666666667
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,8.166666666666666
L0209192746,18.227434,16.288,16.563494,-2.3744442,0.093102388,9.5,0.37756038,622.303546245817,477.76267589667293,1244.0922538311643,7.676847163356966,80.47936068786136,21,7.916666666666667
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.833333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.666666666666666
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.333333333333334
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,11.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.5
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,11.0
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.25
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.75
L0222094327,15.364108,14.533,14.533,-0.94348282,0.59620517,10.5,0.48543462,622.303546245817,477.76267589667293,1244.0922538311643,6.470900342709241,67.83695331878619,22,10.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.5
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.166666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,9.833333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.0
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.083333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.416666666666666
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.333333333333334
L0303180448,10.352387,11.819,11.820167,-0.85047626,0.30886406,10.5,0.97086877,622.303546245817,477.76267589667293,1244.0922538311643,4.360114143050718,45.70876445655088,23,10.166666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.5
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.416666666666666
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.333333333333334
L0509192146_601D,19.948067,22.748,25.573584,-0.89781278,0.069982126,10.166667,1.3592167,622.303546245817,477.76267589667293,1244.0922538311643,8.401526049327883,88.07644998844185,24,10.5
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,622.303546245817,477.76267589667293,1244.0922538311643,5.4404394500108815,57.03423286682105,25,9.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,622.303546245817,477.76267589667293,1244.0922538311643,5.4404394500108815,57.03423286682105,25,11.666666666666666
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,622.303546245817,477.76267589667293,1244.0922538311643,5.4404394500108815,57.03423286682105,25,10.083333333333334
L0301104632,12.917445,14.953,14.71543,-0.36983338,0.883672,10.0,0.28358495,622.303546245817,477.76267589667293,1244.0922538311643,5.4404394500108815,57.03423286682105,25,10.916666666666666
