uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,9.833333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.0
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.333333333333334
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.416666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.166666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.916666666666666
L0419100737,16.466442,18.501,18.500999,-0.037519932,0.5099659,9.5,0.7378757,421.5167899078518,807.4259472550173,1723.1789957181975,138.289846087206,53.1618957863882,225,10.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.833333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.0
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,8.666666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,8.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,228.8281157927276,438.325975562954,935.4593036495667,50.85831186240069,19.551140966601405,226,9.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,11.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,227,11.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,9.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,11.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.5
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,103.17340675552404,39.66230387157289,228,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,9.333333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,10.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,10.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,118.50431141655228,226.99797063891748,484.4507863605916,75.19916238533759,28.908341046471474,229,12.083333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1187.165678847376,2274.0455320926544,4853.185000470672,127.05992190549247,48.844846661459506,230,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,640.7186129720395,1227.312518478717,2619.285595433762,68.20333438615107,26.21897888753378,231,10.333333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,12.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,10.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,11.0
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,13.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,10.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,13.166666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,11.916666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,21.021251815352052,8.081067626631473,232,11.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,9.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,10.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,10.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,10.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,11.166666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,11.5
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,959.4551446918142,1837.8603120906366,3922.2944192285454,97.55610574274746,37.50288017206507,233,11.166666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,598.2991474130946,1146.056971888342,2445.872972708235,47.635819985991205,18.312338681738545,234,11.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,10.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,32.90666033479544,12.650100472982698,235,9.583333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.416666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.0
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.333333333333334
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.25
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.166666666666666
L0404144501,2.1503758,2.726,2.6174514,0.91746873,0.1814692,10.166667,0.27184331,1144.1407052283505,2191.6301196779827,4677.297034423477,18.05946533025486,6.942486675699046,236,11.166666666666666
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0417200622,5.5859218,5.647,5.9016252,0.70597231,0.047620066,9.5,0.91523057,339.8345800610759,650.9616325741382,1389.2585643100429,46.91215418468475,18.034144389086237,237,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,11.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,9.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,91.53120187193873,175.33030508938143,374.18353976610837,54.92015589360158,21.112610121401787,238,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,9.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.583333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,9.833333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,823.780811998889,1577.9727365168958,3367.651838073852,38.46557060275352,14.787077385696259,239,10.583333333333334
