uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,330.58378740431607,1000.6726527063066,758.9714221334934,0.5697823121550619,22.083352980342735,256,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,330.58378740431607,1000.6726527063066,758.9714221334934,0.5697823121550619,22.083352980342735,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,330.58378740431607,1000.6726527063066,758.9714221334934,0.5697823121550619,22.083352980342735,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,330.58378740431607,1000.6726527063066,758.9714221334934,0.5697823121550619,22.083352980342735,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,330.58378740431607,1000.6726527063066,758.9714221334934,0.5697823121550619,22.083352980342735,256,11.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.5
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.416666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.25
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.666666666666666
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.333333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.583333333333334
L0419193157,2.7496498,2.878,2.8880417,-1.1776323,0.11981606,10.5,0.61782604,330.58378740431607,1000.6726527063066,758.9714221334934,0.2762124354584395,10.705310747043457,257,9.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,11.833333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,10.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,12.5
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,12.666666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,12.25
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,13.75
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,11.416666666666666
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,10.583333333333334
L0518095152_D9F5,2.5030415,3.153,3.1590903,1.4840511,0.93175852,10.5,0.37756038,330.58378740431607,1000.6726527063066,758.9714221334934,0.2514397247127782,9.745181757417173,258,12.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,10.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,11.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,12.0
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,11.333333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,12.666666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,11.5
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,10.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7171435381856662,27.79470958202729,259,12.166666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,12.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,1.6349839617063688,63.367933986927554,260,11.583333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,10.916666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.166666666666666
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.0
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.25
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.333333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,10.833333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.083333333333334
L0304170124,5.9458594,5.96,6.0563612,0.97611141,0.25486258,9.833333,0.19417374,330.58378740431607,1000.6726527063066,758.9714221334934,0.597283445247266,23.149228870974536,261,11.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.0
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,330.58378740431607,1000.6726527063066,758.9714221334934,0.4466394332030363,17.31063960384688,262,7.833333333333333
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,11.166666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,9.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,9.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,10.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,11.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,330.58378740431607,1000.6726527063066,758.9714221334934,2.0443520868738667,79.23402988727686,263,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,10.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,8.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.0353546618996292,40.12778559603765,264,9.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,7.583333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,11.333333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,7.833333333333333
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,10.0
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,11.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,10.916666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,8.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,330.58378740431607,1000.6726527063066,758.9714221334934,1.1290075253899061,43.75753892104575,265,9.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,266,8.5
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,9.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,8.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,10.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,9.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,12.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,11.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.7036576721036214,27.272030771923443,267,10.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.916666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.833333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,330.58378740431607,1000.6726527063066,758.9714221334934,0.23610476759941088,9.150836752932817,268,9.5
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,8.916666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,10.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,9.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,10.083333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,10.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,10.25
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,10.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,330.58378740431607,1000.6726527063066,758.9714221334934,0.2369122644895358,9.182133334933953,269,9.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.333333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.166666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,330.58378740431607,1000.6726527063066,758.9714221334934,0.5700974855696004,22.095568322263315,270,8.916666666666666
