index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
1,157,5.0,-0.0012837813720382913,2.0982234000804714,2.0981988843467034,0.000805781823096592,0.000805781823096592,-274.1022542631092,33.728793223712465
2,157,5.083333333333333,-0.002055765141867863,2.098240427222501,2.098203008977383,0.0012225967674939341,0.002028378590590526,-274.1022542631092,33.728793223712465
3,157,5.166666666666667,-0.00327693706191975,2.0982663775768886,2.098209281405834,0.0018592333092671252,0.003887611899857651,-274.1022542631092,33.728793223712465
4,157,5.25,-0.00520643997394782,2.098305912435273,2.0982188401308064,0.0028333364034864228,0.006720948302525638,-274.1022542631092,33.728793223712465
5,157,5.333333333333333,-0.008235665864707427,2.0983662587134795,2.0982334350705365,0.004326139133900132,0.011047087421764202,-274.1022542631092,33.728793223712465
6,157,5.416666666666667,-0.013330495745207227,2.0984589543198826,2.0982557571140354,0.006616558085621834,0.017663645446978196,-274.1022542631092,33.728793223712465
7,157,5.5,-0.021544064385964814,2.0985992325482945,2.0982899473701764,0.010134485168288238,0.027798103507163843,-274.1022542631092,33.728793223712465
8,157,5.583333333333333,-0.03396185687246003,2.0988086636789505,2.0983423796630056,0.015542207138279807,0.043339749948258705,-274.1022542631092,33.728793223712465
9,157,5.666666666666667,-0.05287255993174364,2.099122320358542,2.0984228524593442,0.02385542327139273,0.06719298392559254,-274.1022542631092,33.728793223712465
10,157,5.75,-0.08233985984580586,2.0995933804537223,2.0985463463503025,0.03661442560081878,0.10379825688512204,-274.1022542631092,33.728793223712465
11,157,5.833333333333333,-0.12918023001703863,2.100297653742475,2.0987353425595328,0.05612521374916009,0.15981931002003935,-274.1022542631092,33.728793223712465
12,157,5.916666666666667,-0.2021363345873509,2.1013412965955838,2.0990232544922685,0.08587648240745767,0.24516033218989264,-274.1022542631092,33.728793223712465
13,157,6.0,-0.3106767473343602,2.1028625272043597,2.099461977933602,0.1311051656264754,0.37520394162816484,-274.1022542631092,33.728793223712465
14,157,6.083333333333333,-0.4694891273221616,2.1050636170249013,2.1001293885162635,0.1994913413522016,0.5730335376097571,-274.1022542631092,33.728793223712465
15,157,6.166666666666667,-0.7046778825978918,2.10824056229443,2.101139203629525,0.30192599404782056,0.8723565047042523,-274.1022542631092,33.728793223712465
16,157,6.25,-1.0439703336141806,2.112734127355637,2.102655380183303,0.45353882114130106,1.3217719063515538,-274.1022542631092,33.728793223712465
17,157,6.333333333333333,-1.5279038818176565,2.1190534975583644,2.1049132762453744,0.6758533233470989,1.9910430826437608,-274.1022542631092,33.728793223712465
18,157,6.416666666666667,-2.2078344481841596,2.127861439592274,2.1082553488282896,1.0010608616020094,2.9816789610596386,-274.1022542631092,33.728793223712465
19,157,6.5,-3.1428376889363743,2.1399421830633814,2.1131982606892077,1.4819743369038965,4.446825426849802,-274.1022542631092,33.728793223712465
20,157,6.583333333333333,-4.407396887964119,2.1561646527651623,2.1209880627566515,2.338190180717624,6.755828963522327,-274.1022542631092,33.728793223712465
21,157,6.666666666666667,-6.060423110270483,2.176889388410361,2.134722756206315,4.139394696353889,10.826979356794428,-274.1022542631092,33.728793223712465
22,157,6.75,-8.104344581594578,2.2014651086113672,2.150180889905452,4.854003721831246,15.408980936890684,-274.1022542631092,33.728793223712465
23,157,6.833333333333333,-10.64696757647998,2.2313175278138573,2.166258748561816,5.671957357377158,20.174677443457647,-274.1022542631092,33.728793223712465
24,157,6.916666666666667,-13.858961934129722,2.2685485191947516,2.189541737672814,7.331833711150632,27.076072849418548,-274.1022542631092,33.728793223712465
25,157,7.0,-17.802751989258432,2.3128590720645064,2.2177374044356943,9.249631216519667,35.43365288940713,-274.1022542631092,33.728793223712465
26,157,7.083333333333333,-22.559077817017958,2.3650747055694707,2.2546299152695406,12.257591650639714,46.369096082257485,-274.1022542631092,33.728793223712465
27,157,7.166666666666667,-27.95649086631549,2.4235526392138684,2.2981914059855484,14.320563804814876,59.28131583510094,-274.1022542631092,33.728793223712465
28,157,7.25,-34.00732968273767,2.488353145837504,2.3475825994952664,16.90439152646634,73.92153897646239,-274.1022542631092,33.728793223712465
29,157,7.333333333333333,-40.774547548181445,2.5578831002995295,2.4022740009164956,18.756170143962166,90.13281600427945,-274.1022542631092,33.728793223712465
30,157,7.416666666666667,-48.10899109602892,2.629561398263859,2.51781859235003,37.84694300552938,124.38180820633156,-274.1022542631092,33.728793223712465
31,157,7.5,-55.49325422257174,2.681970951005301,2.5567788034976893,24.901570029704043,135.9301459626172,-274.1022542631092,33.728793223712465
32,157,7.583333333333333,-63.25859854192401,2.739695102695094,2.590257255428207,24.614109797759472,145.8536155502407,-274.1022542631092,33.728793223712465
33,157,7.666666666666667,-71.50346500279453,2.805808827216856,2.646056382171295,24.722782313216342,162.39323746585978,-274.1022542631092,33.728793223712465
34,157,7.75,-80.06482814183342,2.8736985329642506,2.7066927086620796,26.624750548834626,180.36667133566215,-274.1022542631092,33.728793223712465
35,157,7.833333333333333,-88.79338530751077,2.9409145821929505,2.789826141344947,36.036973974011694,205.00855419976128,-274.1022542631092,33.728793223712465
36,157,7.916666666666667,-97.07541278654168,2.999163358034705,2.8772765746973743,44.825831836872055,230.93005491904194,-274.1022542631092,33.728793223712465
37,157,8.0,-104.89108263767109,3.0459974380478823,2.9324767281108994,41.20971116943876,247.29213297355142,-274.1022542631092,33.728793223712465
38,157,8.083333333333334,-112.87356289394796,3.0900690619387468,2.966375071815045,37.42740968149242,257.3400642075598,-274.1022542631092,33.728793223712465
39,157,8.166666666666666,-121.44294672245329,3.1376245608127262,2.99686842754649,38.046321421683025,266.37871058385014,-274.1022542631092,33.728793223712465
40,157,8.25,-130.5172774337981,3.190719610377152,3.034206616692017,42.47051979256068,277.4462589045305,-274.1022542631092,33.728793223712465
41,157,8.333333333333334,-139.87319344549246,3.248520153998663,3.072254450403908,43.353796585394875,288.7241555497674,-274.1022542631092,33.728793223712465
42,157,8.416666666666666,-149.64818932086376,3.3114272612860147,3.1252638144866216,47.169831930545925,304.4368537780436,-274.1022542631092,33.728793223712465
43,157,8.5,-159.6575568235353,3.375157171632017,3.190547865093353,53.35427614136087,323.78793644152324,-274.1022542631092,33.728793223712465
44,157,8.583333333333334,-169.6147753407031,3.4349000420574813,3.281036470663442,64.61580370078538,350.60999282766994,-274.1022542631092,33.728793223712465
45,157,8.666666666666666,-178.81738863111363,3.482549468959927,3.3614561647080192,68.16396041574883,374.44748656106117,-274.1022542631092,33.728793223712465
46,157,8.75,-186.79368792264415,3.518766999343301,3.428683141827401,69.11711259690685,394.37447913218205,-274.1022542631092,33.728793223712465
47,157,8.833333333333334,-193.62618768901118,3.5451561121833266,3.480961778368142,65.71853253908881,409.8705797544921,-274.1022542631092,33.728793223712465
48,157,8.916666666666666,-199.41581131427338,3.5640647871737436,3.5016582826703435,60.91062307405495,416.0053057997487,-274.1022542631092,33.728793223712465
49,157,9.0,-204.66370013254206,3.5816823246625757,3.534254901317288,67.80312235628595,425.66738797946437,-274.1022542631092,33.728793223712465
50,157,9.083333333333334,-209.32902002899576,3.594858656153683,3.554868545957902,67.21647874053997,431.77755329134186,-274.1022542631092,33.728793223712465
51,157,9.166666666666666,-213.7281684700605,3.60516695591602,3.577675874747724,68.00234823953659,438.5379564930928,-274.1022542631092,33.728793223712465
52,157,9.25,-217.36873437806253,3.6108642976588365,3.602879139835811,69.99872290362353,446.00854787914375,-274.1022542631092,33.728793223712465
53,157,9.333333333333334,-220.16411421165245,3.610173548849979,3.6421191003478306,75.19959377843276,457.63980716104663,-274.1022542631092,33.728793223712465
54,157,9.416666666666666,-221.8218595065309,3.5992348742303215,3.656649877322746,69.89701055632669,461.9469275647733,-274.1022542631092,33.728793223712465
55,157,9.5,-222.46174952860923,3.582045992850856,3.643484281932793,64.47742391671729,458.04446559531584,-274.1022542631092,33.728793223712465
56,157,9.583333333333334,-222.4530719285983,3.5635989970179422,3.6272812289668233,61.78629863337911,453.2416597885192,-274.1022542631092,33.728793223712465
57,157,9.666666666666666,-221.8850746801124,3.544346205500713,3.605427845251918,58.886416173243425,446.76401891278175,-274.1022542631092,33.728793223712465
58,157,9.75,-220.81180004250584,3.524677925341071,3.6049614011474085,64.29865573841536,446.6257585208426,-274.1022542631092,33.728793223712465
59,157,9.833333333333334,-218.89303524296886,3.49989831889588,3.5835968513380907,58.66581388627685,440.2930146793397,-274.1022542631092,33.728793223712465
60,157,9.916666666666666,-216.22279662995962,3.4733794023394418,3.5743167755149265,61.05853305019731,437.54227368351536,-274.1022542631092,33.728793223712465
61,157,10.0,-212.78383866102462,3.441773292358893,3.5636803956967764,61.359591366362245,434.38950569212545,-274.1022542631092,33.728793223712465
62,157,10.083333333333334,-208.22403946592385,3.4049561221844753,3.535166273191021,60.67890821780713,425.93753102821626,-274.1022542631092,33.728793223712465
63,157,10.166666666666666,-202.77864793904178,3.3665285593021883,3.4825979082944967,54.610299753383934,410.35555097118043,-274.1022542631092,33.728793223712465
64,157,10.25,-196.90623520435662,3.33111476847628,3.443965852948362,58.969174893897055,398.90448306844684,-274.1022542631092,33.728793223712465
65,157,10.333333333333334,-190.71121124410635,3.29640023446894,3.398291535291338,57.34269529378863,385.36599260462185,-274.1022542631092,33.728793223712465
66,157,10.416666666666666,-184.44249395831676,3.264166827028224,3.3609253996145068,58.32438139446103,374.2901605510481,-274.1022542631092,33.728793223712465
67,157,10.5,-178.1013940350395,3.2326914810459044,3.339610458608594,61.17009620790019,367.97212143522654,-274.1022542631092,33.728793223712465
68,157,10.583333333333334,-171.27104895280863,3.1987958631782316,3.2877995769902184,54.54248651093509,352.61466974913935,-274.1022542631092,33.728793223712465
69,157,10.666666666666666,-164.4287922822612,3.1689719941080225,3.2550383846974507,57.636512858732615,342.90380569705275,-274.1022542631092,33.728793223712465
70,157,10.75,-157.62116901308875,3.13881053344193,3.245782535693922,58.5121606983931,340.16024586086974,-274.1022542631092,33.728793223712465
71,157,10.833333333333334,-150.45305610645255,3.1024384711413795,3.213023317103815,51.074405910719676,330.4499668411608,-274.1022542631092,33.728793223712465
72,157,10.916666666666666,-143.04552777333845,3.064271452330391,3.186067750975254,52.39758859599388,322.4599695363536,-274.1022542631092,33.728793223712465
73,157,11.0,-135.48176242485002,3.0228759311510465,3.150257659168524,53.47209338289369,311.845370100525,-274.1022542631092,33.728793223712465
74,157,11.083333333333334,-127.9119426950131,2.980321170983841,3.0809895222916186,47.51887700949678,291.31334994869917,-274.1022542631092,33.728793223712465
75,157,11.166666666666666,-121.0452885875613,2.9443932503782433,3.0408245981906274,50.97588083084244,279.407918848342,-274.1022542631092,33.728793223712465
76,157,11.25,-114.60633245787348,2.9086761131554724,3.015362285182488,46.33034624177452,271.86054212700384,-274.1022542631092,33.728793223712465
77,157,11.333333333333334,-108.03170915154028,2.869131191192559,2.9774790142599437,37.989122812346096,260.6314241361303,-274.1022542631092,33.728793223712465
78,157,11.416666666666666,-101.35185802104974,2.8277169184150974,2.95459626454948,37.238440471225864,253.8486651452346,-274.1022542631092,33.728793223712465
79,157,11.5,-94.35976405739612,2.7800420624946494,2.9129766021831816,32.14172875798892,241.51202978956445,-274.1022542631092,33.728793223712465
80,157,11.583333333333334,-87.13063640408032,2.7301363106381533,2.8633310981474462,28.617143758961774,226.7964255410963,-274.1022542631092,33.728793223712465
81,157,11.666666666666666,-79.94500157217335,2.680500333623715,2.7938172034762667,24.887962941707215,206.19155942845782,-274.1022542631092,33.728793223712465
82,157,11.75,-73.27694261294555,2.6372305128038467,2.7254511115424105,23.98580763834049,185.92691769596854,-274.1022542631092,33.728793223712465
83,157,11.833333333333334,-67.28398137962313,2.6014642561067864,2.68206867838315,25.087638285459605,173.0677730441634,-274.1022542631092,33.728793223712465
84,157,11.916666666666666,-61.71244803562964,2.5677035426866808,2.649154204195622,25.512545256594308,163.31147414866942,-274.1022542631092,33.728793223712465
85,157,12.0,-56.301485634648365,2.5334400469990306,2.612429931205924,23.81732674619016,152.42589894653014,-274.1022542631092,33.728793223712465
86,157,12.083333333333334,-50.983839888753515,2.4996734608633506,2.5717559866358686,20.086555422013493,140.36958723930618,-274.1022542631092,33.728793223712465
87,157,12.166666666666666,-46.131276436726836,2.4677857071370877,2.5443805141767792,20.828440166580997,132.2551239732505,-274.1022542631092,33.728793223712465
88,157,12.25,-41.48504364417786,2.4342304852733285,2.5043576548506015,16.170483116816357,120.39180280901765,-274.1022542631092,33.728793223712465
89,157,12.333333333333334,-37.22907935680752,2.402850266884624,2.4678567678465644,13.220906328363624,109.57244225860744,-274.1022542631092,33.728793223712465
90,157,12.416666666666666,-33.336419896830606,2.373320485652019,2.434905979255154,13.965275012341774,99.80537927870279,-274.1022542631092,33.728793223712465
91,157,12.5,-29.785496509807718,2.345351702682751,2.394609339144679,9.477426921442921,87.86090575735703,-274.1022542631092,33.728793223712465
92,157,12.583333333333334,-26.643398168628252,2.3219809369222713,2.368073763494519,8.888027785949749,79.99539935637534,-274.1022542631092,33.728793223712465
93,157,12.666666666666666,-23.69543147271491,2.2996390510842333,2.3449455862342354,8.632031137911433,73.13989229362559,-274.1022542631092,33.728793223712465
94,157,12.75,-20.926968154536915,2.2774614691602144,2.3216265068622994,7.440462208417857,66.22779924227845,-274.1022542631092,33.728793223712465
95,157,12.833333333333334,-18.363616049460738,2.2555964739288457,2.297521713056234,5.780129024858997,59.082809720454804,-274.1022542631092,33.728793223712465
96,157,12.916666666666666,-15.938081122484858,2.2344391625656757,2.2777600235148814,6.833965322200044,53.22517551530475,-274.1022542631092,33.728793223712465
97,157,13.0,-13.538611779893495,2.212807951262642,2.2523575604491866,3.998441343418854,45.69553913288377,-274.1022542631092,33.728793223712465
98,157,13.083333333333334,-11.337796466778412,2.193015787057237,2.226052579433929,3.301297617963692,37.898384125546876,-274.1022542631092,33.728793223712465
99,157,13.166666666666666,-9.361632886108035,2.176368727397571,2.202665688810339,2.1224295022559865,30.966190894690822,-274.1022542631092,33.728793223712465
100,157,13.25,-7.629621339851176,2.1628178724949754,2.184608175671257,2.0460423007682427,25.613697809416163,-274.1022542631092,33.728793223712465
101,157,13.333333333333334,-6.135270777206925,2.1516201871648652,2.1681819390346817,1.83483554371933,20.74473731983122,-274.1022542631092,33.728793223712465
102,157,13.416666666666666,-4.938873081307164,2.1428834885761763,2.1563759811746954,2.241933042684953,17.24529045115604,-274.1022542631092,33.728793223712465
103,157,13.5,-4.011174991308749,2.1354587821868454,2.1516368971998427,3.7246298292694564,15.840561349725398,-274.1022542631092,33.728793223712465
104,157,13.583333333333334,-3.199848338288289,2.127364274147225,2.1352879652323513,1.0043860708508126,10.994515018006123,-274.1022542631092,33.728793223712465
105,157,13.666666666666666,-2.6790359706772313,2.1232278843718,2.128419514400256,1.0897958830821715,8.958612548923966,-274.1022542631092,33.728793223712465
106,157,13.75,-2.3007363688652553,2.1205164072974068,2.124163322654453,1.3874450609124822,7.697019287795127,-274.1022542631092,33.728793223712465
107,157,13.833333333333334,-1.9839989008537924,2.1185970174777133,2.1207455284383374,0.9715278448565436,6.6839384849320425,-274.1022542631092,33.728793223712465
108,157,13.916666666666666,-1.599388141649128,2.117353831258457,2.1208707555962154,1.3396200320688065,6.72105752183753,-274.1022542631092,33.728793223712465
109,157,14.0,-1.0681059927719616,2.115687053067818,2.11568705306782,0.6849293803793808,5.184537419337471,-274.1022542631092,33.728793223712465
1,158,5.0,-0.0012835202262337618,2.098223400100542,2.098198884348985,0.0008057824995059131,0.0008057824995059131,-274.1022542774374,33.72879172730877
2,158,5.083333333333333,-0.002055649957025929,2.0982404272541477,2.0982030089830888,0.0012225977822537106,0.0020283802817596236,-274.1022542774374,33.72879172730877
3,158,5.166666666666667,-0.0032766684378034466,2.098266377625162,2.098209281416686,0.0018592348348230746,0.003887615116582697,-274.1022542774374,33.72879172730877
4,158,5.25,-0.005206137208295268,2.0983059125071435,2.098218840149411,0.002833338701425227,0.006720953817189488,-274.1022542774374,33.72879172730877
5,158,5.333333333333333,-0.008235295595699351,2.098366258818414,2.098233435100834,0.004326142599809481,0.011047096402337387,-274.1022542774374,33.72879172730877
6,158,5.416666666666667,-0.013330312727271565,2.098458954470349,2.0982557571619673,0.006616563312758249,0.017663659654687754,-274.1022542774374,33.72879172730877
7,158,5.5,-0.021543874196403873,2.098599232759963,2.0982899474446026,0.010134493021459353,0.027798125568024988,-274.1022542774374,33.72879172730877
8,158,5.583333333333333,-0.03396166430022935,2.0988086639706083,2.0983423797769354,0.015542218848312857,0.043339783718534836,-274.1022542774374,33.72879172730877
9,158,5.666666666666667,-0.0528723157673034,2.099122320751206,2.098422852631689,0.023855440589030687,0.06719303501087945,-274.1022542774374,33.72879172730877
10,158,5.75,-0.0823396634479161,2.0995933809685097,2.0985463466079044,0.03661445088357235,0.10379833324194773,-274.1022542774374,33.72879172730877
11,158,5.833333333333333,-0.12918005981039177,2.100297654396127,2.098735342938713,0.056125249904926074,0.15981942241427538,-274.1022542774374,33.72879172730877
12,158,5.916666666666667,-0.20213619279630896,2.1013412973936187,2.0990232550399157,0.08587653276597552,0.24516049452004468,-274.1022542774374,33.72879172730877
13,158,6.0,-0.31067667492056733,2.1028625281249855,2.099461978706531,0.13110523324149326,0.37520417073504403,-274.1022542774374,33.72879172730877
14,158,6.083333333333333,-0.46948916645405075,2.1050636180009152,2.1001293895715194,0.19949142635943812,0.5730338504019943,-274.1022542774374,33.72879172730877
15,158,6.166666666666667,-0.704677919219922,2.108240563192239,2.101139204998158,0.30192608901894236,0.8723569103856446,-274.1022542774374,33.72879172730877
16,158,6.25,-1.0439703502287179,2.1127341279520504,2.1026553818247065,0.45353890532575186,1.3217723928858525,-274.1022542774374,33.72879172730877
17,158,6.333333333333333,-1.5279039011044173,2.119053497555921,2.1049132780069035,0.6758533643271923,1.9910436047850948,-274.1022542774374,33.72879172730877
18,158,6.416666666666667,-2.2078344597935473,2.1278614386432397,2.108255350340359,1.0010607961120266,2.9816794092576084,-274.1022542774374,33.72879172730877
19,158,6.5,-3.1428379893813605,2.1399421809048493,2.113198261316127,1.481974087875649,4.446825612677227,-274.1022542774374,33.72879172730877
20,158,6.583333333333333,-4.407397234190258,2.156164649421238,2.120988061796021,2.3381897317095035,6.7558286787782755,-274.1022542774374,33.72879172730877
21,158,6.666666666666667,-6.060423835363212,2.176889384375273,2.134722752648462,4.139393964265384,10.826978302198167,-274.1022542774374,33.72879172730877
22,158,6.75,-8.104346086115177,2.2014651053669003,2.1501808824833355,4.85400264858443,15.40897873687405,-274.1022542774374,33.72879172730877
23,158,6.833333333333333,-10.646969789212376,2.2313175285459885,2.1662587363714736,5.671956021885883,20.174673830073875,-274.1022542774374,33.72879172730877
24,158,6.916666666666667,-13.858965483518872,2.268548529237285,2.1895417203540215,7.331832330742737,27.076067715892307,-274.1022542774374,33.72879172730877
25,158,7.0,-17.802757130998213,2.3128590998119014,2.2177373841530206,9.249630523313003,35.433646877346185,-274.1022542774374,33.72879172730877
26,158,7.083333333333333,-22.559084803267236,2.36507476202492,2.254629898301228,12.257592759152555,46.36909105261829,-274.1022542774374,33.72879172730877
27,158,7.166666666666667,-27.956499929456225,2.4235527370568266,2.298191401517338,14.320567611245185,59.28131451066254,-274.1022542774374,33.72879172730877
28,158,7.25,-34.00734088637025,2.488353298123665,2.3475826203317154,16.904398982914927,73.92154515266988,-274.1022542774374,33.72879172730877
29,158,7.333333333333333,-40.77456066722863,2.55788331853816,2.4022740608562287,18.756181532437196,90.1328337712336,-274.1022542774374,33.72879172730877
30,158,7.416666666666667,-48.10900502091628,2.629561690211005,2.517818714212624,37.846960653708024,124.38184432806581,-274.1022542774374,33.72879172730877
31,158,7.5,-55.49326752853298,2.6819713152926288,2.5567790001467396,24.90159067104317,135.93020425207675,-274.1022542774374,33.72879172730877
32,158,7.583333333333333,-63.25860925122131,2.7396955330801873,2.590257523881311,24.614130018483337,145.85369512340083,-274.1022542774374,33.72879172730877
33,158,7.666666666666667,-71.5034706006665,2.8058093161206767,2.646056720739803,24.72280064211661,162.3933378221816,-274.1022542774374,33.72879172730877
34,158,7.75,-80.06482659664327,2.8736990698406877,2.706693122838794,26.62476955698753,180.3667941032871,-274.1022542774374,33.72879172730877
35,158,7.833333333333333,-88.79337450594363,2.9409151504970827,2.7898266384808745,36.036996907951234,205.008701557628,-274.1022542774374,33.72879172730877
36,158,7.916666666666667,-97.07539038421304,2.9991639349632684,2.877277139924265,44.825850210691364,230.93022245999848,-274.1022542774374,33.72879172730877
37,158,8.0,-104.8910459610876,3.0459979999798157,2.9324773503074453,41.20972566942472,247.2923174010905,-274.1022542774374,33.72879172730877
38,158,8.083333333333334,-112.87350999861646,3.090069579478075,2.966375752250772,37.42742694891889,257.34026589798634,-274.1022542774374,33.72879172730877
39,158,8.166666666666666,-121.44287557257243,3.137624992533531,2.9968691500813707,38.046336031246945,266.3789247530396,-274.1022542774374,33.72879172730877
40,158,8.25,-130.5171870994801,3.190719907492592,3.034207354107741,42.47052427175297,277.4464774846047,-274.1022542774374,33.72879172730877
41,158,8.333333333333334,-139.87308390298705,3.2485202627259486,3.0722551519366568,43.353798370745764,288.7243634936386,-274.1022542774374,33.72879172730877
42,158,8.416666666666666,-149.64806213331397,3.311427131612881,3.1252644321530862,47.16981868103679,304.4370368628047,-274.1022542774374,33.72879172730877
43,158,8.5,-159.65741546590414,3.3751567640532114,3.1905483043985186,53.35424461281498,323.78806665756366,-274.1022542774374,33.72879172730877
44,158,8.583333333333334,-169.61462562568227,3.4348993457415404,3.2810365845067997,64.61573820243396,350.61002657239317,-274.1022542774374,33.72879172730877
45,158,8.666666666666666,-178.8172391145274,3.482548519730732,3.3614558885751697,68.16388251639972,374.44740471151994,-274.1022542774374,33.72879172730877
46,158,8.75,-186.79354822858502,3.5187658565074944,3.4286824947231156,69.11703999408228,394.3742873216495,-274.1022542774374,33.72879172730877
47,158,8.833333333333334,-193.6260665679624,3.54515484145014,3.480960803832718,65.71847724272678,409.8702908889061,-274.1022542774374,33.72879172730877
48,158,8.916666666666666,-199.4157150699489,3.564063454276676,3.501656985192672,60.910566423428044,416.0049212096775,-274.1022542774374,33.72879172730877
49,158,9.0,-204.66363349636498,3.5816810057500894,3.5342534092281315,67.803082519612,425.6669457038956,-274.1022542774374,33.72879172730877
50,158,9.083333333333334,-209.32898513403424,3.594857407863042,3.5548669912930917,67.21646375496488,431.77709246749635,-274.1022542774374,33.72879172730877
51,158,9.166666666666666,-213.72816638288614,3.605165816774739,3.5776743444251267,68.00234583442445,438.5375028846109,-274.1022542774374,33.72879172730877
52,158,9.25,-217.3687645949756,3.610863291515252,3.6028775881932935,69.99870975715463,446.0080879511468,-274.1022542774374,33.72879172730877
53,158,9.333333333333334,-220.16417557306582,3.6101727117893567,3.6421175749654706,75.19960108172249,457.63935501691856,-274.1022542774374,33.72879172730877
54,158,9.416666666666666,-221.82194905169507,3.599234231790858,3.656648544748001,69.89703236656786,461.94653257145103,-274.1022542774374,33.72879172730877
55,158,9.5,-222.46186259317892,3.5820455397191924,3.6434831803787624,64.47745707337839,458.044139079683,-274.1022542774374,33.72879172730877
56,158,9.583333333333334,-222.45320448176204,3.5635987212818163,3.6272803727911205,61.78632593547985,453.2414060063679,-274.1022542774374,33.72879172730877
57,158,9.666666666666666,-221.8852208992885,3.544346089551999,3.605427173886729,58.88643868171342,446.76381991098657,-274.1022542774374,33.72879172730877
58,158,9.75,-220.81195553997858,3.524677959392966,3.6049609987095788,64.29868937106554,446.6256392327832,-274.1022542774374,33.72879172730877
59,158,9.833333333333334,-218.8931956823572,3.499898470681683,3.583596684560452,58.66584028836519,440.2929652441738,-274.1022542774374,33.72879172730877
60,158,9.916666666666666,-216.22295850448612,3.4733796435925623,3.5743167616103833,61.05854821854633,437.54226956201916,-274.1022542774374,33.72879172730877
61,158,10.0,-212.78399915508257,3.441773608410098,3.5636804755504032,61.3595955432139,434.3895293618292,-274.1022542774374,33.72879172730877
62,158,10.083333333333334,-208.2241967862035,3.404956510041204,3.5351664092290953,60.67890838020912,425.93757135175605,-274.1022542774374,33.72879172730877
63,158,10.166666666666666,-202.7787998096902,3.366529022808146,3.4825981222959186,54.61030735891514,410.35561440411954,-274.1022542774374,33.72879172730877
64,158,10.25,-196.90637849731843,3.3311153054106697,3.4439661797711434,58.96919497029994,398.9045799431751,-274.1022542774374,33.72879172730877
65,158,10.333333333333334,-190.71134233999743,3.296400832623488,3.3982920045493747,57.342723919510306,385.3661316991015,-274.1022542774374,33.72879172730877
66,158,10.416666666666666,-184.44260885964223,3.2641674628680124,3.3609259965207325,58.32440956208618,374.2903374821916,-274.1022542774374,33.72879172730877
67,158,10.5,-178.1014901551561,3.2326921268601527,3.339611157240486,61.170120348582316,367.9723285192442,-274.1022542774374,33.72879172730877
68,158,10.583333333333334,-171.27112501892594,3.198796493099785,3.2878003433061043,54.5425093832703,352.61489689561563,-274.1022542774374,33.72879172730877
69,158,10.666666666666666,-164.4288476070389,3.168972582002465,3.2550391722765823,57.63653122591209,342.9040391462451,-274.1022542774374,33.72879172730877
70,158,10.75,-157.62120457357827,3.138811059548714,3.245783308246664,58.5121682290425,340.1604748560353,-274.1022542774374,33.72879172730877
71,158,10.833333333333334,-150.4530736814963,3.1024389238428918,3.2130240349426,51.07440679618166,330.45017961836345,-274.1022542774374,33.72879172730877
72,158,10.916666666666666,-143.04552963843992,3.064271824981839,3.1860684042948004,52.397589746052404,322.46016318917435,-274.1022542774374,33.72879172730877
73,158,11.0,-135.4817513502054,3.0228762192820167,3.150258211600538,53.47208791507215,311.84553384890563,-274.1022542774374,33.72879172730877
74,158,11.083333333333334,-127.91192092515776,2.9803213783386595,3.0809899844952033,47.518871513822816,291.31348695214314,-274.1022542774374,33.72879172730877
75,158,11.166666666666666,-121.04525710563543,2.9443933768183213,3.040824939718922,50.97587071564685,279.4080200819848,-274.1022542774374,33.72879172730877
76,158,11.25,-114.6062938814296,2.908676169325981,3.0153625305750986,46.33033173751745,271.86061486471937,-274.1022542774374,33.72879172730877
77,158,11.333333333333334,-108.03166560228354,2.8691311847702394,2.9774791723476572,37.98910819923153,260.63147099548394,-274.1022542774374,33.72879172730877
78,158,11.416666666666666,-101.35181162753368,2.8277168567898916,2.9545963405238207,37.238426280334195,253.84868766506497,-274.1022542774374,33.72879172730877
79,158,11.5,-94.35971647173639,2.780041954936373,2.912976586780638,32.14171334487202,241.51202522404049,-274.1022542774374,33.72879172730877
80,158,11.583333333333334,-87.13058961689944,2.7301361708667353,2.863331019115172,28.617134024944885,226.7964021148527,-274.1022542774374,33.72879172730877
81,158,11.666666666666666,-79.94495633591914,2.6805001710850043,2.7938170727288587,24.8879551584371,206.19152067314346,-274.1022542774374,33.72879172730877
82,158,11.75,-73.27689957604606,2.637230336537181,2.725450954136435,23.985801730827355,185.92687103869142,-274.1022542774374,33.72879172730877
83,158,11.833333333333334,-67.28394095820349,2.601464071339794,2.6820684959908196,25.087631468051015,173.06771898058997,-274.1022542774374,33.72879172730877
84,158,11.916666666666666,-61.71241079471191,2.5677033557465645,2.649154003456749,25.51253994169542,163.31141464693061,-274.1022542774374,33.72879172730877
85,158,12.0,-56.30145165120484,2.533439864092494,2.6124297209191143,23.81732376801301,152.42583661465284,-274.1022542774374,33.72879172730877
86,158,12.083333333333334,-50.98380952438498,2.499673287427,2.5717557748779836,20.08655310827281,140.3695244713821,-274.1022542774374,33.72879172730877
87,158,12.166666666666666,-46.13124993108998,2.4677855477727326,2.544380313041383,20.828438914012963,132.25506435397676,-274.1022542774374,33.72879172730877
88,158,12.25,-41.48502105113408,2.4342303417243594,2.504357464388531,16.170482050823104,120.3917463534631,-274.1022542774374,33.72879172730877
89,158,12.333333333333334,-37.22906063206227,2.402850141766398,2.4678565949753857,13.220905944426061,109.57239101723314,-274.1022542774374,33.72879172730877
