index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
47,6,8.833333333333334,-463.3757925466216,3.584023922278857,3.4987893993787225,62.75912756687855,441.0092387832529,-690.2912220829792,38.35600908079518
48,6,8.916666666666666,-480.03310841685516,3.6045787881819824,3.5382913267494835,63.31588684780319,453.7940243921862,-690.2912220829792,38.35600908079518
49,6,9.0,-494.59321823874495,3.621442940140081,3.535207127738362,49.70068596698826,452.79582441165405,-690.2912220829792,38.35600908079518
50,6,9.083333333333334,-508.3896930011825,3.6421895444481414,3.554493610393651,53.46477343115022,459.03788808576223,-690.2912220829792,38.35600908079518
51,6,9.166666666666666,-521.399219791398,3.6606453160362644,3.6296976778754626,80.32670630213029,483.3776594252837,-690.2912220829792,38.35600908079518
52,6,9.25,-530.2270859296718,3.665659544732281,3.6609463650884253,72.20416069230257,493.491286611841,-690.2912220829792,38.35600908079518
53,6,9.333333333333334,-535.7131614299387,3.664129050869145,3.6804111073047467,63.20987603479064,499.79104393337917,-690.2912220829792,38.35600908079518
54,6,9.416666666666666,-538.2199035918255,3.6575844047761152,3.6873408735691973,53.44321703863331,502.03386047191077,-690.2912220829792,38.35600908079518
55,6,9.5,-538.7054991015377,3.647695392653845,3.6944204894774915,59.77278827814659,504.325175797657,-690.2912220829792,38.35600908079518
56,6,9.583333333333334,-537.5917825757537,3.6334870452878034,3.702713090580656,59.981132857093655,507.00907337686306,-690.2912220829792,38.35600908079518
57,6,9.666666666666666,-535.0753252090258,3.6135187365543158,3.7179822288345994,66.23028473729164,511.9509248763503,-690.2912220829792,38.35600908079518
58,6,9.75,-531.0810166817774,3.5861599214677304,3.7078073018956204,65.11766618203623,508.65781316864934,-690.2912220829792,38.35600908079518
59,6,9.833333333333334,-524.2891578057147,3.55441316013985,3.700992207378147,61.622308346827765,506.45211010275256,-690.2912220829792,38.35600908079518
60,6,9.916666666666666,-516.230931386241,3.5158610940112776,3.714064730487629,64.85195768137669,510.68302784390227,-690.2912220829792,38.35600908079518
61,6,10.0,-506.32280708280314,3.4678202142132526,3.646352368886186,52.95991308408772,488.76794461204474,-690.2912220829792,38.35600908079518
62,6,10.083333333333334,-495.0163169384775,3.424683977153896,3.551909865186574,56.405713685791156,458.201659811872,-690.2912220829792,38.35600908079518
63,6,10.166666666666666,-483.9853188270171,3.3917407728971822,3.5024119663080078,59.72714427418767,442.181681360807,-690.2912220829792,38.35600908079518
64,6,10.25,-472.9602486500043,3.3609358611514315,3.493720526275709,62.60879711026911,439.3686996953076,-690.2912220829792,38.35600908079518
65,6,10.333333333333334,-460.45507862979,3.325262780245072,3.4592055509552537,53.003234176405186,428.19793945295385,-690.2912220829792,38.35600908079518
66,6,10.416666666666666,-446.6873584859219,3.2896218141415674,3.4108605489058563,49.65686862842918,412.5510956758453,-690.2912220829792,38.35600908079518
67,6,10.5,-431.8040024041933,3.256357906833995,3.3753995073633325,57.214663811895406,401.0741414164888,-690.2912220829792,38.35600908079518
68,6,10.583333333333334,-414.9645785119629,3.2230751922966587,3.350426039438783,53.9461760340068,392.99148685813776,-690.2912220829792,38.35600908079518
69,6,10.666666666666666,-396.52300558364317,3.1881217929789942,3.304480697719816,39.37609289392259,378.12129234603515,-690.2912220829792,38.35600908079518
70,6,10.75,-377.0868222477667,3.154503468228902,3.2876406946413197,51.742992366103685,372.6710309703911,-690.2912220829792,38.35600908079518
71,6,10.833333333333334,-356.3403314137332,3.1170701596301726,3.2416543750389923,39.27514649920497,357.78757398001613,-690.2912220829792,38.35600908079518
72,6,10.916666666666666,-334.9751619132182,3.082164847032612,3.180165166516514,36.82433044917799,337.8866121650551,-690.2912220829792,38.35600908079518
73,6,11.0,-313.07761282425173,3.053462567381378,3.137945776437585,40.481176993547706,324.22232065763467,-690.2912220829792,38.35600908079518
74,6,11.083333333333334,-291.63246581631876,3.027784185574248,3.111220140163091,46.845260924725864,315.5725773976476,-690.2912220829792,38.35600908079518
75,6,11.166666666666666,-272.05183937363614,3.002183057914206,3.0811219667107244,49.589380344341365,305.8313136056987,-690.2912220829792,38.35600908079518
76,6,11.25,-253.03876225559776,2.9766800377518075,3.071663211962391,49.37422781196557,302.76999078846234,-690.2912220829792,38.35600908079518
77,6,11.333333333333334,-233.85204370911188,2.9470670564528754,3.037217200728624,39.406347366316496,291.6215507497471,-690.2912220829792,38.35600908079518
78,6,11.416666666666666,-214.41980305558675,2.9184299181664666,3.0057876794342944,38.288199144921734,281.4493966731126,-690.2912220829792,38.35600908079518
79,6,11.5,-196.38682535256712,2.890219696490027,2.97834954987536,39.120653331225824,272.5690551994264,-690.2912220829792,38.35600908079518
80,6,11.583333333333334,-179.31579104216283,2.8615408417202053,2.951449492234333,40.1402150204451,263.86286052237784,-690.2912220829792,38.35600908079518
81,6,11.666666666666666,-163.8321616779672,2.8318137952871623,2.93005687550634,41.58345691383124,256.93914725860645,-690.2912220829792,38.35600908079518
82,6,11.75,-149.6138381833397,2.798925985289495,2.9128217892453465,39.558390146388845,251.36101734281482,-690.2912220829792,38.35600908079518
83,6,11.833333333333334,-136.22961099890367,2.7617307301441874,2.8699989135860826,29.629566849812832,237.50140792874515,-690.2912220829792,38.35600908079518
84,6,11.916666666666666,-124.05933914382055,2.72594513180602,2.8209588132861914,27.147126764550112,221.6295958348682,-690.2912220829792,38.35600908079518
85,6,12.0,-112.13378493166535,2.69349574999313,2.7817453841833073,28.709791754591443,208.9381825940409,-690.2912220829792,38.35600908079518
86,6,12.083333333333334,-100.01896258116398,2.6625678794491283,2.751029199493014,33.25751570281136,198.99689967121137,-690.2912220829792,38.35600908079518
87,6,12.166666666666666,-88.93504849809722,2.6306509738262958,2.734243817902875,34.919425777868916,193.5643165220432,-690.2912220829792,38.35600908079518
88,6,12.25,-79.89199462329384,2.5942670967346437,2.692074538144599,25.460550921547995,179.91624320317672,-690.2912220829792,38.35600908079518
89,6,12.333333333333334,-72.47002576313659,2.5591928503124843,2.6513386065252904,15.384850282910541,166.73207253107634,-690.2912220829792,38.35600908079518
90,6,12.416666666666666,-65.83246030024361,2.5251334351891015,2.614708181512922,14.188138393403893,154.8766477020114,-690.2912220829792,38.35600908079518
91,6,12.5,-60.33334252512494,2.4918633262294483,2.572362770880852,8.563322280342685,141.17156968462896,-690.2912220829792,38.35600908079518
92,6,12.583333333333334,-55.729449825826066,2.460557792862165,2.5501446078455237,11.010756880027884,133.9806686340323,-690.2912220829792,38.35600908079518
93,6,12.666666666666666,-50.707443748617976,2.4262713100291218,2.5185765476862447,8.698901919441983,123.76367649999736,-690.2912220829792,38.35600908079518
94,6,12.75,-45.06683486581324,2.3902197276560777,2.493629220607697,13.280321230494486,115.68948241772955,-690.2912220829792,38.35600908079518
95,6,12.833333333333334,-38.525230394232125,2.3510960070634623,2.434480262892953,5.199744198814063,96.54594199558306,-690.2912220829792,38.35600908079518
96,6,12.916666666666666,-32.28187466722731,2.3180857083511768,2.3944107998742266,7.1710735468170625,83.57747366361295,-690.2912220829792,38.35600908079518
97,6,13.0,-26.280808319412,2.2876151421978994,2.350726799378324,2.2618502261133373,69.43916148358394,-690.2912220829792,38.35600908079518
98,6,13.083333333333334,-20.819720985109054,2.261791838876282,2.3175214106192112,2.811789948736433,58.69224849470633,-690.2912220829792,38.35600908079518
99,6,13.166666666666666,-15.768302326837459,2.2384858951376123,2.2953243961744723,1.823319179880582,51.50819217839502,-690.2912220829792,38.35600908079518
100,6,13.25,-10.569807274213554,2.214894672007243,2.267004580726573,1.9249702476403872,42.34249336102687,-690.2912220829792,38.35600908079518
101,6,13.333333333333334,-6.360571669666417,2.1939547010694946,2.222656977604222,1.4032171933042195,27.989406412439525,-690.2912220829792,38.35600908079518
102,6,13.416666666666666,-4.411595427021895,2.1819738404149795,2.202167539278381,2.1650246185728044,21.3580065370695,-690.2912220829792,38.35600908079518
103,6,13.5,-3.68865385912509,2.1738047262672615,2.1798368746358565,0.05362654430097128,14.13069437885363,-690.2912220829792,38.35600908079518
104,6,13.583333333333334,-3.602161341306992,2.1714288684707106,2.1707386122440204,0.018049303460343988,11.186044792475645,-690.2912220829792,38.35600908079518
105,6,13.666666666666666,-3.799709989821408,2.1717248568361742,2.1709194602491726,1.012710829122858,11.24457618898139,-690.2912220829792,38.35600908079518
106,6,13.75,-3.8187540632412444,2.1720428552151576,2.1719727521337986,0.6263832584609772,11.585473755881859,-690.2912220829792,38.35600908079518
107,6,13.833333333333334,-3.7123271914165117,2.1720293635410046,2.1729638162667126,1.3319051079862627,11.906231331710554,-690.2912220829792,38.35600908079518
108,6,13.916666666666666,-3.4426259759558864,2.1716267996789345,2.1723116114759597,0.03574214812303499,11.69514546887079,-690.2912220829792,38.35600908079518
109,6,14.0,-2.7493925049384416,2.171353573302881,2.171353573302881,5.2473605349706584e-5,11.385076733919473,-690.2912220829792,38.35600908079518
1,7,5.0,-0.0012488501114691086,2.1362124684422623,2.136176530793024,3.8666694990854246e-5,3.8666694990854246e-5,-690.2905333221848,38.3497527796848
2,7,5.083333333333333,-0.0020867931834016077,2.136238871699359,2.1361768491324145,0.00010303043752418029,0.00014169713251503454,-690.2905333221848,38.3497527796848
3,7,5.166666666666667,-0.0035531215143168983,2.136282495861015,2.1361776965427963,0.0002742640872618367,0.00041596121977687125,-690.2905333221848,38.3497527796848
4,7,5.25,-0.006292310648897916,2.1363530149501844,2.136179943363069,0.0007271826311614622,0.0011431438509383334,-690.2905333221848,38.3497527796848
5,7,5.333333333333333,-0.01162943405104723,2.136465542579226,2.13618581209193,0.0018994121370957662,0.0030425559880340996,-690.2905333221848,38.3497527796848
6,7,5.416666666666667,-0.020654354922152087,2.1366378871575638,2.136200685778892,0.004813863820926739,0.00785641980896084,-690.2905333221848,38.3497527796848
7,7,5.5,-0.0339859898659114,2.1368867013271946,2.136237119198187,0.011791663994296538,0.019648083803257374,-690.2905333221848,38.3497527796848
8,7,5.583333333333333,-0.05367665419712484,2.1372388138984224,2.1363221729882507,0.027527630765591546,0.04717571456884892,-690.2905333221848,38.3497527796848
9,7,5.666666666666667,-0.08469712066258832,2.137730211856763,2.1365090467009917,0.0604816147555989,0.10765732932444783,-690.2905333221848,38.3497527796848
10,7,5.75,-0.14000866785468452,2.1384071103248523,2.136869290017313,0.11659262908857473,0.22424995841302253,-690.2905333221848,38.3497527796848
11,7,5.833333333333333,-0.2376402386986723,2.139319727236293,2.1374240252285177,0.17953986595153756,0.4037898243645599,-690.2905333221848,38.3497527796848
12,7,5.916666666666667,-0.39506377062114084,2.1405297670245287,2.138061900888911,0.20644824458166997,0.6102380689462275,-690.2905333221848,38.3497527796848
13,7,6.0,-0.6233119924086005,2.1421180768867787,2.1386171047944753,0.17969155872472828,0.7899296276709274,-690.2905333221848,38.3497527796848
14,7,6.083333333333333,-0.9588993250114339,2.144392277757885,2.139002063835123,0.12459186501767795,0.9145214926882684,-690.2905333221848,38.3497527796848
15,7,6.166666666666667,-1.472939495194099,2.1478578305590625,2.1392047235266336,0.06559074151930017,0.9801122342035604,-690.2905333221848,38.3497527796848
16,7,6.25,-2.279894661597914,2.1532474120915004,2.1392952513386487,0.02930042761667773,1.009411530346765,-690.2905333221848,38.3497527796848
17,7,6.333333333333333,-3.502003743880657,2.1615225529218796,2.139523445016281,0.07389383133298423,1.0832663379478324,-690.2905333221848,38.3497527796848
18,7,6.416666666666667,-5.277802320506802,2.173906341281488,2.1407631239357277,0.401326622750173,1.4844880064574244,-690.2905333221848,38.3497527796848
19,7,6.5,-7.7404278337275505,2.1916003347201047,2.145474610226798,1.5251488913334377,3.009358972003011,-690.2905333221848,38.3497527796848
20,7,6.583333333333333,-11.083750175281287,2.215262676840732,2.156212681357913,3.4761015763847602,6.484732109527403,-690.2905333221848,38.3497527796848
21,7,6.666666666666667,-15.497186385527531,2.244549269874644,2.179861420564434,7.655784613651079,14.13863866044515,-690.2905333221848,38.3497527796848
22,7,6.75,-21.11620253070982,2.2767797710787123,2.1970540288039313,7.335028116842851,19.703020578757446,-690.2905333221848,38.3497527796848
23,7,6.833333333333333,-28.142564379399836,2.315488413685321,2.22300096263476,8.644320992811602,28.10073705276087,-690.2905333221848,38.3497527796848
24,7,6.916666666666667,-36.64618598551506,2.359516146961485,2.251001817128155,9.123400095861472,37.16320426366366,-690.2905333221848,38.3497527796848
25,7,7.0,-46.84013996974867,2.409723953750104,2.2907165277581236,13.2297985364869,50.016857103418516,-690.2905333221848,38.3497527796848
26,7,7.083333333333333,-58.48623373773857,2.4632860941539594,2.334726029080266,16.42717646182568,64.26051751721707,-690.2905333221848,38.3497527796848
27,7,7.166666666666667,-70.89347787520428,2.519375905189138,2.388417849866184,19.57766970347022,81.63785739378534,-690.2905333221848,38.3497527796848
28,7,7.25,-83.77200271213631,2.5744328942690253,2.453684600936527,25.73335320325762,102.76141959352708,-690.2905333221848,38.3497527796848
29,7,7.333333333333333,-96.87993427875932,2.6253003411176175,2.488004276225888,18.896259668637203,113.86897104600273,-690.2905333221848,38.3497527796848
30,7,7.416666666666667,-111.37110099674173,2.6816891144952275,2.5237730520523995,21.832469314248335,125.4455234036588,-690.2905333221848,38.3497527796848
31,7,7.5,-127.2443189715444,2.745031670744002,2.560299221237816,23.83973576138021,137.26720586912833,-690.2905333221848,38.3497527796848
32,7,7.583333333333333,-144.145462142504,2.8158542032137404,2.6239694056729777,30.999875608480178,157.8740398102817,-690.2905333221848,38.3497527796848
33,7,7.666666666666667,-160.95530567101272,2.887039570703874,2.6829673424506693,28.012452518296598,176.96870235655786,-690.2905333221848,38.3497527796848
34,7,7.75,-179.0230531781526,2.95926198982268,2.766576781436718,36.728409011206345,204.02886937795307,-690.2905333221848,38.3497527796848
35,7,7.833333333333333,-198.05254894427665,3.0244719653071535,2.855148999983265,41.876796038153,232.69523834766954,-690.2905333221848,38.3497527796848
36,7,7.916666666666667,-218.35305165853038,3.079815786353758,2.94492586603355,44.18984583021505,261.7514910798943,-690.2905333221848,38.3497527796848
37,7,8.0,-240.21044135754144,3.122953812845703,3.0280523080008166,48.56713743100405,288.6553362773713,-690.2905333221848,38.3497527796848
38,7,8.083333333333334,-262.2677403799365,3.1546717640583712,3.060166807362645,38.0355738387469,299.04918327692553,-690.2905333221848,38.3497527796848
39,7,8.166666666666666,-285.2956510336475,3.1869908020670197,3.066403874850365,35.24297313352806,301.06780808757134,-690.2905333221848,38.3497527796848
40,7,8.25,-309.4719546374398,3.2260757308646397,3.0923234905937047,45.24635461527039,309.456683071677,-690.2905333221848,38.3497527796848
41,7,8.333333333333334,-333.1578903551905,3.268821783321336,3.1060268206379034,41.41478603806419,313.89176126670225,-690.2905333221848,38.3497527796848
42,7,8.416666666666666,-356.21525186005994,3.319924542623053,3.11207757299834,39.27183823015423,315.85008524858955,-690.2905333221848,38.3497527796848
43,7,8.5,-379.6442031242491,3.3821595723051114,3.161728223516846,51.147269192117875,331.9195017169368,-690.2905333221848,38.3497527796848
44,7,8.583333333333334,-402.3474420867632,3.4456896798808048,3.235835613516906,58.88868817666094,355.904333755529,-690.2905333221848,38.3497527796848
45,7,8.666666666666666,-423.9517126660181,3.5032522949729246,3.321751663401879,62.2774563754174,383.7110346244804,-690.2905333221848,38.3497527796848
46,7,8.75,-444.71523122144157,3.5501199509608603,3.423641176155947,68.45589352913791,416.68754141952934,-690.2905333221848,38.3497527796848
47,7,8.833333333333334,-462.88615423581996,3.5812580968235777,3.4974025610258206,62.65553121325751,440.5603890132232,-690.2905333221848,38.3497527796848
48,7,8.916666666666666,-479.59750738837084,3.6015323043224354,3.535689408620617,62.98495966992691,452.95191445822445,-690.2905333221848,38.3497527796848
49,7,9.0,-494.24857183019174,3.6183106069000766,3.5327316147270484,49.74499586056804,451.99462545179796,-690.2905333221848,38.3497527796848
50,7,9.083333333333334,-508.1025584007932,3.638952930362701,3.5515880672970077,53.34213902835326,458.0975100323207,-690.2905333221848,38.3497527796848
51,7,9.166666666666666,-521.2336831916423,3.6574603316973517,3.624305961336316,79.6349128610864,481.63263216698965,-690.2905333221848,38.3497527796848
52,7,9.25,-530.2439059257646,3.66301658384703,3.6568809830323277,72.75219744307728,492.1755270662934,-690.2905333221848,38.3497527796848
53,7,9.333333333333334,-535.8023858972457,3.6618526422260684,3.676629041100889,63.181557260198744,498.5669794688463,-690.2905333221848,38.3497527796848
54,7,9.416666666666666,-538.3445307048017,3.6556722130465973,3.684163807089534,53.581178045668416,501.0056039661818,-690.2905333221848,38.3497527796848
55,7,9.5,-538.8377218050255,3.6461106385604363,3.6909681069350633,59.65250512809207,503.2078133401066,-690.2905333221848,38.3497527796848
56,7,9.583333333333334,-537.76725564698,3.632338896812185,3.699866380768365,60.022444518815554,506.0877366962654,-690.2905333221848,38.3497527796848
57,7,9.666666666666666,-535.2907287517328,3.6127652103959784,3.7154896144490426,66.2781436184884,511.14419106242815,-690.2905333221848,38.3497527796848
58,7,9.75,-531.3311933868196,3.585794038623672,3.705871132150171,65.15373840616601,508.03117247677267,-690.2905333221848,38.3497527796848
59,7,9.833333333333334,-524.6102418011934,3.554409334610906,3.699239088173152,61.60993013536104,505.88471365719704,-690.2905333221848,38.3497527796848
60,7,9.916666666666666,-516.6107241875881,3.5162391026131714,3.712998313437344,64.88113104151826,510.3378823215169,-690.2905333221848,38.3497527796848
61,7,10.0,-506.7272344307152,3.4684888375078358,3.646450536023166,53.03817689037333,488.799716373163,-690.2905333221848,38.3497527796848
62,7,10.083333333333334,-495.4266219276339,3.4254700975859254,3.552639068855778,56.44762384270268,458.4376663360226,-690.2905333221848,38.3497527796848
63,7,10.166666666666666,-484.3747574045663,3.3925480088815556,3.503056028634513,59.82760562388728,442.3901319178107,-690.2905333221848,38.3497527796848
64,7,10.25,-473.30446232383196,3.3617765252014387,3.494714197472167,62.69361730170226,439.6903010463822,-690.2905333221848,38.3497527796848
65,7,10.333333333333334,-460.7491875253834,3.3260718034680785,3.460290370814306,52.97756298641909,428.54904103825424,-690.2905333221848,38.3497527796848
66,7,10.416666666666666,-446.9279180517095,3.290363000177612,3.4121578175078833,49.67857027926199,412.9709562259001,-690.2905333221848,38.3497527796848
67,7,10.5,-431.99589412395966,3.2569783733567257,3.3763368888568226,57.178085078398034,401.3775246239858,-690.2905333221848,38.3497527796848
68,7,10.583333333333334,-415.1477210692183,3.2236348379673387,3.350949294264068,53.916347268619916,393.1608381076938,-690.2905333221848,38.3497527796848
69,7,10.666666666666666,-396.6992751757269,3.18869035366876,3.305092148370521,39.38563510831658,378.319188145051,-690.2905333221848,38.3497527796848
70,7,10.75,-377.2512240289875,3.15505947092836,3.288309609924058,51.76838454643901,372.8875251783845,-690.2905333221848,38.3497527796848
71,7,10.833333333333334,-356.4909729822827,3.117602614312614,3.2421890121628594,39.248327105148526,357.9606091067091,-690.2905333221848,38.3497527796848
72,7,10.916666666666666,-335.08695864761285,3.0827007512447238,3.18066069707029,36.8101962968158,338.0469904633909,-690.2905333221848,38.3497527796848
73,7,11.0,-313.151084997206,3.0540089609769114,3.1385341599493417,40.51325624281728,324.4127507848291,-690.2905333221848,38.3497527796848
74,7,11.083333333333334,-291.66736438452165,3.0283113271350257,3.112050034147993,46.93526691978987,315.8411723088662,-690.2905333221848,38.3497527796848
75,7,11.166666666666666,-272.0655076207898,3.0026242067576385,3.0819383807445595,49.61218367071561,306.0955457352537,-690.2905333221848,38.3497527796848
76,7,11.25,-253.03330951874233,2.977018032955388,3.072253383105137,49.37087556504159,302.96099948182984,-690.2905333221848,38.3497527796848
77,7,11.333333333333334,-233.8338718429032,2.947336114570808,3.037586296448887,39.395411016065566,291.74100845641647,-690.2905333221848,38.3497527796848
78,7,11.416666666666666,-214.38853357964186,2.918670880280469,3.005985945288298,38.24402885395144,281.5135653505854,-690.2905333221848,38.3497527796848
79,7,11.5,-196.34459355426247,2.890464223925515,2.978679608016606,39.16462576255269,272.6758784066766,-690.2905333221848,38.3497527796848
80,7,11.583333333333334,-179.26162966998436,2.861746905393549,2.9520321924664037,40.23519674889772,264.05145125799885,-690.2905333221848,38.3497527796848
81,7,11.666666666666666,-163.77145725631246,2.8318978807765642,2.9307961906122957,41.654520043106565,257.1784263458868,-690.2905333221848,38.3497527796848
82,7,11.75,-149.552020224236,2.79881781641603,2.9133534857958345,39.529572674644676,251.5331007539152,-690.2905333221848,38.3497527796848
83,7,11.833333333333334,-136.16920894687507,2.761438524152962,2.8702113528333544,29.56411096799912,237.5701638202185,-690.2905333221848,38.3497527796848
84,7,11.916666666666666,-124.00087873367204,2.7255098149510246,2.8207565013250386,27.08978126771637,221.56411763616705,-690.2905333221848,38.3497527796848
85,7,12.0,-112.07841930271867,2.6929950060152157,2.7812273102556446,28.674823699142785,208.7705081402711,-690.2905333221848,38.3497527796848
86,7,12.083333333333334,-99.96692194410554,2.662075678092202,2.7503232903592045,33.2133236118081,198.7684324156662,-690.2905333221848,38.3497527796848
87,7,12.166666666666666,-88.88784715492386,2.6302227049812217,2.7335717149493486,34.89503277735883,193.34679062546311,-690.2905333221848,38.3497527796848
88,7,12.25,-79.85037898590808,2.5939075257808346,2.691537636359772,25.43807067282887,179.74247511971978,-690.2905333221848,38.3497527796848
89,7,12.333333333333334,-72.4332590422518,2.558884192084032,2.6508972620905125,15.350868658312649,166.58923155206855,-690.2905333221848,38.3497527796848
90,7,12.416666666666666,-65.79955079617203,2.524861376497484,2.6143996492140236,14.161064189767766,154.7767913264523,-690.2905333221848,38.3497527796848
91,7,12.5,-60.302763983013946,2.491598813069009,2.5721363196089038,8.54054006627444,141.09827880604584,-690.2905333221848,38.3497527796848
92,7,12.583333333333334,-55.700423998050134,2.4602780609006993,2.549936596349078,10.99740440732742,133.91334578263593,-690.2905333221848,38.3497527796848
93,7,12.666666666666666,-50.67930966782369,2.425968241597457,2.5182790122860914,8.684407280578938,123.66737926704647,-690.2905333221848,38.3497527796848
94,7,12.75,-45.04153517453674,2.389916337125068,2.4932409166350826,13.272002162885663,115.5638079665977,-690.2905333221848,38.3497527796848
95,7,12.833333333333334,-38.50429878753988,2.3508229778283103,2.4340429937438923,5.193417267872814,96.40441998143746,-690.2905333221848,38.3497527796848
96,7,12.916666666666666,-32.265647139548776,2.317871569402588,2.3940103375386195,7.169846061593762,83.44786416235661,-690.2905333221848,38.3497527796848
97,7,13.0,-26.26899347543708,2.287468959736765,2.3504005168013635,2.265245086561735,69.33356023645455,-690.2905333221848,38.3497527796848
98,7,13.083333333333334,-20.81282720386624,2.261711956447559,2.31731588972012,2.822345503883234,58.62573172431234,-690.2905333221848,38.3497527796848
99,7,13.166666666666666,-15.765156787488793,2.2384534774838136,2.295200017064152,1.834222198020506,51.46793692085415,-690.2905333221848,38.3497527796848
100,7,13.25,-10.569085961252897,2.2148974533756713,2.2669440202182045,1.9371715980003281,42.32289297270672,-690.2905333221848,38.3497527796848
101,7,13.333333333333334,-6.363169159136845,2.1939808157898777,2.2226752015217985,1.4109109132675337,27.995304577280606,-690.2905333221848,38.3497527796848
102,7,13.416666666666666,-4.41447742289627,2.182002622909656,2.2022073052741384,2.1683973029062815,21.37087678832368,-690.2905333221848,38.3497527796848
103,7,13.5,-3.691913460713544,2.173829081293793,2.179873087957213,0.054888984782896034,14.142414808223663,-690.2905333221848,38.3497527796848
104,7,13.583333333333334,-3.6059592441185044,2.171448384898798,2.170769266520461,0.01847452062462355,11.195966038814289,-690.2905333221848,38.3497527796848
105,7,13.666666666666666,-3.803806842678,2.171740309420955,2.170931997193586,1.0128413240191638,11.248633766856221,-690.2905333221848,38.3497527796848
106,7,13.75,-3.8236121277852977,2.172060121610007,2.1719777183526543,0.626445711446448,11.587081070956923,-690.2905333221848,38.3497527796848
107,7,13.833333333333334,-3.717992490437661,2.172052207176389,2.172971611146119,1.3319743488145557,11.908754141828744,-690.2905333221848,38.3497527796848
108,7,13.916666666666666,-3.449128087670069,2.171656168056615,2.1723290337880368,0.0356718821766391,11.700784194359393,-690.2905333221848,38.3497527796848
109,7,14.0,-2.7557986602460005,2.1713877108673207,2.17138771086732,5.385923156167485e-5,11.396125345256008,-690.2905333221848,38.3497527796848
