uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,236,11.5
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,236,11.083333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,236,9.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,236,11.333333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,236,12.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,9.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,1258.5660976585407,984.4343183095291,1230.596808261251,5.38598524861117,74.1864940256589,237,10.0
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,10.083333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,10.416666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.5
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,10.666666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.916666666666666
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.833333333333334
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.25
L0418093957,8.3658895,5.298,5.126646,-1.0898148,0.32887903,10.5,0.75512034,573.0263929592121,448.21392183981834,560.2919477466972,1.8836929690564919,25.945963597118958,238,9.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.75
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.0
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.25
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.508321626646191,34.54959098107486,239,11.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.25
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,13.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.0
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,11.333333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.5
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,11.75
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,1.2554563365589761,17.29264001152336,240,12.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,9.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,10.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,8.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,9.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,10.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,127.33912835849414,99.60303892893687,124.50925320193033,1.4724455018483176,20.281446083452607,241,11.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.25
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.083333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,9.166666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,1032.5891829876311,807.6780634242156,1009.641809988134,2.3363390425968826,32.180705001043364,242,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.75
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,9.166666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.5
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.583333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,891.3741765684817,697.2214899967724,871.5650442931908,1.6989751148725336,23.401662164176052,243,8.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.333333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,9.166666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,8.416666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1146.0521484810822,896.4273450842936,1120.5832722219113,2.5384935357843132,34.9651784833977,244,10.083333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.5
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.833333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.333333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.666666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.916666666666666
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.583333333333334
L0424120539_1A4D,8.7341623,14.491,14.606319,1.0848149,0.33388171,10.0,0.61782604,700.3652430712274,547.8167431279152,684.8009288856589,1.9666145620388935,27.088124590592404,245,11.666666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,10.083333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,10.0
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,595.6923701514269,465.9429595499148,582.4542157759679,0.8975263254792805,12.362516477409526,246,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.583333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,9.833333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.333333333333334
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.166666666666666
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.0
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.5
L0424155218_1832,13.25628,17.09,16.447874,-0.81252515,0.29130676,10.5,0.97086877,445.68730404247503,348.6109137617198,435.78273311000436,2.9848304154440712,41.1130171290472,247,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,9.916666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,8.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,8.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,12.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,7.916666666666667
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,9.416666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,7.083333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,164.8643895621523,128.95481870525236,161.2005853078108,2.0161390038944087,27.770273638584257,248,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,11.75
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,11.833333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,12.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,12.583333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,9.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,10.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,10.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,11.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,871.8938575182545,681.9842333756542,852.5176390820388,0.7171272648595427,9.877702053465153,249,11.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,9.916666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,1591.7400530486987,1245.0387285691047,1556.366592511503,4.582345640869238,63.117172034124835,250,9.333333333333334
