uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,705.0560468389527,368.1821939015623,450.7008076598776,18.4947425480973,148.49324367554416,15,9.083333333333334
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,705.0560468389527,368.1821939015623,450.7008076598776,18.4947425480973,148.49324367554416,15,9.25
L0303184351,25.60367,27.885,27.834055,-1.9293751,0.12860763,9.5,0.29370686,705.0560468389527,368.1821939015623,450.7008076598776,18.4947425480973,148.49324367554416,15,9.083333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,11.0
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,9.166666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,8.583333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,9.833333333333334
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,9.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,10.416666666666666
L0518091333_1161,20.423178,19.81,19.809999,-1.251889,0.59765911,10.0,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,14.752628006999181,118.44801731091724,16,9.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,7.666666666666667
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,13.083333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,10.833333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,10.0
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,10.583333333333334
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,9.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,11.416666666666666
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,11.75
L0525104002_B610,12.295655,10.641,10.641,-0.15999985,1.4065522,10.5,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,8.881733504814946,71.31093683309552,17,10.916666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,12.333333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,11.416666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,8.0
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,10.5
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,10.166666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,11.25
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,11.666666666666666
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,13.833333333333334
L0421203049,20.525543,16.309,16.309,0.0,1.0,10.166667,0.61782604,705.0560468389527,368.1821939015623,450.7008076598776,14.826571090976437,119.04170215722431,18,10.0
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,10.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,9.75
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,8.833333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,9.083333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,9.416666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,8.666666666666666
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,8.583333333333334
L0515140017_1614,21.810308,21.507,21.507,-1.4440277,0.42095292,9.5,0.37756038,705.0560468389527,368.1821939015623,450.7008076598776,15.754617652653188,126.49293560191448,19,10.083333333333334
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,10.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,12.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,10.0
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,11.5
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,10.916666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,11.25
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,11.416666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,11.666666666666666
L0420145724,14.385073,13.773,13.773,0.0,1.0,10.5,1.365725,705.0560468389527,368.1821939015623,450.7008076598776,10.391019009016507,83.42890492962496,20,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.166666666666666
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.333333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.083333333333334
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.0
L0208111357,10.831003,11.519,11.519,0.90265155,0.15832995,9.5,0.29371557,705.0560468389527,368.1821939015623,450.7008076598776,7.82374604979167,62.816415292399476,21,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,11.25
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,10.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,8.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,9.666666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,10.333333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,10.916666666666666
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,13.583333333333334
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,10.0
L0506094845_4488,9.3882208,8.082,8.0819998,0.0,1.0,10.0,1.3592167,705.0560468389527,368.1821939015623,450.7008076598776,6.781556186308136,54.44873172221841,22,11.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,9.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,10.666666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,11.166666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,8.833333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,10.333333333333334
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,10.5
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,11.25
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,9.916666666666666
L0425195539_D949,24.769831,23.684,23.684,0.0,1.0,9.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,17.89242117652975,143.6572393912688,23,11.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,10.416666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,9.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,10.25
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,9.916666666666666
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,11.083333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,9.75
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,9.833333333333334
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,10.5
L0407163825,16.670069,15.273,15.273,-0.95084953,0.51657552,10.5,0.48543462,705.0560468389527,368.1821939015623,450.7008076598776,12.041579758449386,96.68116399348744,24,10.333333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,10.166666666666666
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,11.083333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,9.5
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,11.583333333333334
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,10.25
L0428170536_7ED5,8.1962938,6.943,6.9429998,0.0,1.0,10.0,0.97086877,705.0560468389527,368.1821939015623,450.7008076598776,5.920570905638375,47.535929516344794,25,9.75
