index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
93,12,12.666666666666666,-45.75424202891476,2.381288198220009,2.4245126049104444,10.617342347454374,97.65319227262853,-456.0309123511791,34.05046952682176
94,12,12.75,-41.48594624275563,2.360476129315597,2.4188327115816946,10.270406762323951,95.91659198327295,-456.0309123511791,34.05046952682176
95,12,12.833333333333334,-36.77202402354427,2.3335898688730334,2.3899815991409503,6.650705505486094,87.09550198863874,-456.0309123511791,34.05046952682176
96,12,12.916666666666666,-32.08859587741332,2.3074231928673266,2.358131392168354,6.077807619309474,77.35745314805997,-456.0309123511791,34.05046952682176
97,12,13.0,-27.542815207257718,2.28284701066054,2.34302891516455,7.177091131465909,72.73994285045656,-456.0309123511791,34.05046952682176
98,12,13.083333333333334,-22.81530378985297,2.2540629280773294,2.31879611268232,4.8935412737928505,65.33087909400798,-456.0309123511791,34.05046952682176
99,12,13.166666666666666,-18.111844481093534,2.223588621217707,2.2783337825196415,1.6300495011745166,52.959714672162676,-456.0309123511791,34.05046952682176
100,12,13.25,-13.973364318292555,2.1972511178439227,2.2432246855269544,1.895477238599816,42.22527575446366,-456.0309123511791,34.05046952682176
101,12,13.333333333333334,-10.426114410754993,2.1748737911905995,2.2104152781356063,1.018193741289382,32.19395596171349,-456.0309123511791,34.05046952682176
102,12,13.416666666666666,-7.607318030743224,2.157217877314114,2.1864979735361745,1.2535669945575023,24.881354177848806,-456.0309123511791,34.05046952682176
103,12,13.5,-5.344559868280256,2.1424147605723594,2.1684879872894594,1.0070679806303533,19.374886799487328,-456.0309123511791,34.05046952682176
104,12,13.583333333333334,-3.5345364211571844,2.129406507699584,2.147658198879936,0.041019063725989624,13.006278361702806,-456.0309123511791,34.05046952682176
105,12,13.666666666666666,-2.2660388608726736,2.1204253658964927,2.129095704440389,0.3370725535071909,7.330884239121224,-456.0309123511791,34.05046952682176
106,12,13.75,-1.5459330714304031,2.116028082393004,2.121971007680245,0.6059968287372599,5.152542193046251,-456.0309123511791,34.05046952682176
107,12,13.833333333333334,-1.041472781997927,2.1131137621402267,2.115075725157538,0.038533085811606874,3.0443424556478877,-456.0309123511791,34.05046952682176
108,12,13.916666666666666,-0.7525047810555685,2.112229088891766,2.111105431135315,0.026115181003851,1.830443998625825,-456.0309123511791,34.05046952682176
109,12,14.0,-0.5452926169482453,2.1127675816702824,2.11276758167028,0.9739980227985784,2.3386385954084905,-456.0309123511791,34.05046952682176
1,13,5.0,-0.001427578954470839,2.105123602847161,2.1051186065717316,9.484343459177757e-7,9.484343459177757e-7,-456.03091215326515,34.05044541012562
2,13,5.083333333333333,-0.0027337740242230637,2.1051283275600645,2.1051186158715915,2.8433878368145942e-6,3.7918221827323697e-6,-456.03091215326515,34.05044541012562
3,13,5.166666666666667,-0.005432021178169163,2.105137686134071,2.105118643559347,8.465399170230852e-6,1.2257221352963221e-5,-456.03091215326515,34.05044541012562
4,13,5.25,-0.00991692879036477,2.1051539719119883,2.105118725482626,2.5047651712225357e-5,3.730487306518858e-5,-456.03091215326515,34.05044541012562
5,13,5.333333333333333,-0.017432200776921786,2.1051822455288227,2.105118965655663,7.343176033869621e-5,0.0001107366334038848,-456.03091215326515,34.05044541012562
6,13,5.416666666666667,-0.030441747317090227,2.1052320125079733,2.1051196583640306,0.0002117922788282702,0.00032252891223215503,-456.03091215326515,34.05044541012562
7,13,5.5,-0.05204033461610261,2.1053176187125167,2.1051216084960225,0.0005962435533269194,0.0009187724655590744,-456.03091215326515,34.05044541012562
8,13,5.583333333333333,-0.08695323701846583,2.105463008340469,2.1051269395470342,0.0016299434151079149,0.002548715880666989,-456.03091215326515,34.05044541012562
9,13,5.666666666666667,-0.14482344257531118,2.105710156427245,2.1051408292143665,0.004246699526298037,0.006795415406965025,-456.03091215326515,34.05044541012562
10,13,5.75,-0.23634821430951838,2.106112029350732,2.105174603755221,0.010326404744893974,0.017121820151858515,-456.03091215326515,34.05044541012562
11,13,5.833333333333333,-0.3758037943446374,2.1067471022431006,2.1052505397350605,0.023217063583944254,0.04033888373555519,-456.03091215326515,34.05044541012562
12,13,5.916666666666667,-0.5860837541069429,2.107742051033393,2.1054082780830865,0.048227747422145376,0.08856663115419428,-456.03091215326515,34.05044541012562
13,13,6.0,-0.8981118786593052,2.1092685238070334,2.1057110951609275,0.09258487698030383,0.1811515081163658,-456.03091215326515,34.05044541012562
14,13,6.083333333333333,-1.3568486681769616,2.1115841513762104,2.1062108144000735,0.15278677426866316,0.33393828157657024,-456.03091215326515,34.05044541012562
15,13,6.166666666666667,-2.006881315029964,2.114982088456332,2.106995923760753,0.24004344502814662,0.5739817232431256,-456.03091215326515,34.05044541012562
16,13,6.25,-2.920084218124954,2.1199488954656838,2.1082158879654473,0.37299824976329576,0.9469799589936756,-456.03091215326515,34.05044541012562
17,13,6.333333333333333,-4.1947736353795895,2.1271645994285278,2.1103259647362616,0.6451467555240358,1.5921258655568837,-456.03091215326515,34.05044541012562
18,13,6.416666666666667,-5.9149616438008525,2.1372250798057224,2.115626179987187,1.6205188047278645,3.2126413938704514,-456.03091215326515,34.05044541012562
19,13,6.5,-8.113227711137323,2.1501132794267312,2.1201860829010752,1.3941991745564108,4.606809956792061,-456.03091215326515,34.05044541012562
20,13,6.583333333333333,-11.030781841758792,2.167930752522385,2.126649574502778,1.977083448348559,6.582991679950256,-456.03091215326515,34.05044541012562
21,13,6.666666666666667,-14.792859199116949,2.1919289844207217,2.137600802682458,3.3768528999341885,9.931277453094529,-456.03091215326515,34.05044541012562
22,13,6.75,-19.43882245798734,2.222632992147131,2.15489037831697,5.566140821950489,15.217482723491159,-456.03091215326515,34.05044541012562
23,13,6.833333333333333,-24.95868004726435,2.2602215275885165,2.1741393432459093,6.490907753462558,21.10276192339957,-456.03091215326515,34.05044541012562
24,13,6.916666666666667,-31.576841562669006,2.307128805125436,2.2035445608419924,9.082260215734653,30.093266925922002,-456.03091215326515,34.05044541012562
25,13,7.0,-39.083173279587726,2.3619041124753872,2.247136186249518,13.401740189828065,43.42119844058797,-456.03091215326515,34.05044541012562
26,13,7.083333333333333,-47.086907527784454,2.420602493853345,2.298222679532954,15.977384782520014,59.040650054074554,-456.03091215326515,34.05044541012562
27,13,7.166666666666667,-55.33358626954996,2.4808934869665125,2.351623804503431,17.042431710260185,75.36778926393225,-456.03091215326515,34.05044541012562
28,13,7.25,-63.90244386212473,2.5426695498912784,2.4033248966789933,16.207820803026372,91.17515155674471,-456.03091215326515,34.05044541012562
29,13,7.333333333333333,-72.79653109552609,2.6078324975924034,2.455335093035521,16.946825829366396,107.07702097830696,-456.03091215326515,34.05044541012562
30,13,7.416666666666667,-81.8931832874814,2.672539517618552,2.6009117399238666,46.9658341686866,151.58638629157252,-456.03091215326515,34.05044541012562
31,13,7.5,-89.55941145697936,2.7044673067364844,2.6135057393534114,21.911739598584006,155.43694153752895,-456.03091215326515,34.05044541012562
32,13,7.583333333333333,-97.95637211607303,2.744222898718816,2.62919361821658,23.681152240324252,160.23343566097563,-456.03091215326515,34.05044541012562
33,13,7.666666666666667,-107.1913742513354,2.7925444709791845,2.678044899495299,21.164936660814348,175.16948186709044,-456.03091215326515,34.05044541012562
34,13,7.75,-116.90394372783985,2.8393139010462294,2.733905273170836,25.918118875631095,192.2485246366835,-456.03091215326515,34.05044541012562
35,13,7.833333333333333,-126.85291045094692,2.8825200765107004,2.764215013219029,23.727079033092892,201.51558306391763,-456.03091215326515,34.05044541012562
36,13,7.916666666666667,-137.4047874704963,2.9294596338176713,2.8109493047312855,31.379014315597175,215.8043697480283,-456.03091215326515,34.05044541012562
37,13,8.0,-148.34751310943258,2.976369026894893,2.838756454346167,29.334680122188562,224.30627308887566,-456.03091215326515,34.05044541012562
38,13,8.083333333333334,-160.32985514605323,3.0296376622208934,2.8773605795102455,34.196288348439964,236.10930019695886,-456.03091215326515,34.05044541012562
39,13,8.166666666666666,-173.0785443188881,3.0869491861098752,2.9307877207539477,37.217175690617566,252.44439375824447,-456.03091215326515,34.05044541012562
40,13,8.25,-186.19959211823937,3.144499632939036,2.9824172832379716,37.29892084576275,268.2298861891012,-456.03091215326515,34.05044541012562
41,13,8.333333333333334,-199.86135887598388,3.2020726174059924,3.0525416567087738,47.38289249328983,289.6700788497392,-456.03091215326515,34.05044541012562
42,13,8.416666666666666,-213.3105858306865,3.2541475997297336,3.1005917779998033,42.82183717801714,304.36117421154876,-456.03091215326515,34.05044541012562
43,13,8.5,-226.98757958820818,3.3064302562611596,3.14927946620773,46.74499927040516,319.24720261668887,-456.03091215326515,34.05044541012562
44,13,8.583333333333334,-240.6621318952103,3.3584754915338864,3.2011474826894357,55.95134765503749,335.105601219793,-456.03091215326515,34.05044541012562
45,13,8.666666666666666,-254.04683787413134,3.40873553838264,3.264073796953662,70.78783091394916,354.34502161633463,-456.03091215326515,34.05044541012562
46,13,8.75,-266.28179110414584,3.453084157858016,3.335456143403367,76.48803255474255,376.16983351411693,-456.03091215326515,34.05044541012562
47,13,8.833333333333334,-277.0365209749478,3.48739884327087,3.4116804337923865,74.95412846184087,399.47504667286915,-456.03091215326515,34.05044541012562
48,13,8.916666666666666,-285.9039312591533,3.5102762143210864,3.4332761502758755,61.567926202878084,406.0778339654117,-456.03091215326515,34.05044541012562
49,13,9.0,-294.068095567434,3.5331860100176216,3.451408463780842,63.98681351660731,411.6217023194219,-456.03091215326515,34.05044541012562
50,13,9.083333333333334,-301.7257308092908,3.5561180302777995,3.494555828433554,74.88860802910918,424.8138032276478,-456.03091215326515,34.05044541012562
51,13,9.166666666666666,-308.64544713291247,3.5731486687482437,3.5224069348442866,78.16198150486679,433.32914614913096,-456.03091215326515,34.05044541012562
52,13,9.25,-314.4370453632222,3.586556511799078,3.5427999212309853,78.91165185777457,439.5642044521992,-456.03091215326515,34.05044541012562
53,13,9.333333333333334,-319.08847843678865,3.597012397264567,3.572960132764905,78.64551477087718,448.7855452495196,-456.03091215326515,34.05044541012562
54,13,9.416666666666666,-322.1190919386683,3.601419758086718,3.6025862500181614,79.61634824068626,457.84358926842174,-456.03091215326515,34.05044541012562
55,13,9.5,-323.28944856441524,3.597651203647919,3.6424474010476833,79.65189589016386,470.0309460382271,-456.03091215326515,34.05044541012562
56,13,9.583333333333334,-322.6141395185803,3.5823887868987647,3.65802082887065,71.51223350764123,474.7924473021204,-456.03091215326515,34.05044541012562
57,13,9.666666666666666,-320.218141285946,3.5583568511998704,3.6703911078912768,75.23367814416537,478.57460110030746,-456.03091215326515,34.05044541012562
58,13,9.75,-316.22233895889565,3.5240644681904247,3.6840161123439916,75.67212394022533,482.7403812136926,-456.03091215326515,34.05044541012562
59,13,9.833333333333334,-310.0484888696045,3.47846246685251,3.6551545892613566,62.29329300660619,473.9161082149642,-456.03091215326515,34.05044541012562
60,13,9.916666666666666,-302.7385202975665,3.4294852507960263,3.587454365750339,49.61718001503895,453.21708784013214,-456.03091215326515,34.05044541012562
61,13,10.0,-294.99471527758175,3.3838726698185586,3.5497601274391695,62.34702586285937,441.69225429671405,-456.03091215326515,34.05044541012562
62,13,10.083333333333334,-286.29954426742233,3.3368129679235454,3.4825091108854704,54.678960711849356,421.130576806142,-456.03091215326515,34.05044541012562
63,13,10.166666666666666,-277.31176757915904,3.2945600297813353,3.422480929443749,59.02117371955963,402.7772466945493,-456.03091215326515,34.05044541012562
64,13,10.25,-268.34612709841855,3.257050053659898,3.3555011889322524,61.35546961010152,382.2985105597592,-456.03091215326515,34.05044541012562
65,13,10.333333333333334,-259.4953020330002,3.2271369982233566,3.3039053333657566,63.4601539394989,366.5233238581381,-456.03091215326515,34.05044541012562
66,13,10.416666666666666,-251.00639906989926,3.202624288494796,3.264983806069651,58.09757956485834,354.62325256235334,-456.03091215326515,34.05044541012562
67,13,10.5,-242.61498203621923,3.181381789740523,3.251706059250316,59.01800502298008,350.56364481378296,-456.03091215326515,34.05044541012562
68,13,10.583333333333334,-233.75408368373536,3.1581828138062638,3.222749405665157,51.11139224832685,341.7102861177275,-456.03091215326515,34.05044541012562
69,13,10.666666666666666,-224.74217377951283,3.1350410042582055,3.229959648027406,62.33958760360446,343.914783323551,-456.03091215326515,34.05044541012562
70,13,10.75,-215.17496508204817,3.1029066750634384,3.216767268907744,55.19516570656545,339.8812763419093,-456.03091215326515,34.05044541012562
71,13,10.833333333333334,-205.28406617389777,3.06410561964573,3.207191832049137,53.8052660233329,336.95363220197584,-456.03091215326515,34.05044541012562
72,13,10.916666666666666,-194.45002383527122,3.0177192737716645,3.1459058330017764,42.26228386734839,318.21573035787316,-456.03091215326515,34.05044541012562
73,13,11.0,-184.03823320428077,2.97552871732434,3.0776867673142823,43.213676685549046,297.35807646271803,-456.03091215326515,34.05044541012562
74,13,11.083333333333334,-174.46347258542048,2.939647919127632,3.0460466120740173,49.81061601057654,287.68424993724847,-456.03091215326515,34.05044541012562
75,13,11.166666666666666,-164.91727458670425,2.901862273399533,3.0162883843244996,45.81880617465823,278.58581376434694,-456.03091215326515,34.05044541012562
76,13,11.25,-155.20435553933547,2.8605894025479928,2.993058479372131,44.77932539210279,271.4833811433344,-456.03091215326515,34.05044541012562
77,13,11.333333333333334,-144.77745079110932,2.813567343906359,2.950090528676602,39.13641915553268,258.3461351966235,-456.03091215326515,34.05044541012562
78,13,11.416666666666666,-134.37368693275295,2.765435730771694,2.885133109216536,30.825288814289024,238.48571407583339,-456.03091215326515,34.05044541012562
79,13,11.5,-124.78967137123067,2.722394834150424,2.8188095922601972,25.8243035186989,218.2076151625209,-456.03091215326515,34.05044541012562
80,13,11.583333333333334,-116.29145256029933,2.6864895703218874,2.7660403941139524,23.592738899147008,202.07368456456786,-456.03091215326515,34.05044541012562
81,13,11.666666666666666,-108.61595490257899,2.65612796222123,2.7225468958526178,21.648519380408395,188.77575495673452,-456.03091215326515,34.05044541012562
82,13,11.75,-101.83964313491127,2.6303400799111167,2.6826665667163336,21.253074782230108,176.58253457227573,-456.03091215326515,34.05044541012562
83,13,11.833333333333334,-95.76569930799808,2.608374511756051,2.672232152118034,26.940984793132415,173.39226208618112,-456.03091215326515,34.05044541012562
84,13,11.916666666666666,-89.5538012233743,2.581953629310385,2.6515547660671617,23.613750080908886,167.07024994251924,-456.03091215326515,34.05044541012562
85,13,12.0,-83.24610498481385,2.5539355743639507,2.6084400108859604,12.816911951639778,153.88811922464438,-456.03091215326515,34.05044541012562
86,13,12.083333333333334,-77.66219429170776,2.530920507121985,2.585884413647197,21.58022669171576,146.99185297028427,-456.03091215326515,34.05044541012562
87,13,12.166666666666666,-72.28162998459905,2.507213357275065,2.571594300357633,22.312175053932968,142.62271900293177,-456.03091215326515,34.05044541012562
88,13,12.25,-66.88876141639749,2.480076673721209,2.541916199527539,11.835793863247973,133.54878125339883,-456.03091215326515,34.05044541012562
89,13,12.333333333333334,-61.857360538010354,2.4538986036857247,2.507166399776682,12.039889515621184,122.92419575336328,-456.03091215326515,34.05044541012562
90,13,12.416666666666666,-57.306535142378124,2.4311557874929175,2.4681858724008,12.688121171847644,111.0060854646465,-456.03091215326515,34.05044541012562
91,13,12.5,-53.36580166800641,2.4144454267751136,2.4467837013709293,11.907508137307532,104.46247377123987,-456.03091215326515,34.05044541012562
92,13,12.583333333333334,-49.719228583321325,2.3991307686948367,2.437129315355857,12.793664028577828,101.51069130334379,-456.03091215326515,34.05044541012562
93,13,12.666666666666666,-45.754190833676084,2.3812861884969094,2.42450927870387,10.617385308285908,97.652175300836,-456.03091215326515,34.05044541012562
94,13,12.75,-41.48603055422392,2.3604747082405115,2.418829686754087,10.270425509626584,95.91566715666187,-456.03091215326515,34.05044541012562
95,13,12.833333333333334,-36.772247482672796,2.3335891487260443,2.3899791748047297,6.650856510289282,87.09476075940456,-456.03091215326515,34.05044541012562
96,13,12.916666666666666,-32.08895475744608,2.3074232244141286,2.3581298467433998,6.077911739398003,77.35698064175271,-456.03091215326515,34.05044541012562
97,13,13.0,-27.543294900157136,2.282847760352703,2.343028096895897,7.177173334593196,72.73969266871957,-456.03091215326515,34.05044541012562
98,13,13.083333333333334,-22.815884036261185,2.254064397371942,2.318796012749174,4.8935805772390015,65.33084853992527,-456.03091215326515,34.05044541012562
99,13,13.166666666666666,-18.112502058115656,2.2235908082165197,2.2783347683061104,1.6301262811350008,52.96001607167286,-456.03091215326515,34.05044541012562
100,13,13.25,-13.974063713399794,2.197253859905975,2.2432268600785177,1.8954848659995347,42.22594061323045,-456.03091215326515,34.05044541012562
101,13,13.333333333333334,-10.426806029233568,2.1748767988294224,2.21041830765351,1.0182308959208126,32.194882222360285,-456.03091215326515,34.05044541012562
102,13,13.416666666666666,-7.607958349027588,2.1572208783154254,2.1865012536153055,1.2536068147586514,24.88235704639561,-456.03091215326515,34.05044541012562
103,13,13.5,-5.345125894930734,2.1424176182875327,2.1684914402091975,1.0070720549013357,19.375942513225134,-456.03091215326515,34.05044541012562
104,13,13.583333333333334,-3.5350119939926787,2.129409054561262,2.1476617303470826,0.04101880412743626,13.007358090936028,-456.03091215326515,34.05044541012562
105,13,13.666666666666666,-2.2664087471203773,2.120427413537996,2.129098742639177,0.3370533469230008,7.331813153906961,-456.03091215326515,34.05044541012562
106,13,13.75,-1.546201462127479,2.1160296241406624,2.1219733860965975,0.6060156979884106,5.153269382499721,-456.03091215326515,34.05044541012562
107,13,13.833333333333334,-1.0416566783901529,2.1131148747752713,2.1150775412311673,0.03853671052608718,3.0448977114965343,-456.03091215326515,34.05044541012562
108,13,13.916666666666666,-0.752620365048741,2.1122298517085953,2.1111065039236783,0.02611462838069329,1.8307719985502164,-456.03091215326515,34.05044541012562
109,13,14.0,-0.5453586063595139,2.1127681955670274,2.1127681955670248,0.9739987177980665,2.338826291409731,-456.03091215326515,34.05044541012562
1,14,5.0,-0.0014285846586086115,2.1051236059825835,2.1051186065754255,9.49563776641167e-7,9.49563776641167e-7,-456.03091208176295,34.05041891479259
2,14,5.083333333333333,-0.002735448743182627,2.105128333281251,2.1051186158862847,2.846750764631042e-6,3.796314541272209e-6,-456.03091208176295,34.05041891479259
3,14,5.166666666666667,-0.005434662154417023,2.1051376963796966,2.1051186436064464,8.475307214406801e-6,1.2271621755679011e-5,-456.03091208176295,34.05041891479259
4,14,5.25,-0.009921242663251938,2.1051539898967007,2.105118725624229,2.5076545755243567e-5,3.734816751092258e-5,-456.03091208176295,34.05041891479259
5,14,5.333333333333333,-0.01743925766241346,2.105182276468446,2.1051189660682375,7.35146085409541e-5,0.00011086277605187669,-456.03091208176295,34.05041891479259
6,14,5.416666666666667,-0.030452783285557405,2.1052320646769833,2.1051196595323005,0.00021202332912609052,0.00032288610517796723,-456.03091208176295,34.05041891479259
7,14,5.5,-0.052057337463409514,2.1053177049413043,2.105121611697818,0.0005968652941573188,0.0009197513993352861,-456.03091208176295,34.05041891479259
8,14,5.583333333333333,-0.08697878097929819,2.105463148418962,2.1051269479901524,0.0016315459244681274,0.002551297323803414,-456.03091208176295,34.05041891479259
9,14,5.666666666666667,-0.14486138853796043,2.105710379511654,2.1051408502895423,0.004250561717564507,0.00680185904136792,-456.03091208176295,34.05041891479259
10,14,5.75,-0.23640342627609873,2.106112376451309,2.105174652621973,0.010334901886706936,0.017136760928074375,-456.03091208176295,34.05041891479259
11,14,5.833333333333333,-0.3758823170741591,2.1067476285001896,2.1052506441894048,0.02323405922507822,0.04037082015290466,-456.03091208176295,34.05041891479259
12,14,5.916666666666667,-0.5861927499579558,2.1077428262649214,2.1054084844606678,0.04825890996572984,0.08862973011512319,-456.03091208176295,34.05041891479259
13,14,6.0,-0.8982584845280656,2.109269626845785,2.105711472807282,0.09263724159075983,0.18126697168772485,-456.03091208176295,34.05041891479259
14,14,6.083333333333333,-1.3570395542821194,2.1115856653450047,2.1062114243025953,0.1528577854849305,0.33412475636308725,-456.03091208176295,34.05041891479259
15,14,6.166666666666667,-2.0071209378681756,2.114984104137795,2.1069968440360314,0.24013834002239381,0.5742630930192878,-456.03091208176295,34.05041891479259
16,14,6.25,-2.9203747143596352,2.119951508884151,2.1082172311595313,0.373127555189553,0.9473906341772075,-456.03091208176295,34.05041891479259
17,14,6.333333333333333,-4.195114682138292,2.127167891678399,2.1103279030674282,0.645328716856538,1.5927185010642844,-456.03091208176295,34.05041891479259
18,14,6.416666666666667,-5.915345868677394,2.137229072495834,2.1156288622689776,1.6207462675423407,3.213461488732076,-456.03091208176295,34.05041891479259
19,14,6.5,-8.113636624665885,2.150117916502731,2.120189636216959,1.3944655059214994,4.607896366172345,-456.03091208176295,34.05041891479259
20,14,6.583333333333333,-11.03118686477359,2.1679358544518035,2.126654211871175,1.9774151387162289,6.584409533215199,-456.03091208176295,34.05041891479259
21,14,6.666666666666667,-14.79321396650036,2.1919341494260327,2.1376066457412697,3.3772258772602477,9.933063940451952,-456.03091208176295,34.05041891479259
22,14,6.75,-19.439072516367784,2.222637587544052,2.1548967574575046,5.566312279294908,15.219433115277944,-456.03091208176295,34.05041891479259
23,14,6.833333333333333,-24.958786915206332,2.260224969747149,2.174145733811303,6.490916038353106,21.104715808282485,-456.03091208176295,34.05041891479259
24,14,6.916666666666667,-31.576779353286177,2.3071304954955028,2.2035500145725333,9.081962217237894,30.094934378017953,-456.03091208176295,34.05041891479259
25,14,7.0,-39.082945572091674,2.3619037100788676,2.247139613985717,13.401138061628057,43.42224645457899,-456.03091208176295,34.05041891479259
26,14,7.083333333333333,-47.08656235837472,2.4206000963263525,2.298223892956485,15.976754638564449,59.04102105253056,-456.03091208176295,34.05041891479259
27,14,7.166666666666667,-55.33318206701976,2.4808893008775685,2.351623762851826,17.04207050126169,75.36777652915278,-456.03091208176295,34.05041891479259
28,14,7.25,-63.902014847262954,2.5426634905741023,2.4033227304893927,16.20728345802521,91.17448925460818,-456.03091208176295,34.05041891479259
29,14,7.333333333333333,-72.79614994298201,2.6078248872686443,2.4553301577721176,16.946167160751664,107.07551204506515,-456.03091208176295,34.05041891479259
30,14,7.416666666666667,-81.89294976192346,2.6725311249846397,2.6009037989038912,46.9651806112406,151.58395836259768,-456.03091208176295,34.05041891479259
31,14,7.5,-89.55942851121456,2.704459105277261,2.6134952043739994,21.911310789945595,155.43372051783084,-456.03091208176295,34.05041891479259
32,14,7.583333333333333,-97.95672659506596,2.74421610345541,2.629181931489282,23.681025644462075,160.22986249985587,-456.03091208176295,34.05041891479259
33,14,7.666666666666667,-107.1921095440389,2.792540163197047,2.6780331758144076,21.165256906185093,175.16589740758576,-456.03091208176295,34.05041891479259
34,14,7.75,-116.90506627980494,2.8393129443724674,2.7338950072031816,25.918807658525786,192.24538586604695,-456.03091208176295,34.05041891479259
35,14,7.833333333333333,-126.85437978342529,2.8825230043001384,2.7642075368043666,23.728047121632507,201.5132971858008,-456.03091208176295,34.05041891479259
36,14,7.916666666666667,-137.40653838823758,2.9294667612098286,2.810944825816695,31.379994051942866,215.8030003412588,-456.03091208176295,34.05041891479259
37,14,8.0,-148.3494578191018,2.9763806522862253,2.8387557487351778,29.335740106966014,224.30605735168177,-456.03091208176295,34.05041891479259
38,14,8.083333333333334,-160.33186579609526,3.029653889975495,2.8773644581335787,34.19743431595295,236.11048606754002,-456.03091208176295,34.05041891479259
39,14,8.166666666666666,-173.08042486607076,3.0869697196371444,2.930796514398062,37.21841386199931,252.44708237298244,-456.03091208176295,34.05041891479259
40,14,8.25,-186.20113282124427,3.1445238787586227,2.982433057681487,37.300819215325475,268.2347091499542,-456.03091208176295,34.05041891479259
41,14,8.333333333333334,-199.8622903838112,3.2020989954955055,3.0525631750268385,47.38397779327761,289.6766579728345,-456.03091208176295,34.05041891479259
42,14,8.416666666666666,-213.31069831627937,3.254174661404093,3.100619076527752,42.822747678457304,304.36952060624157,-456.03091208176295,34.05041891479259
43,14,8.5,-226.98668471427803,3.30645598406646,3.1493144355116556,46.74603797984406,319.2578943145432,-456.03091208176295,34.05041891479259
44,14,8.583333333333334,-240.660036804941,3.3584966551665283,3.201191406054214,55.952497867267475,335.1190305790376,-456.03091208176295,34.05041891479259
45,14,8.666666666666666,-254.04343292549368,3.408748064691829,3.2641172517473658,70.78639987585339,354.3583077122088,-456.03091208176295,34.05041891479259
46,14,8.75,-266.277284907523,3.4530858681208283,3.335496469341388,76.48703580965471,376.182162977292,-456.03091208176295,34.05041891479259
47,14,8.833333333333334,-277.03125007850474,3.487388505069124,3.4117026495141385,74.94995228306547,399.4818390238148,-456.03091208176295,34.05041891479259
48,14,8.916666666666666,-285.89855090905473,3.510256397514003,3.4332826588173786,61.56522010190499,406.0798239209273,-456.03091208176295,34.05041891479259
49,14,9.0,-294.0630470828844,3.533159061203212,3.45139635306392,63.9835671741188,411.61799952549694,-456.03091208176295,34.05041891479259
50,14,9.083333333333334,-301.72145802918453,3.556087527164093,3.494529512663992,74.88625565542554,424.8057573066436,-456.03091208176295,34.05041891479259
51,14,9.166666666666666,-308.6422420890679,3.5731176930298676,3.522372191766916,78.16156267341714,433.31852361896654,-456.03091208176295,34.05041891479259
52,14,9.25,-314.43499544373475,3.5865272127969785,3.5427622597293205,78.91220035373252,439.55268962772925,-456.03091208176295,34.05041891479259
53,14,9.333333333333334,-319.0875878839576,3.5969862203326115,3.572915861671954,78.64486206211205,448.77200957404483,-456.03091208176295,34.05041891479259
54,14,9.416666666666666,-322.11938846517097,3.6013993279671612,3.602536698356319,79.61544709271504,457.82843908419954,-456.03091208176295,34.05041891479259
55,14,9.5,-323.29084090240923,3.5976389374529893,3.6424056245908103,79.65338344834032,470.01817308583264,-456.03091208176295,34.05041891479259
56,14,9.583333333333334,-322.61620464118784,3.5823842625558964,3.657991691880217,71.51458771958912,474.78353880629345,-456.03091208176295,34.05041891479259
57,14,9.666666666666666,-320.2204480732364,3.558358453633616,3.6703775896708812,75.23687416747926,478.57046796891024,-456.03091208176295,34.05041891479259
58,14,9.75,-316.2245352656932,3.524069738181827,3.684013377961188,75.67316498822,482.73954518919464,-456.03091208176295,34.05041891479259
59,14,9.833333333333334,-310.0503820038653,3.478469559043186,3.655160435085521,62.29378841929969,473.9178955478149,-456.03091208176295,34.05041891479259
60,14,9.916666666666666,-302.73999075587403,3.4294925723078977,3.587464526404942,49.61733666229037,453.2201944118056,-456.03091208176295,34.05041891479259
61,14,10.0,-294.99574198405554,3.383879271638417,3.5497703625658077,62.346899325563385,441.69538363785705,-456.03091208176295,34.05041891479259
62,14,10.083333333333334,-286.30020918674734,3.336818643376105,3.482518874659356,54.67896018544578,421.13356203342937,-456.03091208176295,34.05041891479259
63,14,10.166666666666666,-277.31211128472876,3.294564643950286,3.4224895647312312,59.02111548704069,402.7798868925025,-456.03091208176295,34.05041891479259
64,14,10.25,-268.346213612188,3.2570536276682165,3.3555075177109908,61.35498315399177,382.30044555366715,-456.03091208176295,34.05041891479259
65,14,10.333333333333334,-259.4952088505431,3.2271397949751095,3.3039109941447355,63.46015336084769,366.5250546143061,-456.03091208176295,34.05041891479259
66,14,10.416666666666666,-251.0061715565828,3.2026263017750964,3.264987607110006,58.097252214988146,354.6244147123089,-456.03091208176295,34.05041891479259
67,14,10.5,-242.61468509551563,3.181383310276089,3.251708542723603,59.017815110350696,350.564404123893,-456.03091208176295,34.05041891479259
68,14,10.583333333333334,-233.7537355754357,3.158184108362885,3.2227500743747104,51.111028496182755,341.7104905724834,-456.03091208176295,34.05041891479259
69,14,10.666666666666666,-224.74179385547276,3.135042477184797,3.2299603678361315,62.33956616788629,343.91500340163503,-456.03091208176295,34.05041891479259
70,14,10.75,-215.17451978773775,3.1029082903792857,3.216769546183612,55.19558305206957,339.88197260814223,-456.03091208176295,34.05041891479259
71,14,10.833333333333334,-205.28349669628665,3.064107026748824,3.2071936528503375,53.80533865994991,336.95418890325664,-456.03091208176295,34.05041891479259
