uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,31.543792026992605,30.349256573500547,251,8.416666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,31.543792026992605,30.349256573500547,251,8.916666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,31.543792026992605,30.349256573500547,251,8.666666666666666
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,31.543792026992605,30.349256573500547,251,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,23.725105864873942,22.82665712829868,252,8.333333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,11.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,9.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,10.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,11.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,13.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,253,11.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.666666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.166666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.75
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.833333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.416666666666666
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,10.583333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,10.333333333333334
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,9.0
L0315095947,2.358423,2.546,2.546,-0.30702385,0.60906285,10.0,0.96923685,627.172368023971,991.3965592696095,151.3075845182105,9.859311254610052,9.485947873613663,254,10.25
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,255,9.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,11.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,9.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,10.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,10.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,9.75
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,9.833333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,10.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,9.083333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1588.6515693291951,2511.2453609420377,383.2678922918964,21.444165330553567,20.63209379089938,256,9.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,9.916666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,11.833333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,5.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,10.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,8.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,11.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,10.5
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,7.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,11.666666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,805.00886837533,1272.50986009371,194.21127842952703,39.84666999518505,38.33771191011665,257,9.666666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.083333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,7.75
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.416666666666666
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.333333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,7.583333333333333
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.5
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,8.583333333333334
L0520095354_DF9A,6.2822022,5.607,5.6069999,-1.5062038,0.28727388,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,26.262543595528044,25.2680043404856,258,7.75
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2320.224880774041,3667.672685865533,559.7625790738839,63.247437615291226,60.85231319558475,259,9.583333333333334
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0410165954,11.183616,13.363,13.363,-1.1653241,0.14411595,9.5,1.3659452,445.02412716893355,703.4675170038406,107.36366773684558,46.75274583738246,44.98226077955979,260,8.916666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,8.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,10.166666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,9.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,10.666666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,9.083333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,10.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,1252.2357189740494,1979.4593105191275,302.1063610987183,51.35729275971635,49.41243758997787,261,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,10.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,10.666666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,11.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,12.75
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,10.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,10.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,12.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,12.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,2236.135847487269,3534.7497726072957,539.4757980232771,17.38384800165522,16.72553708144865,262,9.333333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.75
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.916666666666666
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.833333333333334
L0302095219,3.9861093,4.893,5.0036526,-0.80531758,0.10654131,10.5,0.72638816,836.8508792745114,1322.8438059994187,201.89327783032576,16.663801312824628,16.032757922699464,263,9.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,9.166666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,8.583333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,25.316070232821115,24.357373085365857,264,9.666666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,9.583333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,8.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,10.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,10.25
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,8.75
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,9.916666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,9.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,447.22712014250146,706.9498765041031,107.89514769759604,17.777628832045906,17.104405780716842,265,9.25
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.666666666666666
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.833333333333334
L0424125840_2455,5.0778136,4.05,4.0500002,0.99629998,0.18015514,9.5,3.3980434,178.89076119233627,282.7798132911765,43.15803812262642,21.227635914037467,20.42376415152266,266,10.333333333333334
