uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.485052553248419,42.00991716105484,15,10.583333333333334
L0408194808,6.7669635,7.34,7.3274446,0.5837965,0.098646984,9.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,7.485052553248419,42.00991716105484,15,10.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,12.083333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,10.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,12.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,16,12.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.333333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.416666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.583333333333334
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.25
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.666666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.75
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.916666666666666
L0320125044,14.149138,13.432,13.511,-1.1176388,0.22384946,10.0,0.48543462,894.7123324162051,515.0713519014923,283.1000088646328,15.65060037831802,87.83911946330626,17,9.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.416666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.166666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,12.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.25
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.5
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,12.147250584229635,68.17654079884795,18,11.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,10.916666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,10.416666666666666
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,10.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,12.333333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,12.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,11.083333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,11.833333333333334
L0418090513,3.2484796,3.329,3.329,0.54541677,0.79173666,10.5,0.40132797,894.7123324162051,515.0713519014923,283.1000088646328,3.593198119681804,20.166853108543666,19,11.833333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.083333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.25
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,9.916666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.75
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,8.166666666666666
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,7.333333333333333
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,9.333333333333334
L0524095701_65FC,3.7454412,3.608,3.608,-1.643598,0.6295011,10.0,1.3592167,894.7123324162051,515.0713519014923,283.1000088646328,4.1428957341208985,23.252035354350856,20,10.166666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,11.583333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,11.75
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,12.5
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,12.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,13.25
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,10.833333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,10.916666666666666
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,12.333333333333334
L0526192923_0894,3.8250458,3.85,3.8499999,1.2164394,0.90645874,10.5,0.61782604,894.7123324162051,515.0713519014923,283.1000088646328,4.230947725901305,23.746227860581882,21,13.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.75
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,894.7123324162051,515.0713519014923,283.1000088646328,9.24626228840933,51.894720848270524,22,9.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,9.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.916666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.166666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,9.666666666666666
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.333333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.5
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,10.583333333333334
L0202100848,8.1592512,6.802,6.802,-0.87010795,0.62576079,10.5,0.37756038,894.7123324162051,515.0713519014923,283.1000088646328,9.025085479943142,50.65336424649508,23,8.5
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,9.083333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,9.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,10.583333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,9.333333333333334
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,12.416666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,12.166666666666666
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,12.0
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,10.75
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,10.25
L0516203337_74A6,5.2688513,5.935,6.0485835,0.0,1.0,10.5,3.3980434,894.7123324162051,515.0713519014923,283.1000088646328,5.827965360793101,32.709502075327585,24,10.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,10.0
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,9.833333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,9.916666666666666
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,9.75
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,9.583333333333334
L0422093610_403C,7.1655722,6.517,6.5170002,-5.5599212e-5,0.19176365,9.5,0.19417374,894.7123324162051,515.0713519014923,283.1000088646328,7.925960364807034,44.48451577041274,25,10.0
