index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
64,4,10.25,-259.51606054843097,3.040988489519533,3.0957437602671054,59.20563778160652,326.38120705378617,-482.7753046365168,29.31731837301631
65,4,10.333333333333334,-252.30362127071052,3.0200390059322886,3.0746627783323337,65.38885936938861,320.0647439232794,-482.7753046365168,29.31731837301631
66,4,10.416666666666666,-244.84902359349368,2.9990850733437973,3.0535519933351063,59.61957515080137,313.7393509456828,-482.7753046365168,29.31731837301631
67,4,10.5,-237.2040485668029,2.97794529295533,3.0275254394339086,52.61412018399896,305.9410534735948,-482.7753046365168,29.31731837301631
68,4,10.583333333333334,-229.68458836872907,2.957352977537015,3.0278614820520353,66.34622243447566,306.0417414213499,-482.7753046365168,29.31731837301631
69,4,10.666666666666666,-221.5274220134719,2.9302985823279015,2.99537316455615,58.28391487673481,296.30731537469234,-482.7753046365168,29.31731837301631
70,4,10.75,-213.8018703588737,2.9037597194316422,2.9904852134555426,61.0424989572361,294.84274588707376,-482.7753046365168,29.31731837301631
71,4,10.833333333333334,-205.72247491892682,2.8710664747491186,2.943374915039967,49.46941197855253,280.7271575368776,-482.7753046365168,29.31731837301631
72,4,10.916666666666666,-197.963264995722,2.8425813350126483,2.9159572348004685,53.14651412894078,272.5120389578343,-482.7753046365168,29.31731837301631
73,4,11.0,-190.0892691609087,2.814175165728405,2.8724028357258535,50.052746128872904,259.46189941606985,-482.7753046365168,29.31731837301631
74,4,11.083333333333334,-182.12510575299103,2.789910307840297,2.8551318336017064,48.10306793904129,254.2870148456248,-482.7753046365168,29.31731837301631
75,4,11.166666666666666,-174.14117885216004,2.76399706413599,2.811835141464199,41.898000947320604,241.314091648514,-482.7753046365168,29.31731837301631
76,4,11.25,-166.59012350447404,2.743536402706625,2.7910470252926816,45.120019349241666,235.08537944922605,-482.7753046365168,29.31731837301631
77,4,11.333333333333334,-159.23421963514238,2.7229549305336738,2.7724391976347458,40.206470078633046,229.50994384077802,-482.7753046365168,29.31731837301631
78,4,11.416666666666666,-151.9262796435597,2.7007584998885896,2.7633479164792187,44.32598412674502,226.7859368469083,-482.7753046365168,29.31731837301631
79,4,11.5,-144.5142354148553,2.6740834520008043,2.731341249486923,38.23730997168113,217.19582702124694,-482.7753046365168,29.31731837301631
80,4,11.583333333333334,-137.39581378296805,2.649163849929066,2.7023280080764356,33.418233822763646,208.50263283167442,-482.7753046365168,29.31731837301631
81,4,11.666666666666666,-130.6899927424505,2.625312530970088,2.679388962757698,32.639801076272036,201.62944094463802,-482.7753046365168,29.31731837301631
82,4,11.75,-124.04660918312932,2.6004254178822026,2.6663961539339405,36.02848650926598,197.73642504286835,-482.7753046365168,29.31731837301631
83,4,11.833333333333334,-116.96347800392185,2.570867790065823,2.6386359750800703,32.84944868404928,189.4186841155577,-482.7753046365168,29.31731837301631
84,4,11.916666666666666,-110.00036528510115,2.540916536633732,2.6002105518121317,30.060737282606947,177.9053319340962,-482.7753046365168,29.31731837301631
85,4,12.0,-103.48988562556214,2.5137283967533013,2.5717814341776664,32.231097956709085,169.38715787908455,-482.7753046365168,29.31731837301631
86,4,12.083333333333334,-97.30275035539087,2.4872326550271606,2.53750681228843,24.443074108808595,159.11750411507586,-482.7753046365168,29.31731837301631
87,4,12.166666666666666,-91.6124732976236,2.462947554417865,2.519245611382885,26.71858243408994,153.64592776272406,-482.7753046365168,29.31731837301631
88,4,12.25,-85.91907184156582,2.4367682158723176,2.4816141960860936,19.779595970920024,142.37048300372518,-482.7753046365168,29.31731837301631
89,4,12.333333333333334,-80.61166268955616,2.4144955331010003,2.46474694780301,19.50771241415055,137.31657459363018,-482.7753046365168,29.31731837301631
90,4,12.416666666666666,-75.360564210725,2.3902344859151294,2.4362120623132606,17.29335017083661,128.76670947411492,-482.7753046365168,29.31731837301631
91,4,12.5,-70.19285683820475,2.3671457896535535,2.4170274376829806,15.516935221482495,123.01844905034872,-482.7753046365168,29.31731837301631
92,4,12.583333333333334,-64.99406422376839,2.3429237157096496,2.3788957909114314,11.789927322471147,111.59312068171506,-482.7753046365168,29.31731837301631
93,4,12.666666666666666,-60.44797078695689,2.3243669921810057,2.354890655957743,16.67667485009025,104.40049794967264,-482.7753046365168,29.31731837301631
94,4,12.75,-56.39972692395769,2.307660764399792,2.341684695663482,18.58971365709412,100.4436157911595,-482.7753046365168,29.31731837301631
95,4,12.833333333333334,-51.937291619746475,2.2889558588170003,2.3288878255927745,13.861983802259141,96.60930872531141,-482.7753046365168,29.31731837301631
96,4,12.916666666666666,-47.17496799443545,2.2670574056048953,2.3129980527494958,12.525124177147159,91.84827982128546,-482.7753046365168,29.31731837301631
97,4,13.0,-42.132995918306605,2.2422844970374047,2.2880083112462386,9.637100522556732,84.36064089940663,-482.7753046365168,29.31731837301631
98,4,13.083333333333334,-37.041539676099674,2.2172876099682832,2.2648706326889387,7.320855056401555,77.42793283177895,-482.7753046365168,29.31731837301631
99,4,13.166666666666666,-31.973690426053306,2.190806301202586,2.2463276721183174,7.122218572361592,71.87193325181732,-482.7753046365168,29.31731837301631
100,4,13.25,-26.702499690024,2.160670265314925,2.215296924981848,4.149679998157888,62.57423683492056,-482.7753046365168,29.31731837301631
101,4,13.333333333333334,-21.60184049002412,2.131186052448126,2.177633912996906,3.0827334401895614,51.2893248074439,-482.7753046365168,29.31731837301631
102,4,13.416666666666666,-17.15159749845017,2.105679975192457,2.1437879545487366,1.75759117779418,41.14811083002954,-482.7753046365168,29.31731837301631
103,4,13.5,-13.46735886092725,2.0845293263550273,2.1131753262197512,1.3741111402711825,31.975694726916004,-482.7753046365168,29.31731837301631
104,4,13.583333333333334,-10.49226258358938,2.0682913766588493,2.0911560558216395,2.056766601798195,25.378093625568642,-482.7753046365168,29.31731837301631
105,4,13.666666666666666,-8.1675337657348,2.0550415751047537,2.0757992631163096,2.092043331293156,20.776760764215716,-482.7753046365168,29.31731837301631
106,4,13.75,-6.072782085639615,2.043338145969679,2.0570416285487614,0.4937112810077696,15.156438735192449,-482.7753046365168,29.31731837301631
107,4,13.833333333333334,-4.540171860915136,2.035638689957314,2.04345401631927,0.6555200098088939,11.085202777362506,-482.7753046365168,29.31731837301631
108,4,13.916666666666666,-3.309780779174749,2.0311674330807974,2.0365330026067126,1.1650362223365636,9.01146977591273,-482.7753046365168,29.31731837301631
109,4,14.0,-2.0245872686928124,2.0283256467565987,2.0283256467565964,1.0306623857052313,6.552312001070295,-482.7753046365168,29.31731837301631
1,5,5.0,0.0,2.006457527201778,2.0064575271979757,2.6381136671282434e-13,2.6381136671282434e-13,-482.77520034411015,29.314396022795478
2,5,5.083333333333333,0.0,2.006457527214344,2.006457527197979,1.1129785473539776e-12,1.3767899140668018e-12,-482.77520034411015,29.314396022795478
3,5,5.166666666666667,-2.1735473365274213e-9,2.0064575272684757,2.006457527197995,4.704476119263443e-12,6.081266033330246e-12,-482.77520034411015,29.314396022795478
4,5,5.25,-3.004461231199865e-8,2.006457527501614,2.0064575271980614,1.9927955092777455e-11,2.6009221126107703e-11,-482.77520034411015,29.314396022795478
5,5,5.333333333333333,-1.7671611871723437e-7,2.0064575285033515,2.006457527198344,8.461426516683086e-11,1.1062348629293857e-10,-482.77520034411015,29.314396022795478
6,5,5.416666666666667,-8.483949015486945e-7,2.006457532772377,2.006457527199546,3.6021497209508094e-10,4.708384583880195e-10,-482.77520034411015,29.314396022795478
7,5,5.5,-3.874140444043438e-6,2.0064575506258904,2.0064575272046787,1.5379007475132838e-9,2.0087392059013033e-9,-482.77520034411015,29.314396022795478
8,5,5.583333333333333,-1.7054035813836763e-5,2.0064576235223974,2.0064575272266607,6.586434891316668e-9,8.595174097217235e-9,-482.77520034411015,29.314396022795478
9,5,5.666666666666667,-7.543049939099678e-5,2.0064579340929853,2.0064575273211136,2.8300766586599292e-8,3.689594068380444e-8,-482.77520034411015,29.314396022795478
10,5,5.75,-0.0004451375722826483,2.0064596160381125,2.0064575277279793,1.219084710000006e-7,1.5880441010582954e-7,-482.77520034411015,29.314396022795478
11,5,5.833333333333333,-0.002290607480402391,2.006466601414875,2.0064575294808664,5.252150279913265e-7,6.840193886171399e-7,-482.77520034411015,29.314396022795478
12,5,5.916666666666667,-0.007873772222478871,2.006486719756955,2.0064575370338016,2.263075159748197e-6,2.947094102688275e-6,-482.77520034411015,29.314396022795478
13,5,6.0,-0.020711245201905794,2.0065342215885615,2.006457569582245,9.752443420042577e-6,1.2699535575318156e-5,-482.77520034411015,29.314396022795478
14,5,6.083333333333333,-0.04683605657189295,2.006635106924693,2.006457709686314,4.1979181426943034e-5,5.4678708452941996e-5,-482.77520034411015,29.314396022795478
15,5,6.166666666666667,-0.09552453703707758,2.0068344407686642,2.006458309129907,0.00017961042621352543,0.0002342890969455629,-482.77520034411015,29.314396022795478
16,5,6.25,-0.18477253424365742,2.0072241353792553,2.006460829079965,0.0007550490395321755,0.0009893379690023765,-482.77520034411015,29.314396022795478
17,5,6.333333333333333,-0.3483767277364263,2.007974092913064,2.0064710534855803,0.0030635241374801997,0.004052861352296404,-482.77520034411015,29.314396022795478
18,5,6.416666666666667,-0.6389806939054736,2.0093533060584825,2.006511428884165,0.01209762400261489,0.01615048172539092,-482.77520034411015,29.314396022795478
19,5,6.5,-1.1267202814817336,2.0117857978176326,2.006701842948308,0.0570535059239501,0.07320396336172497,-482.77520034411015,29.314396022795478
20,5,6.583333333333333,-1.9028111312984348,2.0158427124708505,2.0080984671603823,0.41846878662705034,0.49167239002406204,-482.77520034411015,29.314396022795478
21,5,6.666666666666667,-3.0619686069149226,2.021826465908995,2.011216608586403,0.9342934780239016,1.4259564482386031,-482.77520034411015,29.314396022795478
22,5,6.75,-4.689336114041141,2.030092957787117,2.013857660984646,0.7916158391946777,2.2172910336414122,-482.77520034411015,29.314396022795478
23,5,6.833333333333333,-7.016376379726608,2.042326486400137,2.017440832179901,1.0817600249439563,3.2909112670420906,-482.77520034411015,29.314396022795478
24,5,6.916666666666667,-10.283889955362884,2.060287455467462,2.0231835802146105,1.8662950519998445,5.011602283298781,-482.77520034411015,29.314396022795478
25,5,7.0,-14.711690542018381,2.085841523850972,2.034507569072556,3.8167508117352176,8.404592151266097,-482.77520034411015,29.314396022795478
26,5,7.083333333333333,-20.347958173259222,2.1197484361113736,2.0578985508417,7.36417548227808,15.413197081924267,-482.77520034411015,29.314396022795478
27,5,7.166666666666667,-27.11879037232983,2.1595066692590654,2.0941627736205155,10.928666599208238,26.27899198880437,-482.77520034411015,29.314396022795478
28,5,7.25,-34.4712055961241,2.2005664161976033,2.131171635681629,11.61207120853974,37.367902051644336,-482.77520034411015,29.314396022795478
29,5,7.333333333333333,-42.32868118610716,2.244024474568656,2.158422823899594,9.97917552553236,45.53313487494842,-482.77520034411015,29.314396022795478
30,5,7.416666666666667,-51.62452619074952,2.296187320512654,2.195986595935151,13.137393981775105,56.78831178461594,-482.77520034411015,29.314396022795478
31,5,7.5,-62.312992252997184,2.353735458992222,2.2649338662241516,23.043555590076053,77.44687940148903,-482.77520034411015,29.314396022795478
32,5,7.583333333333333,-72.55400227151665,2.4058520343368976,2.2888178648353463,16.091987924338106,84.60320623215964,-482.77520034411015,29.314396022795478
33,5,7.666666666666667,-84.88168788670113,2.471351117504041,2.3302352835480926,19.671895184079318,97.01304553989674,-482.77520034411015,29.314396022795478
34,5,7.75,-98.79318829406587,2.5458432545632665,2.40041236331709,26.715364904931086,118.0400991344147,-482.77520034411015,29.314396022795478
35,5,7.833333333333333,-112.86051053985265,2.61986870972593,2.4659161154523033,27.204451237288488,137.66689055011614,-482.77520034411015,29.314396022795478
36,5,7.916666666666667,-126.95602614276233,2.6930792576205382,2.5680016014844886,41.77574788263634,168.25461225479552,-482.77520034411015,29.314396022795478
37,5,8.0,-139.9324026599449,2.751206739234542,2.633194628530955,43.440303814692804,187.7883015762554,-482.77520034411015,29.314396022795478
38,5,8.083333333333334,-153.0067203002726,2.804414025776831,2.6946937223075866,43.40926224697731,206.21518318934307,-482.77520034411015,29.314396022795478
39,5,8.166666666666666,-165.9562284993236,2.853114493846033,2.7423247571704072,40.414357666269524,220.4867990234539,-482.77520034411015,29.314396022795478
40,5,8.25,-178.79716332751727,2.9011894914145424,2.7879521249585597,38.89610952922329,234.1580590846643,-482.77520034411015,29.314396022795478
41,5,8.333333333333334,-191.73662429437573,2.9493109466822927,2.830080244492862,37.25380376880951,246.78084461805958,-482.77520034411015,29.314396022795478
42,5,8.416666666666666,-204.86142987477797,2.9980033977828744,2.885574832430302,43.41058890970277,263.40860511489564,-482.77520034411015,29.314396022795478
43,5,8.5,-217.7533107256061,3.0425793592795056,2.938779454242556,46.07442849212814,279.3502264819414,-482.77520034411015,29.314396022795478
44,5,8.583333333333334,-230.32738281232227,3.083005190503555,2.9812035016032072,46.255227096401775,292.0616804279471,-482.77520034411015,29.314396022795478
45,5,8.666666666666666,-242.55597956971644,3.121427082668039,3.0348899508469573,59.8211186824211,308.14767102863334,-482.77520034411015,29.314396022795478
46,5,8.75,-253.9675850654464,3.1538258655212505,3.066197272513228,62.19024196319655,317.528237058802,-482.77520034411015,29.314396022795478
47,5,8.833333333333334,-264.64680600132266,3.1846304238410283,3.1239138649627103,71.32311137909201,334.8217734487895,-482.77520034411015,29.314396022795478
48,5,8.916666666666666,-273.33349620000934,3.2063388198197535,3.145875802650264,62.23998780776738,341.40219603570455,-482.77520034411015,29.314396022795478
49,5,9.0,-280.8322929531541,3.227844903910732,3.1616269833933,56.977547967849056,346.12169879573645,-482.77520034411015,29.314396022795478
50,5,9.083333333333334,-287.5012567387959,3.250299823418157,3.187463782757063,60.26756497729549,353.8631403991908,-482.77520034411015,29.314396022795478
51,5,9.166666666666666,-293.1481205522028,3.2696839265809006,3.2391370011473057,71.01517093362379,369.3459096462075,-482.77520034411015,29.314396022795478
52,5,9.25,-296.95564839568146,3.278553162145376,3.257426182730537,68.24226615092968,374.8258698072225,-482.77520034411015,29.314396022795478
53,5,9.333333333333334,-299.83060818681025,3.283773129903613,3.274491441038693,71.60074436779912,379.93910766538164,-482.77520034411015,29.314396022795478
54,5,9.416666666666666,-301.7341768140368,3.2852702086716596,3.2842346324665534,66.52615542164195,382.85844556045555,-482.77520034411015,29.314396022795478
55,5,9.5,-302.5972702653834,3.2837024909864327,3.2889195199137644,67.54959892282511,384.2621713889034,-482.77520034411015,29.314396022795478
56,5,9.583333333333334,-302.2298877237335,3.2783912264582957,3.3195827410145844,75.78284741497836,393.4497465286764,-482.77520034411015,29.314396022795478
57,5,9.666666666666666,-300.2705815076,3.261738821976933,3.323951108904648,61.77660117645547,394.75863407497053,-482.77520034411015,29.314396022795478
58,5,9.75,-297.2091370653897,3.2390783652148056,3.3099727400175976,59.33238160122139,390.5703162834713,-482.77520034411015,29.314396022795478
59,5,9.833333333333334,-293.2617459764962,3.214140055328027,3.281783099516402,55.8657414477299,382.1238964042177,-482.77520034411015,29.314396022795478
60,5,9.916666666666666,-288.75395380960913,3.18879115141147,3.2788666614996,64.61427311242637,381.2500484372425,-482.77520034411015,29.314396022795478
61,5,10.0,-282.9306892946928,3.155672493602449,3.2782095112508545,66.00447553453503,381.05314748973217,-482.77520034411015,29.314396022795478
62,5,10.083333333333334,-275.55651611278296,3.1136483962976294,3.2414970027545253,59.68733448474504,370.05303340287423,-482.77520034411015,29.314396022795478
63,5,10.166666666666666,-267.2902031694814,3.0714253095063806,3.162946081561717,54.446815643288886,346.51693820973094,-482.77520034411015,29.314396022795478
64,5,10.25,-259.41845242570776,3.040407152490598,3.094997548218468,59.167083915726465,326.15762065219724,-482.77520034411015,29.314396022795478
65,5,10.333333333333334,-252.22761600055995,3.019516907662819,3.073937200140101,65.38613064338935,319.84734001326615,-482.77520034411015,29.314396022795478
66,5,10.416666666666666,-244.79528972551202,2.9986347357344934,3.0528732729410066,59.61769632537512,313.5359869677372,-482.77520034411015,29.314396022795478
67,5,10.5,-237.1727391553996,2.9775759351055906,3.026914178541768,52.610437336034195,305.75790228546356,-482.77520034411015,29.314396022795478
68,5,10.583333333333334,-229.67383454925408,2.957069556650992,3.027325845823456,66.34996584527907,305.88124953820846,-482.77520034411015,29.314396022795478
69,5,10.666666666666666,-221.53602650354594,2.930100375545843,2.994986542405754,58.30169244140272,296.1914723572291,-482.77520034411015,29.314396022795478
70,5,10.75,-213.82737404210155,2.903626975821305,2.990209162403152,61.056790138650705,294.7600331225564,-482.77520034411015,29.314396022795478
71,5,10.833333333333334,-205.7631916591484,2.870982460586922,2.9432205134477702,49.48192783451242,280.6808944184222,-482.77520034411015,29.314396022795478
72,5,10.916666666666666,-198.01741951834012,2.8425236754363286,2.915875998299716,53.152076181437785,272.4876981864489,-482.77520034411015,29.314396022795478
73,5,11.0,-190.15764260037244,2.8141326079743805,2.8722933947870617,50.03993711399529,259.4291077910409,-482.77520034411015,29.314396022795478
74,5,11.083333333333334,-182.21041263768274,2.7899012823453493,2.8549875711494765,48.098008648702006,254.2437897025339,-482.77520034411015,29.314396022795478
75,5,11.166666666666666,-174.24570615214137,2.7640471498625074,2.8116926420143944,41.89938449024141,241.27139475120666,-482.77520034411015,29.314396022795478
76,5,11.25,-166.70895314794868,2.743667547157763,2.7909671050616778,45.13260222292672,235.06143306977947,-482.77520034411015,29.314396022795478
77,5,11.333333333333334,-159.3656522557115,2.723174171780007,2.7724445407242944,40.22478253648922,229.51154478271903,-482.77520034411015,29.314396022795478
78,5,11.416666666666666,-152.06812645816862,2.7010670109307213,2.7634476498266367,44.34846412721097,226.8158198008332,-482.77520034411015,29.314396022795478
79,5,11.5,-144.66408550952312,2.674479992644598,2.731538816157329,38.25828881687431,217.2550236276144,-482.77520034411015,29.314396022795478
80,5,11.583333333333334,-137.55087033135857,2.649644563862344,2.702631414067193,33.44219568816075,208.5935419155171,-482.77520034411015,29.314396022795478
81,5,11.666666666666666,-130.84846733714423,2.6258686579818327,2.6798125052738766,32.671474868030884,201.75634635615657,-482.77520034411015,29.314396022795478
82,5,11.75,-124.20484578972723,2.6010406271551503,2.666894556151343,36.05022683340634,197.88576055485373,-482.77520034411015,29.314396022795478
83,5,11.833333333333334,-117.1255720852009,2.5715355542039173,2.6392086129338814,32.87509466901235,189.59026274040167,-482.77520034411015,29.314396022795478
84,5,11.916666666666666,-110.16302909440773,2.5416271436661173,2.6008714766579124,30.08838637123591,178.10336385847842,-482.77520034411015,29.314396022795478
85,5,12.0,-103.64857945192622,2.51446198567544,2.572504617144083,32.25217459608409,169.603844111164,-482.77520034411015,29.314396022795478
86,5,12.083333333333334,-97.45131948167266,2.4879690494541835,2.5383322324940902,24.47127656856042,159.36482353844818,-482.77520034411015,29.314396022795478
87,5,12.166666666666666,-91.74443520710388,2.4636435659516156,2.5200903949894835,26.735391154532586,153.89904901299823,-482.77520034411015,29.314396022795478
88,5,12.25,-86.03083152954146,2.437399423668856,2.482426232403326,19.7826352914346,142.61379223259803,-482.77520034411015,29.314396022795478
89,5,12.333333333333334,-80.69930013181799,2.415043260310315,2.465512621052107,19.51218299773403,137.54599212564563,-482.77520034411015,29.314396022795478
90,5,12.416666666666666,-75.42088791384802,2.390682000263785,2.4368939405939334,17.288227396346507,128.97101964489775,-482.77520034411015,29.314396022795478
91,5,12.5,-70.22482043361222,2.367483197282528,2.4176038409912683,15.50497546433361,123.19115591269347,-482.77520034411015,29.314396022795478
92,5,12.583333333333334,-65.00063080978542,2.3431483370982877,2.379347875440944,11.78001879014346,111.72857809405821,-482.77520034411015,29.314396022795478
93,5,12.666666666666666,-60.42971168314541,2.3244777842288133,2.3552622249153754,16.6697141446474,104.5118306014717,-482.77520034411015,29.314396022795478
94,5,12.75,-56.35665686321912,2.30764230475798,2.3419270208934377,18.579595264630555,100.51622333787351,-482.77520034411015,29.314396022795478
95,5,12.833333333333334,-51.87275647492179,2.28880924838444,2.328982358575417,13.843335432465086,96.63763350170588,-482.77520034411015,29.314396022795478
96,5,12.916666666666666,-47.09545068196785,2.2667941841302723,2.3129197703029782,12.500916479270142,91.82482416875824,-482.77520034411015,29.314396022795478
97,5,13.0,-42.044646937726874,2.2419327572266496,2.2877700995057517,9.612344503311999,84.28926587139821,-482.77520034411015,29.314396022795478
98,5,13.083333333333334,-36.95091334009227,2.2168817075879983,2.264513240568607,7.3017883995405946,77.32084796456576,-482.77520034411015,29.314396022795478
99,5,13.166666666666666,-31.887033438623995,2.1903782434444543,2.2458833147115653,7.10914795733012,71.73879110572551,-482.77520034411015,29.314396022795478
100,5,13.25,-26.62501063190916,2.160252504627347,2.2147851460908474,4.14345609918608,62.4208932902044,-482.77520034411015,29.314396022795478
101,5,13.333333333333334,-21.539289972494693,2.1308177335157095,2.177111190397533,3.084936469325106,51.13270221573358,-482.77520034411015,29.314396022795478
102,5,13.416666666666666,-17.10776160229566,2.105392500252113,2.143332405408032,1.764692908870964,41.01161532140962,-482.77520034411015,29.314396022795478
103,5,13.5,-13.440073687768054,2.0843307119760226,2.112831461560253,1.3816234796747366,31.87266307258772,-482.77520034411015,29.314396022795478
104,5,13.583333333333334,-10.479676207357048,2.068172573526449,2.0909060477919836,2.0584211919675908,25.3031840930555,-482.77520034411015,29.314396022795478
105,5,13.666666666666666,-8.167827121616943,2.054995065447068,2.0756554837074046,2.095678133465507,20.733680354674725,-482.77520034411015,29.314396022795478
106,5,13.75,-6.081852258053328,2.0433450594834994,2.056989104652977,0.4952617018493828,15.140701078748453,-482.77520034411015,29.314396022795478
107,5,13.833333333333334,-4.554886230577765,2.0356789659311927,2.043456615787776,0.6570710705297462,11.085981652228329,-482.77520034411015,29.314396022795478
108,5,13.916666666666666,-3.3270033617812214,2.031228836912047,2.0365752106006294,1.1664249649360572,9.024116494088084,-482.77520034411015,29.314396022795478
109,5,14.0,-2.0400996172611485,2.0283972985878007,2.0283972985877994,1.0311284722528418,6.573780932234269,-482.77520034411015,29.314396022795478
1,6,5.0,0.0,2.006457527201809,2.0064575271979757,2.6611873878336306e-13,2.6611873878336306e-13,-482.7751890897988,29.31341558012054
2,6,5.083333333333333,-2.1735472846793476e-9,2.006457527214476,2.006457527197979,1.1226619531742005e-12,1.3887806919575635e-12,-482.7751890897988,29.31341558012054
3,6,5.166666666666667,-1.4829778590640451e-8,2.006457527269031,2.006457527197995,4.745166053200922e-12,6.1339467451584855e-12,-482.7751890897988,29.31341558012054
4,6,5.25,-5.986633835564969e-8,2.006457527503951,2.0064575271980623,2.0099179071178547e-11,2.6233125816337035e-11,-482.7751890897988,29.31341558012054
5,6,5.333333333333333,-2.338471538581994e-7,2.006457528513088,2.006457527198347,8.533593456873089e-11,1.1156906038506793e-10,-482.7751890897988,29.31341558012054
6,6,5.416666666666667,-9.535440140762401e-7,2.0064575328121075,2.0064575271995597,3.632621045274494e-10,4.748311649125173e-10,-482.7751890897988,29.31341558012054
7,6,5.5,-4.045183966020217e-6,2.0064575507820575,2.006457527204735,1.5507924169553126e-9,2.0256235818678298e-9,-482.7751890897988,29.31341558012054
8,6,5.583333333333333,-1.73818070552099e-5,2.0064576241041157,2.0064575272268996,6.641094391900018e-9,8.666717973767105e-9,-482.7751890897988,29.31341558012054
9,6,5.666666666666667,-7.613745398182764e-5,2.0064579361479273,2.0064575273221275,2.8533020935969376e-8,3.719973890972428e-8,-482.7751890897988,29.31341558012054
10,6,5.75,-0.000446939533691005,2.006459623052931,2.006457527732289,1.2289605485238959e-7,1.6009579217551877e-7,-482.7751890897988,29.31341558012054
11,6,5.833333333333333,-0.0022954817969993756,2.006466622651269,2.0064575294991522,5.294026038298451e-7,6.894983461866754e-7,-482.7751890897988,29.31341558012054
12,6,5.916666666666667,-0.007885884009252142,2.0064867758470695,2.0064575371111584,2.2807744622292284e-6,2.970272359221158e-6,-482.7751890897988,29.31341558012054
13,6,6.0,-0.02073900862256902,2.0065343564736353,2.0064575699080986,9.82690026609134e-6,1.279717066275301e-5,-482.7751890897988,29.31341558012054
14,6,6.083333333333333,-0.046895973545633365,2.0066354088939353,2.006457711047749,4.2289471223803794e-5,5.508663327176412e-5,-482.7751890897988,29.31341558012054
15,6,6.166666666666667,-0.09564728793968057,2.006835081024332,2.006458314708797,0.0001808740961387617,0.0002359606914054248,-482.7751890897988,29.31341558012054
16,6,6.25,-0.18501324228660215,2.007225430955155,2.0064608510806687,0.000759969484400009,0.0009959300070907868,-482.7751890897988,29.31341558012054
17,6,6.333333333333333,-0.3488240339705268,2.0079765871454893,2.006471134635032,0.003081246793883956,0.0040771760413510294,-482.7751890897988,29.31341558012054
18,6,6.416666666666667,-0.6397580270078977,2.0093578660110882,2.0065117040547995,0.012155758304046731,0.01623293069163906,-482.7751890897988,29.31341558012054
19,6,6.5,-1.1279875157274177,2.0117937400378993,2.0067027365828354,0.05723881545333678,0.07347172174046163,-482.7751890897988,29.31341558012054
20,6,6.583333333333333,-1.9047742594916381,2.0158558800285378,2.008101400246813,0.4190798653749492,0.49255122633035653,-482.7751890897988,29.31341558012054
21,6,6.666666666666667,-3.0648454760610178,2.021846989417214,2.0112223071747746,0.935122113860692,1.42766390776085,-482.7751890897988,29.31341558012054
22,6,6.75,-4.693376878869579,2.0301237588682093,2.0138676676987752,0.7929069828532207,2.2202893304499547,-482.7751890897988,29.31341558012054
23,6,6.833333333333333,-7.021830966265164,2.0423711339365442,2.0174587532922232,1.0841387327564225,3.296280943160128,-482.7751890897988,29.31341558012054
24,6,6.916666666666667,-10.290870882604843,2.0603490232776056,2.02321584933623,1.8706791257875435,5.0212710320124785,-482.7751890897988,29.31341558012054
25,6,7.0,-14.720064043195048,2.085920965684423,2.0345598843679573,3.8228135537229653,8.42026730508901,-482.7751890897988,29.31341558012054
26,6,7.083333333333333,-20.35717367161831,2.1198438707080394,2.0579710928998685,7.370176777004078,15.434932750464219,-482.7751890897988,29.31341558012054
27,6,7.166666666666667,-27.128086614879425,2.159614851731758,2.094248274159031,10.932492000543753,26.30461038745593,-482.7751890897988,29.31341558012054
28,6,7.25,-34.47983734650796,2.2006866097849356,2.131260340040874,11.61337117030223,37.3944804063158,-482.7751890897988,29.31341558012054
29,6,7.333333333333333,-42.33643867122257,2.244160699984135,2.15852217801498,9.982693635356112,45.56290420014598,-482.7751890897988,29.31341558012054
30,6,7.416666666666667,-51.630215957207845,2.2963401814017104,2.1961080318942026,13.144357863168866,56.8246974596495,-482.7751890897988,29.31341558012054
31,6,7.5,-62.314760318894926,2.3539000030396586,2.2650679483070673,23.048531616126382,77.4870542157277,-482.7751890897988,29.31341558012054
32,6,7.583333333333333,-72.5500624682696,2.4060252054620817,2.2889755271133607,16.09953671483901,84.65044634503636,-482.7751890897988,29.31341558012054
33,6,7.666666666666667,-84.86923357176374,2.4715220937563287,2.3304161296461965,19.68006258768593,97.06723218615943,-482.7751890897988,29.31341558012054
34,6,7.75,-98.76894218105923,2.545996225565897,2.4006086926987766,26.7232911318586,118.09892501381134,-482.7751890897988,29.31341558012054
35,6,7.833333333333333,-112.82198253671702,2.619987195102587,2.4661156865914915,27.20734112069765,137.72668775247115,-482.7751890897988,29.31341558012054
36,6,7.916666666666667,-126.9014188391323,2.693147394061151,2.568181562403967,41.77337270340832,168.30853367630863,-482.7751890897988,29.31341558012054
37,6,8.0,-139.86148890859386,2.751215780637078,2.6333434783765037,43.434695451680696,187.83290123315464,-482.7751890897988,29.31341558012054
38,6,8.083333333333334,-152.92001323082226,2.8043563504557367,2.6947910666482473,43.39838742778095,206.2443503287415,-482.7751890897988,29.31341558012054
39,6,8.166666666666666,-165.8563237758333,2.8529889911137776,2.742342913966347,40.39708252327219,220.49223931710236,-482.7751890897988,29.31341558012054
40,6,8.25,-178.6947576145911,2.9010048397254065,2.7879011447019737,38.88306261467217,234.14278394652752,-482.7751890897988,29.31341558012054
