uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.583333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.916666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,268,9.0
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,11.25
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,12.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,8.583333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,6.333333333333333
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,7.916666666666667
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,8.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,12.333333333333334
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,10.75
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,10.166666666666666
L0422100859_250F,9.5316296,5.577,5.5770001,-0.58027792,2.6367223,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,22.33042236363263,41.05890056267111,269,6.583333333333333
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.083333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,24.146438393073737,44.39800541070452,270,9.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,11.166666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,10.916666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,11.833333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,12.25
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,11.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,12.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,11.083333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,709.3921595792184,755.8861871349775,418.7238253591652,6.966687801322545,12.809634185492566,271,12.083333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,10.25
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,10.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,11.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,10.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,10.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,11.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,11.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,11.75
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,12.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.410634205374276,30.174198545666023,272,12.583333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.25
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,7.914242487960021,14.55190099186085,273,8.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,9.5
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,11.333333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,11.666666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,11.0
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,10.416666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,9.583333333333334
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,9.916666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,1145.4190869190738,1220.490605360575,676.0918558765065,12.017497801565163,22.096547893790675,274,8.75
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.166666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,5.506411894345485,10.124627951294233,275,9.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,9.916666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.25
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.333333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.166666666666666
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,10.083333333333334
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,9.5
L0428112810_BDD4,4.2686372,5.007,4.6518888,-0.87798357,0.32767436,10.5,0.97086877,451.43170972517385,481.01884015519624,266.4608141379443,10.000438077567992,18.387784428060325,276,9.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.25
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.916666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.166666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,10.583333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.75
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.416666666666666
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,10.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.833333333333334
L0227114612,7.1390471,6.975,6.9749999,0.36022225,0.75393599,10.5,1.3592167,322.45112111988954,343.5847791513318,190.3290938636235,16.72515023211421,30.752498501528596,277,11.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.666666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.916666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,580.4120555935185,618.452642512983,342.5923911350403,10.332497473994216,18.998341340811304,278,9.916666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,12.583333333333334
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.166666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.416666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.0
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,9.75
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,10.666666666666666
L0208100638,22.823494,22.274,22.363937,-0.83728409,0.97772878,10.5,0.28232047,1552.4235588013744,1654.170417356921,916.3291732806503,53.4702125682512,98.3155672182982,279,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,12.166666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.833333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,12.083333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.666666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,12.583333333333334
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.416666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.916666666666666
L0223164110,5.5757542,6.584,6.54,1.3558335,0.65171641,10.5,0.27184331,1612.2557835242537,1717.9240853427737,951.6455743395142,13.062713461064261,24.018383725244195,280,11.25
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.833333333333334
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.75
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.5
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.416666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.666666666666666
L0523192109_C31D,5.6752276,6.004,5.9359794,-1.1688399,0.21135777,9.5,0.48543462,902.8629823721196,962.0372145857707,532.9213702873202,13.295756826067302,24.44688006958712,281,8.916666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,9.583333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,1672.884045621972,1782.5259635152752,987.4318421853455,35.44441720067503,65.171575245906,282,10.166666666666666
