index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-379.1697509364046,3.39201512675374,3.3620970004679336,47.15446978599729,384.0086396046945,-569.4061323503597,34.04835769843778
50,6,9.083333333333334,-386.57131019387964,3.4010092029437677,3.3583007854413287,47.88826990171092,382.82498106176246,-569.4061323503597,34.04835769843778
51,6,9.166666666666666,-392.09217111918116,3.412744253527382,3.38351948725278,55.42548401944056,390.68816363482017,-569.4061323503597,34.04835769843778
52,6,9.25,-395.1683547245369,3.4199272614407166,3.4125867477494776,57.03427465256299,399.7513254856166,-569.4061323503597,34.04835769843778
53,6,9.333333333333334,-396.0489200812779,3.4204928742110448,3.4382508421413833,55.48875821407448,407.7533813124597,-569.4061323503597,34.04835769843778
54,6,9.416666666666666,-394.9610639290583,3.414290768216316,3.443091870992948,53.284897332245265,409.2628124475709,-569.4061323503597,34.04835769843778
55,6,9.5,-393.4307189236365,3.4047765699122006,3.4480638757553663,56.481483247360394,410.81308182675264,-569.4061323503597,34.04835769843778
56,6,9.583333333333334,-391.89304613535245,3.391288649667205,3.445802313501874,56.29909390423534,410.10792749198527,-569.4061323503597,34.04835769843778
57,6,9.666666666666666,-389.2105503366223,3.3748890658025714,3.4303692608033547,55.219691230323825,405.29590695518783,-569.4061323503597,34.04835769843778
58,6,9.75,-384.9791422651238,3.3578258893774713,3.4190652037495672,58.89506184278633,401.77130584388755,-569.4061323503597,34.04835769843778
59,6,9.833333333333334,-379.6669680297906,3.3388417062387834,3.4112848045885604,60.12816706504182,399.3453800546988,-569.4061323503597,34.04835769843778
60,6,9.916666666666666,-372.93420810982167,3.31667928375018,3.397858277160229,59.777195755027776,395.15899340876945,-569.4061323503597,34.04835769843778
61,6,10.0,-365.28139090751125,3.292129597411032,3.3820629280934167,58.44989099376255,390.2340089886309,-569.4061323503597,34.04835769843778
62,6,10.083333333333334,-356.6593584681746,3.2653773492238694,3.3560860608830483,54.044070947483405,382.13443070429383,-569.4061323503597,34.04835769843778
63,6,10.166666666666666,-347.29541501818613,3.238349831359654,3.325072813224316,55.18088694345997,372.4645107239826,-569.4061323503597,34.04835769843778
64,6,10.25,-337.4005728409303,3.2121236760015335,3.2948546083986385,55.13133036451206,363.04248482626343,-569.4061323503597,34.04835769843778
65,6,10.333333333333334,-327.85427493940347,3.186302874771985,3.2721081207565303,54.824448500357605,355.95013778306725,-569.4061323503597,34.04835769843778
66,6,10.416666666666666,-317.8236908821772,3.1588307656988484,3.2601007481026825,58.882211880440735,352.2062431089538,-569.4061323503597,34.04835769843778
67,6,10.5,-307.0690951334806,3.126877814664224,3.2330549153008166,50.33300299602839,343.7733617199168,-569.4061323503597,34.04835769843778
68,6,10.583333333333334,-295.69002051490446,3.0935174847701665,3.1947342417351976,48.02282260823051,331.82498884878913,-569.4061323503597,34.04835769843778
69,6,10.666666666666666,-284.19409832093254,3.0617638463014973,3.1432674838954546,48.398504647163534,315.7776714110025,-569.4061323503597,34.04835769843778
70,6,10.75,-273.2643063962932,3.035678898605171,3.100226690524943,45.55252723780687,302.3575668040358,-569.4061323503597,34.04835769843778
71,6,10.833333333333334,-262.7100322022118,3.0149557617227174,3.0592407928699084,39.87338858505768,289.57817797618384,-569.4061323503597,34.04835769843778
72,6,10.916666666666666,-253.07047299780365,3.000472379122934,3.0323135079475043,40.96471576321413,281.18225977529283,-569.4061323503597,34.04835769843778
73,6,11.0,-243.83187456336333,2.989573227277027,3.019011948365992,44.14028810839845,277.034838061129,-569.4061323503597,34.04835769843778
74,6,11.083333333333334,-234.1081794451523,2.97934505935386,3.0032155176356428,42.24764586180896,272.1095163786707,-569.4061323503597,34.04835769843778
75,6,11.166666666666666,-224.59617591064344,2.9699409773485153,3.009694426464041,45.41373774795417,274.129637928653,-569.4061323503597,34.04835769843778
76,6,11.25,-214.55669287100065,2.954747033177136,3.021910934348754,47.07534100069813,277.9387408960023,-569.4061323503597,34.04835769843778
77,6,11.333333333333334,-204.24840819276034,2.930933148342652,3.0090533552263823,42.582617598775656,273.9297521366825,-569.4061323503597,34.04835769843778
78,6,11.416666666666666,-194.43580317378226,2.90334982941426,2.991349856930878,39.020911300041895,268.4098074416644,-569.4061323503597,34.04835769843778
79,6,11.5,-185.3941364463169,2.872868052947624,2.9542344347680145,33.619805766100484,256.83723154443163,-569.4061323503597,34.04835769843778
80,6,11.583333333333334,-178.01777520582064,2.8442854452218853,2.9236558466496314,31.896654748645123,247.30283825968306,-569.4061323503597,34.04835769843778
81,6,11.666666666666666,-171.90240599275904,2.81629633671148,2.8925751704720697,30.65061222967025,237.6118940903335,-569.4061323503597,34.04835769843778
82,6,11.75,-166.97279636760516,2.78942542983258,2.850995255390597,29.230514340277026,224.64729083270697,-569.4061323503597,34.04835769843778
83,6,11.833333333333334,-162.66434647999375,2.7665385958469177,2.8307587527394467,32.58444136279063,218.33755624859361,-569.4061323503597,34.04835769843778
84,6,11.916666666666666,-158.04202940608167,2.741970911522107,2.8248041449636276,37.8614542763821,216.4809115869341,-569.4061323503597,34.04835769843778
85,6,12.0,-151.87592509996622,2.7111700568896833,2.804036499756335,33.895239219222674,210.00556693603392,-569.4061323503597,34.04835769843778
86,6,12.083333333333334,-144.68552243021693,2.6770211454557593,2.764415226717955,26.422784363910996,197.65166759549467,-569.4061323503597,34.04835769843778
87,6,12.166666666666666,-137.52225540050384,2.64419870807685,2.727461265651854,23.88948714619711,186.12943521284004,-569.4061323503597,34.04835769843778
88,6,12.25,-130.37769406109248,2.612068225415182,2.695239062540423,23.66974211010547,176.08256333713248,-569.4061323503597,34.04835769843778
89,6,12.333333333333334,-123.29325048927736,2.579999650794398,2.6522392755284625,17.71418151894039,162.6752444986938,-569.4061323503597,34.04835769843778
90,6,12.416666666666666,-116.29910325337896,2.5511717955306956,2.6267404798700946,17.56567189882599,154.72472876025913,-569.4061323503597,34.04835769843778
91,6,12.5,-109.04605741376663,2.521944230800007,2.569325390312396,11.343067517433216,136.82272353350163,-569.4061323503597,34.04835769843778
92,6,12.583333333333334,-102.60916603261435,2.502769186179344,2.5378109071098933,12.67096037601471,126.99651848260129,-569.4061323503597,34.04835769843778
93,6,12.666666666666666,-96.07434821671102,2.488151087287141,2.5214906098098946,15.124738733630187,121.90785538344855,-569.4061323503597,34.04835769843778
94,6,12.75,-88.71331076213986,2.474053138165628,2.506328793255119,13.785132545744471,117.1804061832175,-569.4061323503597,34.04835769843778
95,6,12.833333333333334,-80.02014526736839,2.4602979045639364,2.4914053125667723,10.286309141107555,112.52727002437352,-569.4061323503597,34.04835769843778
96,6,12.916666666666666,-70.2536125790794,2.446374005483931,2.4901767434501187,12.597721567828426,112.14420259528492,-569.4061323503597,34.04835769843778
97,6,13.0,-59.34783359346585,2.427486507698251,2.47296415331782,12.11002207693917,106.77732289713889,-569.4061323503597,34.04835769843778
98,6,13.083333333333334,-48.01493618388658,2.4077099364137386,2.4536076249159633,11.544658656232016,100.74196398206342,-569.4061323503597,34.04835769843778
99,6,13.166666666666666,-37.84837379938489,2.387812651720007,2.4298509879965535,10.09175764864639,93.33465274075529,-569.4061323503597,34.04835769843778
100,6,13.25,-29.48149959171149,2.369589318783334,2.405624662578609,9.943898518560061,85.78089278673951,-569.4061323503597,34.04835769843778
101,6,13.333333333333334,-23.586191466793572,2.354014781256416,2.3792789232736835,8.914817021042143,77.56630030986835,-569.4061323503597,34.04835769843778
102,6,13.416666666666666,-20.41270149383808,2.342831961429238,2.363479718657395,8.208861585760161,72.64011373072563,-569.4061323503597,34.04835769843778
103,6,13.5,-18.24294447136399,2.3333505918198836,2.3576654722557757,8.20393611927526,70.827233697388,-569.4061323503597,34.04835769843778
104,6,13.583333333333334,-16.94013724228518,2.3223707260882147,2.347125846445501,5.579580631492151,67.54098198556241,-569.4061323503597,34.04835769843778
105,6,13.666666666666666,-15.840362818050313,2.3110228688645797,2.33671925372663,4.743069292884298,64.29620994599705,-569.4061323503597,34.04835769843778
106,6,13.75,-15.14089618590083,2.299257716309939,2.3234083144133417,4.269619016266107,60.145863634683465,-569.4061323503597,34.04835769843778
107,6,13.833333333333334,-13.710905120468201,2.2882539712704135,2.309576482976216,4.552873140276476,55.83310333785917,-569.4061323503597,34.04835769843778
108,6,13.916666666666666,-12.012976706512227,2.278807883813121,2.2902786097689476,3.668529669927487,49.81603309233347,-569.4061323503597,34.04835769843778
109,6,14.0,-9.63381971769195,2.2739413600089913,2.273941360008991,3.0351887476440895,44.72208422198173,-569.4061323503597,34.04835769843778
