index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
51,6,9.166666666666666,-247.2975550128065,3.3040724765987224,3.2728403602054508,69.29241662407028,355.69518026020125,-375.26369534121164,31.445476903173567
52,6,9.25,-252.14116875747214,3.3138706150446167,3.290214898333443,65.81963975867811,360.728896255957,-375.26369534121164,31.445476903173567
53,6,9.333333333333334,-256.31602850701034,3.321650261672236,3.2955340796810346,61.995380778243884,362.2699587024205,-375.26369534121164,31.445476903173567
54,6,9.416666666666666,-259.9040474114685,3.3299526327133293,3.3071152136534345,61.16069686313082,365.6252213802778,-375.26369534121164,31.445476903173567
55,6,9.5,-262.8996373334543,3.3365278210514684,3.329422321174818,61.75984243661625,372.0879913901766,-375.26369534121164,31.445476903173567
56,6,9.583333333333334,-264.9324984490018,3.3386604239472524,3.334796392692721,59.82070199508874,373.6449565056074,-375.26369534121164,31.445476903173567
57,6,9.666666666666666,-266.03357005076646,3.3392468865618543,3.350910997499657,65.32309025970916,378.31364717147704,-375.26369534121164,31.445476903173567
58,6,9.75,-266.0747207184608,3.334336626223591,3.3728862168688014,68.29273584641581,384.68026321812124,-375.26369534121164,31.445476903173567
59,6,9.833333333333334,-264.6361035722399,3.3209121647445214,3.3875875096429837,66.78125961687803,388.93949198440805,-375.26369534121164,31.445476903173567
60,6,9.916666666666666,-261.6762773360029,3.298694094947068,3.3910081342421,65.23526447855112,389.93050841507255,-375.26369534121164,31.445476903173567
61,6,10.0,-257.354705461919,3.2684886358100376,3.3806871678999064,64.12632165909122,386.94033895067366,-375.26369534121164,31.445476903173567
62,6,10.083333333333334,-251.8733264779676,3.232509640146902,3.347373529570105,58.607404167850184,377.28877912777523,-375.26369534121164,31.445476903173567
63,6,10.166666666666666,-245.7355696949195,3.195521378884127,3.3057073887749437,57.643419381172095,365.2173492079139,-375.26369534121164,31.445476903173567
64,6,10.25,-239.2489451175328,3.1602718269997516,3.2507650169814637,54.93977642770412,349.2995565331247,-375.26369534121164,31.445476903173567
65,6,10.333333333333334,-232.94704886794295,3.1310502314471047,3.2003235713474183,55.243948904552695,334.6857630689941,-375.26369534121164,31.445476903173567
66,6,10.416666666666666,-226.8153529001986,3.1070076306801275,3.18447988330765,59.522861103963784,330.0955618601887,-375.26369534121164,31.445476903173567
67,6,10.5,-220.5815928971571,3.079993388546751,3.1650176126669,54.19794916195667,324.45699222936577,-375.26369534121164,31.445476903173567
68,6,10.583333333333334,-214.18629327568962,3.050800588794187,3.1296282867218834,49.345186836892886,314.2040683947204,-375.26369534121164,31.445476903173567
69,6,10.666666666666666,-207.98050181372858,3.0237740853752917,3.0885043373052516,48.421516732164505,302.289721062883,-375.26369534121164,31.445476903173567
70,6,10.75,-202.20803931014578,3.001022136065907,3.0578891577060068,49.676319632608624,293.4199532378972,-375.26369534121164,31.445476903173567
71,6,10.833333333333334,-196.71467720860272,2.980771191972466,3.0291545668577515,46.84531321081106,285.0950257768714,-375.26369534121164,31.445476903173567
72,6,10.916666666666666,-191.64886165335346,2.963887796530566,2.9968503782919362,41.80532743163274,275.73592169503837,-375.26369534121164,31.445476903173567
73,6,11.0,-186.9113979547992,2.95161186449263,2.9867857981853643,43.91282382257918,272.8200319315347,-375.26369534121164,31.445476903173567
74,6,11.083333333333334,-181.96645859115608,2.938214438031599,2.9805916685103444,43.53633256992487,271.02548122778387,-375.26369534121164,31.445476903173567
75,6,11.166666666666666,-176.65910620794833,2.9225291844028605,2.969955088514774,44.22969757946115,267.94387281497796,-375.26369534121164,31.445476903173567
76,6,11.25,-170.75289464835208,2.9039148424393746,2.9788707058681987,49.05432852374075,270.52688741676855,-375.26369534121164,31.445476903173567
77,6,11.333333333333334,-163.8023559629623,2.8749029203844225,2.9785912902046157,46.876077905171805,270.4459356766485,-375.26369534121164,31.445476903173567
78,6,11.416666666666666,-155.89061853031174,2.8359409304750214,2.9480837717829447,41.57672373194613,261.60735922997065,-375.26369534121164,31.445476903173567
79,6,11.5,-147.7033580099914,2.7945963125683893,2.8890727360937207,33.43505918494127,244.51080149204768,-375.26369534121164,31.445476903173567
80,6,11.583333333333334,-139.9755603935113,2.759352522305586,2.833210807466372,31.27225672733597,228.32659667383615,-375.26369534121164,31.445476903173567
81,6,11.666666666666666,-132.841511017616,2.7303115486166347,2.804267497177677,34.874334076059206,219.94119943927004,-375.26369534121164,31.445476903173567
82,6,11.75,-125.975349080144,2.700753587800863,2.774979261765233,32.67206003165059,211.45587119646876,-375.26369534121164,31.445476903173567
83,6,11.833333333333334,-119.27468215757104,2.6713070155491825,2.735104412543684,28.38559289138196,199.90341064320182,-375.26369534121164,31.445476903173567
84,6,11.916666666666666,-112.92381418436794,2.6458139676727104,2.6992878804414127,26.115088842125754,189.52671750594732,-375.26369534121164,31.445476903173567
85,6,12.0,-107.04342005878226,2.6229036953439104,2.689164353930094,29.94697184513047,186.59374990945147,-375.26369534121164,31.445476903173567
86,6,12.083333333333334,-101.12267602459184,2.595228590027565,2.6595014514504696,24.420665407999916,177.9998738828037,-375.26369534121164,31.445476903173567
87,6,12.166666666666666,-95.27753766920107,2.568410586389322,2.625521981808051,23.126606804157355,168.1554107606,-375.26369534121164,31.445476903173567
88,6,12.25,-89.67326488549378,2.5435485820062214,2.60832385318613,26.44586964921362,163.17280376964038,-375.26369534121164,31.445476903173567
89,6,12.333333333333334,-83.94017925826594,2.5151584504304023,2.5878125036605915,24.660601067500263,157.23029712913885,-375.26369534121164,31.445476903173567
90,6,12.416666666666666,-77.99067667482281,2.483306401360832,2.556800596492634,21.233959803248368,148.2455901964843,-375.26369534121164,31.445476903173567
91,6,12.5,-72.03292407327217,2.4508110901092843,2.519684201501781,16.18588206770019,137.49230341591442,-375.26369534121164,31.445476903173567
92,6,12.583333333333334,-66.32942148716474,2.420104586150793,2.478467667995235,13.57952745103502,125.55113280906849,-375.26369534121164,31.445476903173567
93,6,12.666666666666666,-60.948050936737154,2.393649166787119,2.4440714803961328,13.563980358579265,115.58593900448207,-375.26369534121164,31.445476903173567
94,6,12.75,-56.075587232893035,2.3697710990239265,2.4263537949312246,14.961569520620735,110.45280705729147,-375.26369534121164,31.445476903173567
95,6,12.833333333333334,-51.23834891261101,2.3430210258553146,2.4006169642439006,11.279052460760356,102.99638459837617,-375.26369534121164,31.445476903173567
96,6,12.916666666666666,-46.34853995763864,2.315478709431409,2.373419074468016,8.020775323001654,95.11666705957715,-375.26369534121164,31.445476903173567
97,6,13.0,-41.40129561364503,2.287482255353164,2.344554907125476,6.290779465950231,86.7541989590737,-375.26369534121164,31.445476903173567
98,6,13.083333333333334,-36.42524992613595,2.2594396110388297,2.316683805837046,5.487605492852655,78.67943994439405,-375.26369534121164,31.445476903173567
99,6,13.166666666666666,-31.773273358294635,2.2309589990336964,2.2879328866642274,6.008432769769806,70.34978187424754,-375.26369534121164,31.445476903173567
100,6,13.25,-27.02061999135827,2.20211570383128,2.259354740159783,5.956133004769272,62.07017915164563,-375.26369534121164,31.445476903173567
101,6,13.333333333333334,-22.37747157396488,2.172963753842516,2.2228395708996938,4.053471204001156,51.49107827205975,-375.26369534121164,31.445476903173567
102,6,13.416666666666666,-18.31580098149128,2.147407648526676,2.1836853777000145,1.7749469940111866,40.14740472182002,-375.26369534121164,31.445476903173567
103,6,13.5,-15.109352009935815,2.128402285707843,2.1560858716143807,1.7540878424235187,32.15133171920098,-375.26369534121164,31.445476903173567
104,6,13.583333333333334,-12.602616473825693,2.1133554410846567,2.139524564195238,2.5390062665240007,27.35322327728158,-375.26369534121164,31.445476903173567
105,6,13.666666666666666,-10.400700578520286,2.0994189575299296,2.115021713579914,0.6268101518019514,20.254307025501916,-375.26369534121164,31.445476903173567
106,6,13.75,-9.033180997791678,2.090967869286582,2.101197079122512,0.8063746115753077,16.24906193115399,-375.26369534121164,31.445476903173567
107,6,13.833333333333334,-8.002014316615561,2.085300539735494,2.0934553433390173,1.3955369865896552,14.006141920203714,-375.26369534121164,31.445476903173567
108,6,13.916666666666666,-7.2114100434811,2.080828181067927,2.0853409020851648,0.740649377809782,11.65524243526544,-375.26369534121164,31.445476903173567
109,6,14.0,-5.614140719671923,2.0784649080543387,2.078464908054339,0.727860205634651,9.663143371410255,-375.26369534121164,31.445476903173567
1,7,5.0,-0.13959778532708214,2.0462012082927132,2.045340812678081,0.06649754910903433,0.06649754910903433,-375.2636770060171,31.444707218846144
2,7,5.083333333333333,-0.19719749513122128,2.046730957547514,2.045633342851832,0.08475124944340946,0.1512487985524438,-375.2636770060171,31.444707218846144
3,7,5.166666666666667,-0.27131515961759956,2.047405584411258,2.0460066637859597,0.1081577942619692,0.25940658345745693,-375.2636770060171,31.444707218846144
4,7,5.25,-0.36686382822597785,2.0482645962853265,2.046483602537392,0.13817782729217087,0.3975843125224451,-375.2636770060171,31.444707218846144
5,7,5.333333333333333,-0.4899165153371426,2.049357041283436,2.047093263381001,0.1766300184159878,0.5742140173153912,-375.2636770060171,31.444707218846144
6,7,5.416666666666667,-0.6482041516303395,2.050744164330288,2.0478725690799906,0.22578093082878237,0.799992886007636,-375.2636770060171,31.444707218846144
7,7,5.5,-0.8520607999519687,2.0525013874867013,2.0488680378305903,0.28843714771999196,1.0883980761919707,-375.2636770060171,31.444707218846144
8,7,5.583333333333333,-1.111841967829078,2.0547157309713544,2.0501381709634856,0.3680970158728324,1.4563784749050876,-375.2636770060171,31.444707218846144
9,7,5.666666666666667,-1.4412925569040291,2.0574928815845945,2.051755244845175,0.4692384323454617,1.9248738446589824,-375.2636770060171,31.444707218846144
10,7,5.75,-1.856962383074291,2.0609585879907155,2.0538014550075645,0.5975091900323716,2.517697708477501,-375.2636770060171,31.444707218846144
11,7,5.833333333333333,-2.380005759187505,2.0652728584833433,2.0563549650337025,0.7598312982668092,3.2574954613275025,-375.2636770060171,31.444707218846144
12,7,5.916666666666667,-3.0356018582478232,2.0706352725496973,2.059566470695566,0.9658458722127276,4.187926377044091,-375.2636770060171,31.444707218846144
13,7,6.0,-3.848277753145349,2.07725362194299,2.063632355248706,1.2312071892923253,5.365886214667934,-375.2636770060171,31.444707218846144
14,7,6.083333333333333,-4.848977233072701,2.085362368201407,2.068833641612454,1.5862464624346095,6.872792365198745,-375.2636770060171,31.444707218846144
15,7,6.166666666666667,-6.064542737611969,2.09512491777775,2.0757068296651315,2.1051411261493413,8.86407848674812,-375.2636770060171,31.444707218846144
16,7,6.25,-7.505621604802558,2.106464600081786,2.0845962347284384,2.7569956493415892,11.439498916936646,-375.2636770060171,31.444707218846144
17,7,6.333333333333333,-9.169083028372905,2.1192028620537506,2.0937044327847443,2.9583061121864542,14.078307609909732,-375.2636770060171,31.444707218846144
18,7,6.416666666666667,-11.130420496048554,2.1339633202138155,2.1037839451848694,3.470587921870907,16.99852352725748,-375.2636770060171,31.444707218846144
19,7,6.5,-13.4511126334308,2.151331324737956,2.115491863950821,4.19972539041342,20.390518038710578,-375.2636770060171,31.444707218846144
20,7,6.583333333333333,-16.191694628462038,2.171809322442087,2.1308732422742467,5.08859758820876,24.846779812867204,-375.2636770060171,31.444707218846144
21,7,6.666666666666667,-19.335100763141323,2.1948785203775025,2.1493734592547753,6.05316347596111,30.206625205810568,-375.2636770060171,31.444707218846144
22,7,6.75,-22.875418134006324,2.2201980889071184,2.1699276281629736,6.862519431418851,36.16153739112932,-375.2636770060171,31.444707218846144
23,7,6.833333333333333,-26.800907951966426,2.2477652083493562,2.1946082738828885,8.429193826610446,43.31196408050181,-375.2636770060171,31.444707218846144
24,7,6.916666666666667,-31.074935698560378,2.276441232361053,2.2210915234897404,9.743710770505668,50.98463751697311,-375.2636770060171,31.444707218846144
25,7,7.0,-35.78206430213582,2.3061223186479034,2.245457200283181,10.049072082664395,58.043812046911064,-375.2636770060171,31.444707218846144
26,7,7.083333333333333,-41.019052457894446,2.3381606173386675,2.2722765414494432,11.071918216436583,65.8138572492491,-375.2636770060171,31.444707218846144
27,7,7.166666666666667,-46.76346638497581,2.3723195747177663,2.297491455022117,10.960740207606895,73.11907093880772,-375.2636770060171,31.444707218846144
28,7,7.25,-53.187145684466216,2.4108260629893437,2.3233981516788953,11.791583813165797,80.62470662234402,-375.2636770060171,31.444707218846144
29,7,7.333333333333333,-60.31423911255507,2.4550555538372247,2.3562832449154323,14.075163772782455,90.15210922880429,-375.2636770060171,31.444707218846144
30,7,7.416666666666667,-68.1173143737259,2.502679820803952,2.4168965425078435,23.19391816275004,107.71287104007007,-375.2636770060171,31.444707218846144
31,7,7.5,-76.13725017976769,2.5439590240460577,2.447055027485717,19.656333422104538,116.45032622434925,-375.2636770060171,31.444707218846144
32,7,7.583333333333333,-84.65840950324066,2.5901381203302627,2.473622489930535,20.50985524969117,124.1473976336699,-375.2636770060171,31.444707218846144
33,7,7.666666666666667,-94.11308088283569,2.6442622444722024,2.5185165571958827,23.995843309666,137.1540158725763,-375.2636770060171,31.444707218846144
34,7,7.75,-104.17339696215531,2.70176421380189,2.5661850232821104,26.393172721103856,150.9644273185532,-375.2636770060171,31.444707218846144
35,7,7.833333333333333,-114.55628434358844,2.7616231533849787,2.632300594605381,34.537237518382604,170.11929673072436,-375.2636770060171,31.444707218846144
36,7,7.916666666666667,-124.56813425698383,2.815125216255951,2.7212345746432893,47.61840506834372,195.88506929890593,-375.2636770060171,31.444707218846144
37,7,8.0,-133.0496423283335,2.853770568734147,2.757913056162042,45.350986253085246,206.51148467529643,-375.2636770060171,31.444707218846144
38,7,8.083333333333334,-141.54090639642692,2.893610532342858,2.7860325862776723,42.46352515212941,214.6582179866205,-375.2636770060171,31.444707218846144
39,7,8.166666666666666,-150.58399731301895,2.934568626465401,2.8664376370760083,53.4157401190655,237.95300645015206,-375.2636770060171,31.444707218846144
40,7,8.25,-158.60604729808537,2.961190870854041,2.8776757479468587,38.90751772784766,241.2088891697931,-375.2636770060171,31.444707218846144
41,7,8.333333333333334,-167.00068396920278,2.9950596162487226,2.8723183490033795,40.98102350566949,239.65675439885558,-375.2636770060171,31.444707218846144
42,7,8.416666666666666,-176.75061995723632,3.042628080810236,2.9134240216447735,45.614250914862936,251.56580662038928,-375.2636770060171,31.444707218846144
43,7,8.5,-186.8595861106437,3.0911841465738257,2.9699583495692217,49.25705660855421,267.94481760106754,-375.2636770060171,31.444707218846144
44,7,8.583333333333334,-196.78338981560836,3.135748596489785,3.0253411386953495,51.364912278000716,283.9902070934428,-375.2636770060171,31.444707218846144
45,7,8.666666666666666,-206.21254583667607,3.174990091613014,3.08409871218464,56.307052074529906,301.0133322761678,-375.2636770060171,31.444707218846144
46,7,8.75,-214.84657686535138,3.2063455316515346,3.1337106684657092,58.145503581216545,315.386807765016,-375.2636770060171,31.444707218846144
47,7,8.833333333333334,-222.6044197594158,3.2308232197207656,3.1714491485693075,58.23166990379641,326.3203237844686,-375.2636770060171,31.444707218846144
48,7,8.916666666666666,-229.5712761319539,3.2506083768694616,3.1980816385616144,57.27086397091573,334.03623484314,-375.2636770060171,31.444707218846144
49,7,9.0,-235.798004727595,3.2685997548240686,3.2092753940539245,57.20686131829807,337.2792670123485,-375.2636770060171,31.444707218846144
50,7,9.083333333333334,-241.75031726606352,3.288053231068346,3.2384289367885177,65.56965879230236,345.7255723653317,-375.2636770060171,31.444707218846144
51,7,9.166666666666666,-247.22409276405222,3.3035981265406815,3.272630288005282,69.2636670410767,355.63431856785223,-375.2636770060171,31.444707218846144
52,7,9.25,-252.07108067534566,3.3133133018525123,3.289831781069563,65.7880878043138,360.6179002982379,-375.2636770060171,31.444707218846144
53,7,9.333333333333334,-256.25607196425045,3.321041575043451,3.294983125742572,61.963150265862595,362.11033744328074,-375.2636770060171,31.444707218846144
54,7,9.416666666666666,-259.85841167178006,3.3293305866737652,3.3064522505937335,61.13891168081235,365.43314906539786,-375.2636770060171,31.444707218846144
55,7,9.5,-262.8711946061932,3.3359240983597496,3.328681116376054,61.743720482111456,371.8732510371277,-375.2636770060171,31.444707218846144
56,7,9.583333333333334,-264.9229834453895,3.3381053221840293,3.3340011062360704,59.80545379348405,373.41454772417325,-375.2636770060171,31.444707218846144
57,7,9.666666666666666,-266.0506017594527,3.3387733911886333,3.3501023548346454,65.31635729922147,378.0793688564087,-375.2636770060171,31.444707218846144
58,7,9.75,-266.1176002972364,3.3339720615829473,3.37212817374507,68.29573116837621,384.46064449966724,-375.2636770060171,31.444707218846144
59,7,9.833333333333334,-264.6983893137515,3.3206693980980724,3.386958664698021,66.80174473649782,388.75730430062674,-375.2636770060171,31.444707218846144
60,7,9.916666666666666,-261.73972061327447,3.2985680889187825,3.3905234260931385,65.25534092495292,389.79007975189165,-375.2636770060171,31.444707218846144
61,7,10.0,-257.415005663028,3.2684696983173294,3.3803523671262345,64.14694668954259,386.8433411486366,-375.2636770060171,31.444707218846144
62,7,10.083333333333334,-251.9264044829063,3.232585361282748,3.3471810665004083,58.62422189987164,377.2330191170408,-375.2636770060171,31.444707218846144
63,7,10.166666666666666,-245.77823188205892,3.195678494138692,3.3056597322989356,57.66294803414092,365.2035422702091,-375.2636770060171,31.444707218846144
64,7,10.25,-239.2910362500564,3.160491732657085,3.2508649521383295,54.96015022591821,349.32850954436145,-375.2636770060171,31.444707218846144
65,7,10.333333333333334,-232.98538939643024,3.1313076559879724,3.200541818942226,55.262285353003776,334.7489933201193,-375.2636770060171,31.444707218846144
66,7,10.416666666666666,-226.84747279679743,3.107277556588266,3.1847736363161188,59.535595544378644,330.1806673868298,-375.2636770060171,31.444707218846144
67,7,10.5,-220.60597035098027,3.0802563118448485,3.1653480596576102,54.205487909396304,324.55272866222134,-375.2636770060171,31.444707218846144
68,7,10.583333333333334,-214.2007538023107,3.051042375286403,3.129976484852952,49.3511906184589,314.3049476520072,-375.2636770060171,31.444707218846144
69,7,10.666666666666666,-207.984907409323,3.023981240463661,3.0888453748776037,48.42575003114314,302.38852577760144,-375.2636770060171,31.444707218846144
70,7,10.75,-202.20264038019653,3.001184756233264,3.0581878708040398,49.67350816552366,293.50649579164065,-375.2636770060171,31.444707218846144
71,7,10.833333333333334,-196.70070127220555,2.980887786109799,3.0293995227654236,46.840344405457664,285.1659939063043,-375.2636770060171,31.444707218846144
72,7,10.916666666666666,-191.6277810674533,2.963959937519484,2.9970398220640333,41.79865752818109,275.7908069609877,-375.2636770060171,31.444707218846144
73,7,11.0,-186.88461637001993,2.9516426902920245,2.9869145898165073,43.90413436698134,272.85734518205265,-375.2636770060171,31.444707218846144
74,7,11.083333333333334,-181.9355812737479,2.9382106506618944,2.980665734046967,43.528024991106136,271.0469393450406,-375.2636770060171,31.444707218846144
75,7,11.166666666666666,-176.62547762737913,2.922498019321939,2.969980645222954,44.22179098996576,267.95127705270875,-375.2636770060171,31.444707218846144
76,7,11.25,-170.71748571212234,2.903863275728023,2.9788644313083896,49.04911811275166,270.52506956400924,-375.2636770060171,31.444707218846144
77,7,11.333333333333334,-163.76586960303413,2.8748349910001743,2.978558469076373,46.87244375470638,270.4364268058505,-375.2636770060171,31.444707218846144
78,7,11.416666666666666,-155.85342548824985,2.8358601269387522,2.948028218411753,41.57364437128542,261.59126441978776,-375.2636770060171,31.444707218846144
79,7,11.5,-147.66563294145047,2.7945050374796625,2.8890088537888343,33.433891191695196,244.4922936400643,-375.2636770060171,31.444707218846144
80,7,11.583333333333334,-139.93720097930955,2.7592500094176677,2.833134877020188,31.26908753109636,228.30459825875835,-375.2636770060171,31.444707218846144
81,7,11.666666666666666,-132.80258730817337,2.730197771922071,2.804181502602437,34.87119476479052,219.91628526510638,-375.2636770060171,31.444707218846144
82,7,11.75,-125.93591468831839,2.70062778699939,2.7748805768606877,32.668528831166284,211.42728040580204,-375.2636770060171,31.444707218846144
83,7,11.833333333333334,-119.2349525722299,2.6711694611754786,2.7349886518650073,28.380968970098156,199.86987269383926,-375.2636770060171,31.444707218846144
84,7,11.916666666666666,-112.8841245341826,2.645666372432227,2.6991612921552037,26.11112738487993,189.490042604061,-375.2636770060171,31.444707218846144
85,7,12.0,-107.00405854401211,2.6227463888545053,2.6890250777010323,29.94273978158067,186.55339908246026,-375.2636770060171,31.444707218846144
86,7,12.083333333333334,-101.08403710440165,2.5950624883044178,2.659345355137984,24.416157622250914,177.95464997531062,-375.2636770060171,31.444707218846144
87,7,12.166666666666666,-95.24028419888667,2.568238828524827,2.625350426651422,23.12146031604058,168.10570814809216,-375.2636770060171,31.444707218846144
88,7,12.25,-89.63807105282419,2.5433754651023404,2.6081376044350995,26.441049355137764,163.11884415872322,-375.2636770060171,31.444707218846144
89,7,12.333333333333334,-83.90787647831532,2.5149891566182383,2.587617933227481,24.656366352981337,157.17392657734428,-375.2636770060171,31.444707218846144
90,7,12.416666666666666,-77.9617291447593,2.483145780196751,2.5566058150103506,21.232210533856712,148.18915849995093,-375.2636770060171,31.444707218846144
91,7,12.5,-72.00772356918493,2.4506628199859897,2.519499293205737,16.185169725525718,137.43873215890102,-375.2636770060171,31.444707218846144
92,7,12.583333333333334,-66.30802065727251,2.419970185341993,2.478293478634586,13.579040348872198,125.50066702030738,-375.2636770060171,31.444707218846144
93,7,12.666666666666666,-60.93037125213946,2.393530958673831,2.4439092693294766,13.56353051069609,115.5389435427955,-375.2636770060171,31.444707218846144
94,7,12.75,-56.06180839687963,2.369671474085907,2.4262103656417566,14.96145491841244,110.41125301405096,-375.2636770060171,31.444707218846144
95,7,12.833333333333334,-51.22831788601393,2.342940238126032,2.400490654823372,11.280517921562094,102.95979048888996,-375.2636770060171,31.444707218846144
96,7,12.916666666666666,-46.34231417185815,2.3154176620865448,2.373316295241498,8.022564975659135,95.08689007024115,-375.2636770060171,31.444707218846144
97,7,13.0,-41.3986257983814,2.287439961727889,2.3444698683954512,6.292475490289791,86.7295617104498,-375.2636770060171,31.444707218846144
98,7,13.083333333333334,-36.425880950733855,2.2594168430860875,2.31662180255697,5.4897003976658425,78.6614764796729,-375.2636770060171,31.444707218846144
99,7,13.166666666666666,-31.777623143393857,2.23095479508034,2.287890328410555,6.010615364323673,70.33745198319185,-375.2636770060171,31.444707218846144
100,7,13.25,-27.02768046155294,2.2021300220325988,2.2593369729333754,5.958315719731929,62.065031666796884,-375.2636770060171,31.444707218846144
101,7,13.333333333333334,-22.387009574148003,2.1729937975658284,2.222848458358518,4.055809649172634,51.493653128629546,-375.2636770060171,31.444707218846144
102,7,13.416666666666666,-18.32743674243603,2.1474485864616333,2.1837129199102505,1.7769901859088262,40.1553841951851,-375.2636770060171,31.444707218846144
103,7,13.5,-15.122419091510864,2.128450450464353,2.156127215079464,1.755683529861639,32.16330966416719,-375.2636770060171,31.444707218846144
104,7,13.583333333333334,-12.616710251873892,2.1134073871743775,2.139576046311538,2.5403094938874498,27.368138571743323,-375.2636770060171,31.444707218846144
105,7,13.666666666666666,-10.415406136383469,2.0994714972814537,2.1150762567685093,0.6273785346002381,20.270109167629073,-375.2636770060171,31.444707218846144
106,7,13.75,-9.048542622258255,2.0910195611623372,2.1012515983557485,0.8069295201564258,16.264857132983106,-375.2636770060171,31.444707218846144
107,7,13.833333333333334,-8.017818657057513,2.085350710860032,2.0935104819603043,1.396740458364243,14.022116569884275,-375.2636770060171,31.444707218846144
108,7,13.916666666666666,-7.227624865939437,2.080875859068833,2.085389721939856,0.7407471692314156,11.669386424685953,-375.2636770060171,31.444707218846144
109,7,14.0,-5.628307022448098,2.0785120667462142,2.078512066746214,0.7286202468147871,9.676806092104265,-375.2636770060171,31.444707218846144
1,8,5.0,-0.13959897840786215,2.0462012192610928,2.0453408152790673,0.06649830266150733,0.06649830266150733,-375.26367685616174,31.44470526123642
2,8,5.083333333333333,-0.19719920471028407,2.046730973545213,2.0456333486869656,0.08475218643411157,0.15125048909561883,-375.26367685616174,31.44470526123642
3,8,5.166666666666667,-0.2713175108223589,2.04740560649411,2.0460066736303304,0.10815895581002034,0.25940943554862217,-375.26367685616174,31.44470526123642
4,8,5.25,-0.3668668073304558,2.048264625667053,2.0464836173304897,0.13817926102805372,0.397588598348802,-375.26367685616174,31.44470526123642
5,8,5.333333333333333,-0.4899203231356478,2.0493570793258176,2.0470932842483185,0.17663177822891743,0.5742200629524175,-375.26367685616174,31.44470526123642
6,8,5.416666666666667,-0.648208939666824,2.0507442125225137,2.047872597350159,0.22578307558699073,0.8000010763835878,-375.26367685616174,31.44470526123642
7,8,5.5,-0.8520663504468047,2.052501447378576,2.048868075034409,0.28843973629746666,1.0884088548069637,-375.26367685616174,31.44470526123642
8,8,5.583333333333333,-1.1118488003190548,2.0547158040894966,2.0501382188373416,0.3681001084868355,1.4563923448216425,-375.26367685616174,31.44470526123642
9,8,5.666666666666667,-1.441300723833916,2.0574929693038166,2.0517553052900466,0.4692420828378283,1.9248913566248975,-375.26367685616174,31.44470526123642
10,8,5.75,-1.8569715932846087,2.0609586913575257,2.0538015299215795,0.5975134347722357,2.5177194124142073,-375.26367685616174,31.44470526123642
11,8,5.833333333333333,-2.3800162732555967,2.0652729780222825,2.0563550559048034,0.7598361460582472,3.257521788318784,-375.26367685616174,31.44470526123642
12,8,5.916666666666667,-3.0356134708002265,2.0706354081226928,2.0595665789183464,0.9658512876172288,4.187957731128949,-375.26367685616174,31.44470526123642
13,8,6.0,-3.848290500261435,2.077253772463668,2.0636324818586735,1.2312130860478834,5.365922895851281,-375.26367685616174,31.44470526123642
14,8,6.083333333333333,-4.848990490252641,2.085362531352168,2.068833786843522,1.5862526755218938,6.87283444124961,-375.26367685616174,31.44470526123642
15,8,6.166666666666667,-6.064556210965555,2.0951250896686924,2.0757069929084957,2.105147430657293,8.864125781284892,-375.26367685616174,31.44470526123642
16,8,6.25,-7.505634931408549,2.1064647751224053,2.0845964113477287,2.757001053507795,11.43955008671972,-375.26367685616174,31.44470526123642
17,8,6.333333333333333,-9.169095484502634,2.119203034187557,2.093704617444499,2.9583107104458564,14.078361109159863,-375.26367685616174,31.44470526123642
18,8,6.416666666666667,-11.130431342762044,2.133963483020743,2.103784133134432,3.470591710707244,16.99857797962412,-375.26367685616174,31.44470526123642
19,8,6.5,-13.451119378085368,2.1513314709303586,2.1154920496109044,4.199727710196215,20.390571827773783,-375.26367685616174,31.44470526123642
20,8,6.583333333333333,-16.191697819970713,2.1718094438311746,2.1308734170183583,5.08859791392811,24.84683043937728,-375.26367685616174,31.44470526123642
21,8,6.666666666666667,-19.335101443499227,2.194878609713399,2.1493736121719316,6.0531614863320335,30.206669508659402,-375.26367685616174,31.44470526123642
22,8,6.75,-22.87541159065616,2.220198141264909,2.169927751748083,6.862516020433367,36.16157319595686,-375.26367685616174,31.44470526123642
23,8,6.833333333333333,-26.800895096071987,2.2477652205991308,2.1946083607451894,8.429188978027188,43.31198924607173,-375.26367685616174,31.44470526123642
24,8,6.916666666666667,-31.07491810058769,2.2764412041833846,2.2210915675650034,9.743704252956732,50.98465028636909,-375.26367685616174,31.44470526123642
25,8,7.0,-35.78202969186064,2.306122252916973,2.24545719911914,10.049064495880529,58.043811709667466,-375.26367685616174,31.44470526123642
26,8,7.083333333333333,-41.01900191660412,2.338160519881561,2.27227649524327,11.071910303162515,65.81384386249029,-375.26367685616174,31.44470526123642
27,8,7.166666666666667,-46.763408089163775,2.372319453746812,2.2974913674550645,10.960733009165526,73.11904556905881,-375.26367685616174,31.44470526123642
28,8,7.25,-53.18707942205514,2.4108259289069633,2.3233980240549794,11.79157622534963,80.6246696474015,-375.26367685616174,31.44470526123642
29,8,7.333333333333333,-60.31416120285962,2.455055421726862,2.35628308025913,14.075156072581557,90.15206152491388,-375.26367685616174,31.44470526123642
30,8,7.416666666666667,-68.11721837443064,2.5026797118883635,2.4168963478173646,23.193910681123665,107.71281463473886,-375.26367685616174,31.44470526123642
