uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,13.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,13.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,14.0
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,9.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,13.977980162848013,25.68706355494702,271,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,12.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,12.333333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,11.5
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,11.0
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,12.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,11.583333333333334
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,11.416666666666666
L0408115625,2.973696,2.338,2.3380001,0.9745602,0.45571941,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,9.995855014210077,18.369189256578142,272,12.0
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,9.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.333333333333334
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.166666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,715.4901403181145,309.84983269549775,477.4000944327739,50.80215854642536,93.35814331593943,273,10.666666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.166666666666666
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.75
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,10.083333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.5
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.333333333333334
L0222082827,10.835649,10.675,10.675,-1.0806942,0.28575966,9.833333,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,36.42321756792571,66.93424183200021,274,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.583333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.916666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.25
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,34.64548780855382,63.667342267077494,275,9.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,276,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,10.25
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,10.583333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.75
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,10.416666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.916666666666666
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,10.083333333333334
L0426182200_837F,11.527221,11.104,11.158521,-0.90125018,0.30786279,10.166667,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,38.74788473090649,71.20623767574156,277,9.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,9.833333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.666666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,9.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,715.4901403181145,309.84983269549775,477.4000944327739,19.657549123979983,36.12429748786283,278,10.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.166666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.583333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,10.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,715.4901403181145,309.84983269549775,477.4000944327739,13.170936728816693,24.203975459238826,279,9.833333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,715.4901403181145,309.84983269549775,477.4000944327739,11.355413463759863,20.867623500537963,280,8.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,12.166666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.5
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,715.4901403181145,309.84983269549775,477.4000944327739,40.32686689685586,74.10790263565272,281,12.166666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,11.0
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.333333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.666666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,715.4901403181145,309.84983269549775,477.4000944327739,80.40638672280546,147.76126034732664,282,10.333333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,9.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,9.75
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,9.833333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,715.4901403181145,309.84983269549775,477.4000944327739,9.16841075787993,16.84861096465719,283,10.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.416666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.25
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.166666666666666
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.333333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.083333333333334
L0315172146,4.4462228,5.184,5.184,-1.6458081,0.11041148,9.5,2.3599145,715.4901403181145,309.84983269549775,477.4000944327739,14.945642886722508,27.465318610279194,284,8.0
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.5
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.25
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,715.4901403181145,309.84983269549775,477.4000944327739,80.36988165118608,147.6941756838888,285,10.583333333333334
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.5
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,715.4901403181145,309.84983269549775,477.4000944327739,75.10817306809679,138.02483567862396,286,10.5
