uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,17.22831351675943,11.738818422315937,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,17.22831351675943,11.738818422315937,254,8.333333333333334
L0424084355_8B29,3.378155,4.617,4.5417914,-2.4443059,0.02337363,10.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,17.22831351675943,11.738818422315937,254,8.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.333333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.0
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.5
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.166666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.666666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.416666666666666
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,10.083333333333334
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,9.75
L0508190836_7879,5.0038238,4.987,4.987,0.56219292,0.46924904,9.5,0.42780378,1355.3553148334577,1769.9387848603587,1134.0055395755226,25.519091104174482,17.38788747273673,255,11.666666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,12.916666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,13.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,13.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,11.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,10.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,12.166666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,12.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,13.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,11.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,215.8355345278461,281.85648407542715,180.5863666251213,13.418146923613682,9.142693517100897,256,12.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,9.0
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,8.833333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,9.583333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,10.666666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,10.083333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,11.333333333333334
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,9.916666666666666
L0426100005_B2C4,11.616196,11.169,11.169,-0.77809566,0.74983376,10.166667,0.32417044,1788.6458954395816,2335.766649580598,1496.5332939405214,59.241647159507735,40.36535197527428,257,10.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,13.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,9.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,12.083333333333334
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,12.5
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,9.25
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,9.75
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,11.166666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,10.416666666666666
L0408171814,11.239086,9.023,9.6107292,0.15509272,1.5398933,9.5,0.75512034,767.8592354284131,1002.7362029896696,642.4563485753121,57.31841707968454,39.054924888524404,258,12.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.583333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.0
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.166666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.333333333333334
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.416666666666666
L0426150856_762E,7.6799493,7.859,8.045042,-1.5630903,0.1926088,9.5,1.069356,542.2199220174042,708.077106718313,453.6673066512445,39.16711173206,26.687209534580973,259,8.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.583333333333334
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,9.25
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,9.666666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,9.5
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.916666666666666
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.75
L0317192448,11.274001,12.554,12.7925,-1.204236,0.5403493,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,57.49648071691777,39.17625172083824,260,8.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,13.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.75
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,13.0
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.666666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,2132.942417927604,2785.378468691645,1784.6010496684585,9.4136193952498,6.4141373251729865,261,12.916666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.0
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.083333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,10.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.25
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,8.75
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.166666666666666
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,8.5
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,8.583333333333334
L0221203921,4.3161879,6.471,6.4710002,-1.0382916,0.60945606,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,22.012204395133885,14.998407720988865,262,9.416666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.833333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,9.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,11.666666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.083333333333334
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,11.5
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.916666666666666
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,11.75
L0302101038,1.6193781,1.338,1.3380001,0.23189799,0.61400795,10.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,8.258695533205021,5.62720937108421,263,10.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.333333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.833333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,13.166666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,220.50766004409468,287.95774480642604,184.4954642315073,61.501232131682194,41.9049604617548,264,12.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,426.588436508206,557.0756322607485,356.9201705448058,11.986768236191608,8.167398141330352,265,9.416666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1535.717616686484,2005.4712905307179,1284.9119824790625,133.29450169610158,90.82258403188943,266,8.5
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,9.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,9.0
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,7.75
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,11.25
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,8.833333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,10.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,9.166666666666666
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,7.583333333333333
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,11.583333333333334
L0422092340_003A,8.9541111,3.297,3.2969999,-0.75430554,1.4931295,10.5,2.6246049,220.9193951168967,288.4954236471433,184.83995681458498,45.66523244039888,31.114819875388672,267,9.5
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.0
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.25
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.083333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,597.2239965333762,779.9061273047934,499.68839390245097,21.592234307081824,14.712253617648953,268,9.0
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.833333333333334
L0228083114,7.5455174,7.239,7.2389998,-1.1671463,0.2293829,9.5,0.48543462,1194.4474148317713,1559.8114995009385,999.3763040043335,38.48152006446225,26.22006943465455,269,8.5
