index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-375.11612851433256,3.041806552208009,3.1204936149951714,45.09953898084175,313.1700014891807,-730.8269469682446,35.336329929970255
71,4,10.833333333333334,-355.1093879430282,3.0156080793038487,3.103710972581268,48.75738957645878,308.0712691084897,-730.8269469682446,35.336329929970255
72,4,10.916666666666666,-333.9321510297283,2.9875921874291334,3.0525459597922193,40.65692644784656,292.526833313929,-730.8269469682446,35.336329929970255
73,4,11.0,-314.74009868579515,2.966011916191142,3.018846231706741,43.016861506035376,282.2885233641463,-730.8269469682446,35.336329929970255
74,4,11.083333333333334,-297.41188626505874,2.9472439444489007,3.007663988083353,46.70521167111039,278.8912474021613,-730.8269469682446,35.336329929970255
75,4,11.166666666666666,-280.5529585878429,2.9252883920241852,3.0060932586466347,47.12192981771306,278.41404429893214,-730.8269469682446,35.336329929970255
76,4,11.25,-263.9903238328171,2.897354616636056,2.981796399439654,40.17369821660601,271.0324187043182,-730.8269469682446,35.336329929970255
77,4,11.333333333333334,-249.100727535488,2.868057235890955,2.95131056490161,38.96024935544588,261.7705213297579,-730.8269469682446,35.336329929970255
78,4,11.416666666666666,-236.47807858648326,2.838576240569156,2.927928236055876,40.11642892747261,254.66673908370691,-730.8269469682446,35.336329929970255
79,4,11.5,-225.78928310661829,2.8071062818287236,2.8933520879989416,33.59450037894601,244.16216409786273,-730.8269469682446,35.336329929970255
80,4,11.583333333333334,-216.66865318851146,2.775945897856127,2.8676779601060742,35.183576765170095,236.36211068524173,-730.8269469682446,35.336329929970255
81,4,11.666666666666666,-208.4205235348927,2.7431798036959494,2.8267214083385275,32.220255712722256,223.91910608868076,-730.8269469682446,35.336329929970255
82,4,11.75,-200.40152890885224,2.7121852578891703,2.8029524247069624,33.479022269442964,216.69785430308724,-730.8269469682446,35.336329929970255
83,4,11.833333333333334,-193.02601050294854,2.678576306344446,2.771399230775031,32.10224513698692,207.1116826116924,-730.8269469682446,35.336329929970255
84,4,11.916666666666666,-186.0561224458727,2.643951424427285,2.7356738965760563,33.74376990441343,196.25797353543777,-730.8269469682446,35.336329929970255
85,4,12.0,-179.05983266355287,2.608898133067988,2.707105234419113,33.71479937031354,187.57853204939636,-730.8269469682446,35.336329929970255
86,4,12.083333333333334,-170.4805621226587,2.572042387338983,2.6556652121364497,26.15972472956892,171.9505456568126,-730.8269469682446,35.336329929970255
87,4,12.166666666666666,-161.76663560536466,2.5394359498651244,2.6194876815645816,24.72990057740272,160.95945486008495,-730.8269469682446,35.336329929970255
88,4,12.25,-153.27219145542054,2.508519490496495,2.568019966070089,17.371090380355803,145.32305499646372,-730.8269469682446,35.336329929970255
89,4,12.333333333333334,-146.07565189532855,2.484164106436199,2.540482679872413,20.69363369416018,136.95695570472594,-730.8269469682446,35.336329929970255
90,4,12.416666666666666,-139.33457736981765,2.4615556610504012,2.4974754225363984,14.039512814537389,123.89092651958481,-730.8269469682446,35.336329929970255
91,4,12.5,-134.11449616065997,2.4460849367094966,2.478088170669863,14.869608025321565,118.00088808424135,-730.8269469682446,35.336329929970255
92,4,12.583333333333334,-129.13675019145853,2.4321607177255213,2.4612883454691055,13.725559394605686,112.89693540333984,-730.8269469682446,35.336329929970255
93,4,12.666666666666666,-123.43061973275897,2.418440918232163,2.462839142985517,20.04344330305232,113.3680829924867,-730.8269469682446,35.336329929970255
94,4,12.75,-115.29411775806813,2.398728730067552,2.4506830682323617,15.70406109762306,109.67494752326722,-730.8269469682446,35.336329929970255
95,4,12.833333333333334,-104.21185738024552,2.3755785978488184,2.4373758706379123,13.178994633758085,105.63208957529206,-730.8269469682446,35.336329929970255
96,4,12.916666666666666,-89.99691685857242,2.348761271389394,2.409363508413852,7.7648885432975465,97.12165749856867,-730.8269469682446,35.336329929970255
97,4,13.0,-74.48380775376003,2.3216815602884626,2.3915352041881173,9.244850110727318,91.70524274058889,-730.8269469682446,35.336329929970255
98,4,13.083333333333334,-57.84944517537861,2.2910205947187965,2.3573999162228896,7.024157815195464,81.33460540112372,-730.8269469682446,35.336329929970255
99,4,13.166666666666666,-42.020368757528615,2.2614619290451587,2.322897312159007,6.709225825548687,70.85237380611916,-730.8269469682446,35.336329929970255
100,4,13.25,-28.518510134474212,2.234384912160394,2.27524596088719,5.784251368083332,56.37542305419144,-730.8269469682446,35.336329929970255
101,4,13.333333333333334,-19.163276369029084,2.2160172875117663,2.240581050365082,5.822371597477685,45.843881155496966,-730.8269469682446,35.336329929970255
102,4,13.416666666666666,-14.51313550757064,2.204588297208569,2.222693031638066,4.495295202978726,40.40932454275005,-730.8269469682446,35.336329929970255
103,4,13.5,-12.228981782627374,2.1959396639872883,2.212386224680407,3.6089295581374174,37.27801487884329,-730.8269469682446,35.336329929970255
104,4,13.583333333333334,-10.92637943082103,2.188091035206748,2.2024139716580913,2.772920033662606,34.24834600195638,-730.8269469682446,35.336329929970255
105,4,13.666666666666666,-9.917736846619144,2.181315918776194,2.192042720658857,2.240367674279077,31.097457602268904,-730.8269469682446,35.336329929970255
106,4,13.75,-9.477609627133962,2.1762771753416708,2.183046934050079,1.9061329554063517,28.36444885783173,-730.8269469682446,35.336329929970255
107,4,13.833333333333334,-9.068183290287894,2.173129945611732,2.1763590041151843,1.7513894218116128,26.332589745431672,-730.8269469682446,35.336329929970255
108,4,13.916666666666666,-8.78031948676698,2.171680000098201,2.1720888438167267,1.8773220369726977,25.03527290774174,-730.8269469682446,35.336329929970255
109,4,14.0,-7.535944470646427,2.1714985717170663,2.1714985717170645,2.6147291234978107,24.85594241891043,-730.8269469682446,35.336329929970255
1,5,5.0,0.010421670924357918,2.090377823413984,2.0898648004369917,0.05479712138485243,0.05479712138485243,-730.5938938499683,35.43861068839936
2,5,5.083333333333333,0.013890475030050378,2.090661575141424,2.090070915739372,0.06261988239924837,0.11741698424583924,-730.5938938499683,35.43861068839936
3,5,5.166666666666667,0.01790061893196758,2.0909885937707324,2.0903070020605936,0.07172567009793894,0.18914233839220684,-730.5938938499683,35.43861068839936
4,5,5.25,0.022441498098931683,2.0913666315116224,2.090578110325427,0.08236715579653117,0.27150770461333973,-730.5938938499683,35.43861068839936
5,5,5.333333333333333,0.027155735457247466,2.091804336870874,2.0908903066299147,0.09485538358709758,0.3663560227485366,-730.5938938499683,35.43861068839936
6,5,5.416666666666667,0.03220623124894094,2.092311709845264,2.0912505780452366,0.10958037053134226,0.47581003397257915,-730.5938938499683,35.43861068839936
7,5,5.5,0.03791256706139715,2.0929017761739894,2.0916675960734668,0.12702648462872856,0.6025042261879097,-730.5938938499683,35.43861068839936
8,5,5.583333333333333,0.04373493524891899,2.093590477961387,2.0921521558043716,0.1477676783859863,0.7497182541943859,-730.5938938499683,35.43861068839936
9,5,5.666666666666667,0.04857912937559155,2.094396847742135,2.0926987470993983,0.172594134427641,0.9157780835241829,-730.5938938499683,35.43861068839936
10,5,5.75,0.05206223618750087,2.095353310746223,2.0933339357732805,0.20256416969961777,1.10875467085171,-730.5938938499683,35.43861068839936
11,5,5.833333333333333,0.05026914480869237,2.0964979669640527,2.094079844077921,0.23903696583522427,1.3353689746126545,-730.5938938499683,35.43861068839936
12,5,5.916666666666667,0.0390246196401513,2.0978721029276617,2.094960828341118,0.28382414833171055,1.6030206875467632,-730.5938938499683,35.43861068839936
13,5,6.0,0.01362168578728296,2.0995293438920486,2.0960049885994336,0.33941539337150495,1.920246878059833,-730.5938938499683,35.43861068839936
14,5,6.083333333333333,-0.03470988588031813,2.1015492397446893,2.0971224235183445,0.4092568419662007,2.2597346335545163,-730.5938938499683,35.43861068839936
15,5,6.166666666666667,-0.11721415316939045,2.104088830105615,2.0984829034388226,0.4987395705957304,2.673061858954614,-730.5938938499683,35.43861068839936
16,5,6.25,-0.25456235839857216,2.1073033791132265,2.100159779157135,0.6164878042574167,3.1825132500102455,-730.5938938499683,35.43861068839936
17,5,6.333333333333333,-0.47868496742293637,2.111404437641447,2.1022727412202316,0.7808287407034582,3.8244519760215017,-730.5938938499683,35.43861068839936
18,5,6.416666666666667,-0.8339083275811013,2.1166630106193542,2.1051068471070113,1.0434674613630701,4.685481312096735,-730.5938938499683,35.43861068839936
19,5,6.5,-1.3989158914314286,2.1233284541035253,2.1093291937518814,1.5361893928100607,5.968271889989584,-730.5938938499683,35.43861068839936
20,5,6.583333333333333,-2.261831481941339,2.131424221693381,2.114552506631377,1.9618037452808474,7.555165887748954,-730.5938938499683,35.43861068839936
21,5,6.666666666666667,-3.4274956225129616,2.1412545920107995,2.1192012407345637,1.9525534107609301,8.967497183177432,-730.5938938499683,35.43861068839936
22,5,6.75,-5.107365852935071,2.1540600815908384,2.1245092384173665,2.1479059387005464,10.580119259872427,-730.5938938499683,35.43861068839936
23,5,6.833333333333333,-7.63938656031543,2.1710689330906607,2.1312016061173202,2.6121681599584097,12.613326609090418,-730.5938938499683,35.43861068839936
24,5,6.916666666666667,-11.341609349713421,2.1936578430815232,2.1396781084344663,3.373049579439443,15.18857166130168,-730.5938938499683,35.43861068839936
25,5,7.0,-16.635783870917496,2.223804501264155,2.151417284598954,4.736062419859696,18.75504922522351,-730.5938938499683,35.43861068839936
26,5,7.083333333333333,-24.119788406567114,2.2633537769828878,2.170418779450598,7.0303800624062065,24.527890872695547,-730.5938938499683,35.43861068839936
27,5,7.166666666666667,-34.05426457762456,2.3126576479055276,2.1986160282725256,9.951332610523973,33.0944933223586,-730.5938938499683,35.43861068839936
28,5,7.25,-46.697544771268724,2.3712800511282968,2.2387564705745797,13.948487899621654,45.289555809728895,-730.5938938499683,35.43861068839936
29,5,7.333333333333333,-62.01182228915976,2.4375597712856876,2.28503932670121,16.454539589205453,59.35074423189387,-730.5938938499683,35.43861068839936
30,5,7.416666666666667,-79.89369847873519,2.5115034551794895,2.339676952330076,20.171970818005086,75.95019407581029,-730.5938938499683,35.43861068839936
31,5,7.5,-100.89861416353988,2.5919507749594444,2.4017339503082438,24.1395547797,94.80372245568176,-730.5938938499683,35.43861068839936
32,5,7.583333333333333,-124.6338183449692,2.677883710340939,2.467978851714623,26.048122071881977,114.92957722433074,-730.5938938499683,35.43861068839936
33,5,7.666666666666667,-150.92627541832113,2.7694392887381305,2.539981335493439,29.2302081502957,136.80464233500078,-730.5938938499683,35.43861068839936
34,5,7.75,-179.3831402859987,2.8654193718935153,2.6210185922000444,34.13807378395276,161.4245606185508,-730.5938938499683,35.43861068839936
35,5,7.833333333333333,-210.01580609484228,2.9617103189006255,2.7487297470979826,51.31193531323919,200.22446976242395,-730.5938938499683,35.43861068839936
36,5,7.916666666666667,-241.0002502396459,3.0397064835716336,2.891767900117118,60.35296488098993,243.68087218619922,-730.5938938499683,35.43861068839936
37,5,8.0,-269.58319810200305,3.093171604264741,2.942954926754634,44.80163667896847,259.2319960051625,-730.5938938499683,35.43861068839936
38,5,8.083333333333334,-300.00078033976877,3.1455019453132227,3.007249418747292,49.73436766085713,278.7652971467912,-730.5938938499683,35.43861068839936
39,5,8.166666666666666,-331.6626595380108,3.1933601258176307,3.048250796632338,53.187220199033476,291.22192036020397,-730.5938938499683,35.43861068839936
40,5,8.25,-364.41945216245153,3.2443373515059464,3.049008313710166,49.5072345565969,291.4520615238175,-730.5938938499683,35.43861068839936
41,5,8.333333333333334,-399.69182329408795,3.311113270616128,3.0690908046580665,50.44529463555107,297.5533204528743,-730.5938938499683,35.43861068839936
42,5,8.416666666666666,-436.93267388446355,3.390909174315468,3.131004647363583,55.890071909355896,316.3633568482221,-730.5938938499683,35.43861068839936
43,5,8.5,-472.9284362037853,3.4729490879778635,3.223956883922555,62.81368625056919,344.60316359094645,-730.5938938499683,35.43861068839936
44,5,8.583333333333334,-506.8755504104106,3.5475582678812656,3.335587808777787,68.41081305268541,378.51774016408075,-730.5938938499683,35.43861068839936
45,5,8.666666666666666,-537.2595918205334,3.607406031960593,3.450911453272364,71.22214526789791,413.55420140433677,-730.5938938499683,35.43861068839936
46,5,8.75,-562.7990286219832,3.648249596550084,3.562482566514136,72.89471826563617,447.45060661906587,-730.5938938499683,35.43861068839936
47,5,8.833333333333334,-582.231082548666,3.668666368504017,3.6387714465435814,65.77702575280092,470.62792120991605,-730.5938938499683,35.43861068839936
48,5,8.916666666666666,-597.4445182237416,3.674600214058029,3.6731750950201683,56.13865422713179,481.08008912098137,-730.5938938499683,35.43861068839936
49,5,9.0,-610.3217579199664,3.673105550023079,3.6910667270150994,53.89663239629679,486.5157434801775,-730.5938938499683,35.43861068839936
50,5,9.083333333333334,-620.6322599870389,3.6668445619513466,3.699636901680128,57.43552046206229,489.11944711605776,-730.5938938499683,35.43861068839936
51,5,9.166666666666666,-627.8534781936847,3.657581535976326,3.681011313103558,54.40198317106225,483.46080950449124,-730.5938938499683,35.43861068839936
52,5,9.25,-632.1905253256454,3.649660326484531,3.688538961875585,63.224385492713054,485.74778348616917,-730.5938938499683,35.43861068839936
53,5,9.333333333333334,-634.1162686853393,3.6367552972099535,3.7097122907551547,69.42227988895903,492.18044974353097,-730.5938938499683,35.43861068839936
54,5,9.416666666666666,-633.6198634423063,3.6147834131076597,3.7318545560062693,70.9136875498102,498.90748843227624,-730.5938938499683,35.43861068839936
55,5,9.5,-630.9076774679654,3.5823118435194488,3.7174305393896088,59.67190140894788,494.52532984430167,-730.5938938499683,35.43861068839936
56,5,9.583333333333334,-625.8076701795396,3.5447117499641148,3.711480358618693,62.87437938926143,492.7176062082133,-730.5938938499683,35.43861068839936
57,5,9.666666666666666,-616.6574059731857,3.500291308453357,3.6619275285321837,51.6900777352119,477.6629674281095,-730.5938938499683,35.43861068839936
58,5,9.75,-604.0824264033697,3.4567895506982493,3.608013053547924,54.02948943146967,461.28321788625726,-730.5938938499683,35.43861068839936
59,5,9.833333333333334,-587.8625643331646,3.4151353211133464,3.5634020091309178,53.893478862028275,447.7299423593356,-730.5938938499683,35.43861068839936
60,5,9.916666666666666,-568.3967670684999,3.373665617550675,3.520412133536084,54.313331955975116,434.6691939186925,-730.5938938499683,35.43861068839936
61,5,10.0,-546.3628435202875,3.331948599300739,3.4819258077919377,58.00944981696597,422.97666836485405,-730.5938938499683,35.43861068839936
62,5,10.083333333333334,-523.1259245262555,3.289148527055981,3.435117963987974,59.16042154506435,408.7559835056043,-730.5938938499683,35.43861068839936
63,5,10.166666666666666,-499.8610253807939,3.2473053682207778,3.3789763168470968,55.74180853631399,391.6995970842753,-730.5938938499683,35.43861068839936
64,5,10.25,-477.4976408800579,3.2090262299375065,3.321068643366522,51.45047979221448,374.10667443335325,-730.5938938499683,35.43861068839936
65,5,10.333333333333334,-457.00708091681804,3.175519993615344,3.2743479073441653,47.91297140428864,359.91245377775715,-730.5938938499683,35.43861068839936
66,5,10.416666666666666,-438.29328234095254,3.1452121059031333,3.2379467649501583,45.84951038874668,348.8534275028061,-730.5938938499683,35.43861068839936
67,5,10.5,-421.1738346398561,3.1163191012182354,3.20663634761651,47.87107810833592,339.34101373775025,-730.5938938499683,35.43861068839936
68,5,10.583333333333334,-404.1806379478237,3.0877113902714166,3.1769991966173627,46.293560448623566,330.3369547973301,-730.5938938499683,35.43861068839936
69,5,10.666666666666666,-387.0091759974063,3.0592015316351984,3.147993133899223,44.87493970432353,321.52462670441827,-730.5938938499683,35.43861068839936
70,5,10.75,-368.43953812820195,3.0304739706049393,3.1144516572821193,44.05160787478496,311.3343951123933,-730.5938938499683,35.43861068839936
71,5,10.833333333333334,-348.46833421504846,3.0026642832738544,3.09299708978442,48.0033669166404,304.81628578751025,-730.5938938499683,35.43861068839936
72,5,10.916666666666666,-327.3909553196521,2.973890858421955,3.0393796945704894,40.111628225982784,288.5267920115423,-730.5938938499683,35.43861068839936
73,5,11.0,-308.3706673954996,2.9520726213661517,3.004691636829724,42.59235948996659,277.98821775939706,-730.5938938499683,35.43861068839936
74,5,11.083333333333334,-291.27648840723646,2.9333178040999104,2.9928802891388386,46.28261912327271,274.3998137735488,-730.5938938499683,35.43861068839936
75,5,11.166666666666666,-274.659055208953,2.9115653479971044,2.991053174567407,46.74007872477743,273.8447183363207,-730.5938938499683,35.43861068839936
76,5,11.25,-258.3344424338632,2.883912026115707,2.96712775080626,39.88264026613696,266.5759384955695,-730.5938938499683,35.43861068839936
77,5,11.333333333333334,-243.72315053168506,2.8548715001355287,2.937238800324343,38.65996779385698,257.4953803874632,-730.5938938499683,35.43861068839936
78,5,11.416666666666666,-231.307514830616,2.8255399708861635,2.914058003138535,39.735647886640145,250.45282544846287,-730.5938938499683,35.43861068839936
79,5,11.5,-220.89070583687123,2.7941992301733762,2.8797585880101826,33.18172333409066,240.0323246571921,-730.5938938499683,35.43861068839936
80,5,11.583333333333334,-212.02326625731197,2.7631275054894444,2.854073475613799,34.70619412571067,232.22893404400503,-730.5938938499683,35.43861068839936
81,5,11.666666666666666,-204.08448683118056,2.7304721672546055,2.8131466013052018,31.755220155820737,219.79494575233753,-730.5938938499683,35.43861068839936
82,5,11.75,-196.4911300019194,2.699675191253151,2.788956721563852,32.89947120365027,212.44582157508262,-730.5938938499683,35.43861068839936
83,5,11.833333333333334,-189.65992711580512,2.666434493383682,2.757487271900821,31.670534942841833,202.88509221898934,-730.5938938499683,35.43861068839936
84,5,11.916666666666666,-183.2188918563917,2.6322932990895733,2.7220715623940452,33.31951959717851,192.1254501796792,-730.5938938499683,35.43861068839936
85,5,12.0,-176.64537409053125,2.5977902050059534,2.6938545058230927,33.330925932457966,183.5528299403945,-730.5938938499683,35.43861068839936
86,5,12.083333333333334,-168.45695441932529,2.5615706206144497,2.642727177363593,25.823144595908666,168.01984301702913,-730.5938938499683,35.43861068839936
87,5,12.166666666666666,-160.0368182007175,2.529749199915493,2.607375299288688,24.421961275594192,157.27959359662594,-730.5938938499683,35.43861068839936
88,5,12.25,-151.75671345692598,2.4996504186799,2.556426776024999,17.068098074078456,141.80092945624278,-730.5938938499683,35.43861068839936
89,5,12.333333333333334,-144.82034790945457,2.4762680080501145,2.5301018753369444,20.43370966813432,133.8031648464538,-730.5938938499683,35.43861068839936
90,5,12.416666666666666,-138.29176757655426,2.4545723188801287,2.488105897822138,13.836545174379033,121.04437245056002,-730.5938938499683,35.43861068839936
91,5,12.5,-133.2734837803085,2.440017885929361,2.470179917575029,14.74601294908237,115.59828275339513,-730.5938938499683,35.43861068839936
92,5,12.583333333333334,-128.4374866911088,2.4268257300017364,2.4542281563358315,13.55287305924001,110.75198027292458,-730.5938938499683,35.43861068839936
93,5,12.666666666666666,-122.85752368879238,2.4138046923565066,2.456542543142013,19.890312066460098,111.4551138235952,-730.5938938499683,35.43861068839936
94,5,12.75,-114.84622145261622,2.39474004551949,2.445250489121365,15.664907094391603,108.02447637928587,-730.5938938499683,35.43861068839936
95,5,12.833333333333334,-103.84517890119176,2.372146892434468,2.4327862302642713,13.14124593632266,104.23771153805151,-730.5938938499683,35.43861068839936
96,5,12.916666666666666,-89.66757936005641,2.345774108733203,2.4052556688433584,7.724795469119632,95.87365529985605,-730.5938938499683,35.43861068839936
97,5,13.0,-74.17594874083271,2.3191402202515152,2.3878352586509766,9.222358507371322,90.58116277440998,-730.5938938499683,35.43861068839936
98,5,13.083333333333334,-57.55034399982889,2.2889388522413365,2.354133505140678,7.020061892038002,80.34223748057963,-730.5938938499683,35.43861068839936
99,5,13.166666666666666,-41.74129657141141,2.2598863747770537,2.319677635508029,6.727561014878318,69.87420426697105,-730.5938938499683,35.43861068839936
100,5,13.25,-28.34743383052421,2.2335072479467324,2.272897414888626,5.850579576455141,55.66191160378349,-730.5938938499683,35.43861068839936
101,5,13.333333333333334,-19.128867944856832,2.2157818639755162,2.2393652930712418,5.909968867215447,45.474522092228696,-730.5938938499683,35.43861068839936
102,5,13.416666666666666,-14.54762670806524,2.2048006971795524,2.222189752326106,4.596218957917168,40.25642332128953,-730.5938938499683,35.43861068839936
103,5,13.5,-12.302556070743929,2.1964846941266933,2.212425598318502,3.7046819102545205,37.289976978645605,-730.5938938499683,35.43861068839936
104,5,13.583333333333334,-11.03176286782278,2.188876206409436,2.2028086646142984,2.846220423906446,34.36825761698167,-730.5938938499683,35.43861068839936
105,5,13.666666666666666,-10.045902448181062,2.18228738313215,2.192732997249419,2.311090453392226,31.30717044230521,-730.5938938499683,35.43861068839936
106,5,13.75,-9.630624848265965,2.177385769927064,2.1839189333089486,1.9723548525307049,28.629370837784847,-730.5938938499683,35.43861068839936
107,5,13.833333333333334,-9.23979104438524,2.1743541545469993,2.1773824055650057,1.811804998437766,26.64350920507096,-730.5938938499683,35.43861068839936
108,5,13.916666666666666,-8.969102195131839,2.1730019320656115,2.1732536242582294,1.9367827297386029,25.389144700217354,-730.5938938499683,35.43861068839936
109,5,14.0,-7.713945206887729,2.1728903220629783,2.172890322062976,2.6747113295899574,25.278769908141644,-730.5938938499683,35.43861068839936
1,6,5.0,0.010421812009423548,2.0903778303870313,2.0898648020669914,0.054797616594802465,0.054797616594802465,-730.59388719394,35.437841240462625
2,6,5.083333333333333,0.01389032125276848,2.090661585150397,2.090070919284782,0.06262046431967361,0.11741806137622157,-730.59388719394,35.437841240462625
3,6,5.166666666666667,0.017900835710665128,2.0909886074728306,2.090307007874183,0.07172635919713889,0.18914410461807618,-730.59388719394,35.437841240462625
4,6,5.25,0.022441480206039706,2.0913666497488306,2.090578118845974,0.08236797881450306,0.27151029323962395,-730.59388719394,35.437841240462625
5,6,5.333333333333333,0.02715578957094479,2.091804360723705,2.0908903184145515,0.09485637576577305,0.36635960303757337,-730.59388719394,35.437841240462625
6,6,5.416666666666667,0.03220690850459998,2.0923117407162786,2.0912505937379717,0.10958157998611531,0.4758148015802931,-730.59388719394,35.437841240462625
7,6,5.5,0.03791295736519798,2.0929018159537596,2.0916676165002697,0.12702797340491703,0.6025104320521352,-730.59388719394,35.437841240462625
8,6,5.583333333333333,0.0437355540403501,2.0935905292424906,2.09215218206229,0.14776952879642058,0.749726231609129,-730.59388719394,35.437841240462625
9,6,5.666666666666667,0.04857993510163991,2.094396914125679,2.0926987805450916,0.17259646934806894,0.9157882446559189,-730.59388719394,35.437841240462625
10,6,5.75,0.05206317030988898,2.095353397427701,2.0933339782965543,0.20256714983461532,1.1087675898418188,-730.59388719394,35.437841240462625
11,6,5.833333333333333,0.05027020287589425,2.0964980814891434,2.0940798982620983,0.23904082316666594,1.335385436300477,-730.59388719394,35.437841240462625
12,6,5.916666666666667,0.039025195729512185,2.097872256240185,2.094960897607403,0.2838291775700045,1.6030417313276306,-730.59388719394,35.437841240462625
13,6,6.0,0.013621286690503864,2.099529551886143,2.096005076918997,0.3394218234839512,1.9202737104146932,-730.59388719394,35.437841240462625
14,6,6.083333333333333,-0.03471147963136656,2.101549527316612,2.097122535005088,0.40926517621440894,2.259768504327334,-730.59388719394,35.437841240462625
15,6,6.166666666666667,-0.11721917525982527,2.1040892359126593,2.098483045400161,0.49875058759379065,2.673104988210092,-730.59388719394,35.437841240462625
16,6,6.25,-0.2545748759029949,2.1073039606777275,2.1001599633188537,0.6165030240032984,3.1825692001578396,-730.59388719394,35.437841240462625
17,6,6.333333333333333,-0.4787121082370484,2.111405283798378,2.102272984242317,0.7808499445808734,3.8245258085292777,-730.59388719394,35.437841240462625
18,6,6.416666666666667,-0.8339574098080034,2.1166642573766854,2.1051071792857208,1.0434992009328588,4.685582231266657,-730.59388719394,35.437841240462625
19,6,6.5,-1.3990091045680637,2.1233303040092895,2.1093296587967267,1.5362364195410545,5.96841317520286,-730.59388719394,35.437841240462625
20,6,6.583333333333333,-2.261971493262755,2.131426932610394,2.114553154716657,1.9618688589950444,7.555362782452569,-730.59388719394,35.437841240462625
21,6,6.666666666666667,-3.4277167121070677,2.141258584815558,2.11920213413774,1.9526415273497444,8.96776860787874,-730.59388719394,35.437841240462625
22,6,6.75,-5.107720387947393,2.1540659727720817,2.1245104862289548,2.148032768618503,10.580498357346688,-730.59388719394,35.437841240462625
23,6,6.833333333333333,-7.639921742489892,2.1710775287369652,2.1312034437785683,2.6123755223572265,12.613884908712018,-730.59388719394,35.437841240462625
24,6,6.916666666666667,-11.342371490262773,2.1936702450061167,2.139680905753626,3.373383209557284,15.189421514467028,-730.59388719394,35.437841240462625
25,6,7.0,-16.636936451527124,2.223822212945516,2.1514218358814534,4.736655369632116,18.756431949760092,-730.59388719394,35.437841240462625
26,6,7.083333333333333,-24.121752484025148,2.263378332620781,2.1704263745425907,7.031388942710118,24.53019833659313,-730.59388719394,35.437841240462625
27,6,7.166666666666667,-34.05693418399685,2.312690626176692,2.1986283907517317,9.952900617961134,33.09824916553745,-730.59388719394,35.437841240462625
28,6,7.25,-46.70048876782926,2.37132284724167,2.238775165759435,13.9505802786424,45.295235591376695,-730.59388719394,35.437841240462625
29,6,7.333333333333333,-62.015176821561944,2.4376131052416152,2.285065728064796,16.457115495862848,59.35876522668664,-730.59388719394,35.437841240462625
30,6,7.416666666666667,-79.89846104868886,2.511567629240811,2.3397159103085983,20.176129849586722,75.96202989413243,-730.59388719394,35.437841240462625
31,6,7.5,-100.9041898899632,2.5920236184151157,2.4017861570213257,24.143983806873333,94.81958337030498,-730.59388719394,35.437841240462625
32,6,7.583333333333333,-124.64058693788553,2.677961959960203,2.468041226711799,26.051968508429354,114.94852736400514,-730.59388719394,35.437841240462625
33,6,7.666666666666667,-150.93546721696913,2.769519546700357,2.540056975486581,29.23531534392494,136.82762251135205,-730.59388719394,35.437841240462625
34,6,7.75,-179.3943402953288,2.8654957176479314,2.621112999399411,34.14506967743051,161.45324245735233,-730.59388719394,35.437841240462625
35,6,7.833333333333333,-210.02783214076052,2.9617726022702167,2.7488446457117135,51.32069383175991,200.259377095124,-730.59388719394,35.437841240462625
36,6,7.916666666666667,-241.01334544358122,3.039743436067148,2.891873737141259,60.35335668591196,243.71302651855967,-730.59388719394,35.437841240462625
37,6,8.0,-269.6003213605433,3.0931800336258366,2.943058475608138,44.80499969068442,259.2634551687032,-730.59388719394,35.437841240462625
38,6,8.083333333333334,-300.02359987913024,3.1454736656847153,3.0073471917521055,49.73582217605713,278.79500155050226,-730.59388719394,35.437841240462625
39,6,8.166666666666666,-331.692160375423,3.1932871621800403,3.0483200568576656,53.18642514513423,291.24296230013584,-730.59388719394,35.437841240462625
40,6,8.25,-364.45607134817266,3.2442157686546227,3.0490454642833478,49.50213100975792,291.46334823456147,-730.59388719394,35.437841240462625
41,6,8.333333333333334,-399.7381078528086,3.310938663436821,3.069085395665968,50.4371229397015,297.55167714769743,-730.59388719394,35.437841240462625
42,6,8.416666666666666,-436.9919671175722,3.3906805585189366,3.1309389784249855,55.87840987404254,316.34340597663845,-730.59388719394,35.437841240462625
43,6,8.5,-473.0037535085913,3.472672351018885,3.2238244654747996,62.79818546808527,344.56293355977965,-730.59388719394,35.437841240462625
44,6,8.583333333333334,-506.9660394054839,3.5472437963241603,3.3353692557777954,68.39092620814041,378.45134160594733,-730.59388719394,35.437841240462625
45,6,8.666666666666666,-537.3638468438525,3.6070719816287586,3.450604265451479,71.20031549699726,413.4608747129448,-730.59388719394,35.437841240462625
46,6,8.75,-562.8639171333242,3.647915510930776,3.562125952993169,72.88373993211738,447.34226391224377,-730.59388719394,35.437841240462625
47,6,8.833333333333334,-582.2584974869692,3.6683432411569044,3.638391466364891,65.7717245393759,470.5124794818898,-730.59388719394,35.437841240462625
48,6,8.916666666666666,-597.4359325530995,3.6742954032838724,3.6727792127832757,56.133105818204456,480.95981619074774,-730.59388719394,35.437841240462625
49,6,9.0,-610.3231830064536,3.672827086614271,3.690662894648987,53.887591085479286,486.3930552222329,-730.59388719394,35.437841240462625
50,6,9.083333333333334,-620.6430244499104,3.6666000416090943,3.6992402784709197,57.43037534544331,488.9989490711225,-730.59388719394,35.437841240462625
