index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
55,6,9.5,-628.2692799990622,3.3155916801070493,3.3498552988451538,73.76468873503633,385.86415920945205,-828.4099822074585,32.83694913101629
56,6,9.583333333333334,-631.3253034488462,3.3050816847020537,3.3269755589724817,58.69415316660885,379.13014250565834,-828.4099822074585,32.83694913101629
57,6,9.666666666666666,-632.5117134086195,3.2972172431746256,3.3324600446013797,65.15755873103353,380.74434870040744,-828.4099822074585,32.83694913101629
58,6,9.75,-631.0620188169682,3.286132037618788,3.314366365127727,56.13790365634941,375.41897610059914,-828.4099822074585,32.83694913101629
59,6,9.833333333333334,-626.9659374257675,3.276711154990439,3.3172705249521526,61.15083756676958,376.27373497797305,-828.4099822074585,32.83694913101629
60,6,9.916666666666666,-619.0360257386351,3.2639474002119537,3.3110335739963768,54.28948651236949,374.4380614890842,-828.4099822074585,32.83694913101629
61,6,10.0,-608.7083395406535,3.2476161661860763,3.3442945457097997,64.57604748023925,384.22750578998415,-828.4099822074585,32.83694913101629
62,6,10.083333333333334,-593.9176602850783,3.218014547396699,3.3253397008142596,48.47297069598763,378.6486730386185,-828.4099822074585,32.83694913101629
63,6,10.166666666666666,-578.2377032150501,3.184454776704231,3.309789714323114,50.955717588063436,374.0719659013048,-828.4099822074585,32.83694913101629
64,6,10.25,-560.390928650056,3.1468754827395196,3.245566940779515,43.57524199935006,355.1697741712703,-828.4099822074585,32.83694913101629
65,6,10.333333333333334,-541.5405082739454,3.1161001614539527,3.2068848818067552,49.79667804259178,343.7847832269097,-828.4099822074585,32.83694913101629
66,6,10.416666666666666,-522.1403833003062,3.0870345861194277,3.1831945313515915,53.3482217441394,336.81218578604694,-828.4099822074585,32.83694913101629
67,6,10.5,-502.4911434473858,3.0565723812174417,3.1429061820152495,45.6560539755628,324.9544278347315,-828.4099822074585,32.83694913101629
68,6,10.583333333333334,-482.5353172722464,3.028169685212201,3.1164092105333574,48.05180837475048,317.15577935568433,-828.4099822074585,32.83694913101629
69,6,10.666666666666666,-461.9133314289888,2.9991176587051864,3.0851633464407584,46.032877356368765,307.95942608003594,-828.4099822074585,32.83694913101629
70,6,10.75,-441.4716812053055,2.9706089171861776,3.0477687588749687,40.92401246841176,296.9533666273987,-828.4099822074585,32.83694913101629
71,6,10.833333333333334,-419.9166225941296,2.9448559773447767,3.009291443593136,39.49384327041589,285.6286363084809,-828.4099822074585,32.83694913101629
72,6,10.916666666666666,-397.62053208150184,2.9221297771580086,2.9996940954856672,45.781062377600875,282.80392314183285,-828.4099822074585,32.83694913101629
73,6,11.0,-373.840157220895,2.8946014108406404,2.986789597892589,46.8730882601834,279.00584227074535,-828.4099822074585,32.83694913101629
74,6,11.083333333333334,-349.38025016374746,2.863490881304606,2.932260949468067,38.892915719147005,262.95684733594663,-828.4099822074585,32.83694913101629
75,6,11.166666666666666,-327.17048278682137,2.83823000174343,2.9264117191203898,55.01716510026225,261.23528865194066,-828.4099822074585,32.83694913101629
76,6,11.25,-304.0608301977962,2.8068116865412005,2.890248527638575,43.385362881177684,250.59165647533968,-828.4099822074585,32.83694913101629
77,6,11.333333333333334,-282.2934206683801,2.7768882468431326,2.8516591224817667,43.536201558123565,239.23393561131027,-828.4099822074585,32.83694913101629
78,6,11.416666666666666,-262.76351299978944,2.7492367884665105,2.829542664924979,40.818195557309416,232.7245698822863,-828.4099822074585,32.83694913101629
79,6,11.5,-245.17619863225593,2.7195551539343956,2.8007107257838264,34.65981216101402,224.23868844920287,-828.4099822074585,32.83694913101629
80,6,11.583333333333334,-227.77055047851402,2.6887047355088303,2.785834227103954,38.10503072281896,219.8602037652977,-828.4099822074585,32.83694913101629
81,6,11.666666666666666,-210.1394378949947,2.6522828688858913,2.751189271311285,33.660506981033265,209.66342214503624,-828.4099822074585,32.83694913101629
82,6,11.75,-192.17992771944466,2.6150228701342155,2.7093900117687695,31.33239560227538,197.36096969007144,-828.4099822074585,32.83694913101629
83,6,11.833333333333334,-173.44013561443816,2.5782080806217693,2.681541490684164,33.26810034719708,189.1645300800357,-828.4099822074585,32.83694913101629
84,6,11.916666666666666,-154.4438424690509,2.5381910911625543,2.6291978103134035,24.111779714719358,173.75861987667025,-828.4099822074585,32.83694913101629
85,6,12.0,-136.8533778801549,2.5022103457101603,2.5815213697129904,24.90627094647954,159.72638222155237,-828.4099822074585,32.83694913101629
86,6,12.083333333333334,-121.748161738984,2.4700095061363325,2.5423971294730157,20.72662601071744,148.21124748814074,-828.4099822074585,32.83694913101629
87,6,12.166666666666666,-108.79640646281354,2.4398527758307944,2.5074503270047868,22.96496323072902,137.92562567273194,-828.4099822074585,32.83694913101629
88,6,12.25,-97.61546400135546,2.411436475919804,2.4692167219750383,20.429817557138755,126.67262470552683,-828.4099822074585,32.83694913101629
89,6,12.333333333333334,-87.89735683907892,2.3867368271178093,2.438031207426198,17.02519035182452,117.4940336438721,-828.4099822074585,32.83694913101629
90,6,12.416666666666666,-78.09178105487257,2.3639693637873758,2.423265623207914,18.231808472767064,113.14819355475632,-828.4099822074585,32.83694913101629
91,6,12.5,-67.83956037812956,2.3378218744221493,2.3969611683337244,16.34529004015244,105.40620699840767,-828.4099822074585,32.83694913101629
92,6,12.583333333333334,-58.79972148655595,2.311868748850636,2.363063221243369,13.235392162932255,95.42928666622245,-828.4099822074585,32.83694913101629
93,6,12.666666666666666,-50.94768546607767,2.2885222759002586,2.3431808497051017,12.214547170368437,89.5774621789326,-828.4099822074585,32.83694913101629
94,6,12.75,-43.61878114571702,2.263725331129853,2.308155400291781,7.517433859424894,79.2686928170526,-828.4099822074585,32.83694913101629
95,6,12.833333333333334,-37.55172987393716,2.243537572579438,2.2718182682810353,5.624143474537299,68.57386607120365,-828.4099822074585,32.83694913101629
96,6,12.916666666666666,-33.22243485340476,2.229816029037336,2.2665083777923427,8.993099181463934,67.01104711237105,-828.4099822074585,32.83694913101629
97,6,13.0,-29.203819985459567,2.212406321914757,2.244566159612009,4.717072120815099,60.55296391007285,-828.4099822074585,32.83694913101629
98,6,13.083333333333334,-26.175186004184166,2.196989359150381,2.2240535064327736,4.230619405473524,54.515633506981835,-828.4099822074585,32.83694913101629
99,6,13.166666666666666,-23.730300895998067,2.1838870879164296,2.204265951829605,4.191076076796521,48.69171575413513,-828.4099822074585,32.83694913101629
100,6,13.25,-21.330444886018,2.1736989728401643,2.1953656627459623,4.839843196603041,46.072162573400405,-828.4099822074585,32.83694913101629
101,6,13.333333333333334,-19.315677606483526,2.163012846899117,2.182026390352164,1.6851745785901773,42.14611780120504,-828.4099822074585,32.83694913101629
102,6,13.416666666666666,-17.771300073877665,2.1534031516720216,2.175582630398368,3.4990873497441113,40.249575821025985,-828.4099822074585,32.83694913101629
103,6,13.5,-15.555057036477695,2.142407788909789,2.1615551843837437,1.6541870837511343,36.120986234792554,-828.4099822074585,32.83694913101629
104,6,13.583333333333334,-14.114856650612206,2.132859496091945,2.150837490712814,2.468039801565886,32.966530432067614,-828.4099822074585,32.83694913101629
105,6,13.666666666666666,-12.54745267865182,2.123828873346718,2.1417835780708834,1.7829660541861054,30.301762418762024,-828.4099822074585,32.83694913101629
106,6,13.75,-11.16983401285082,2.11486701171045,2.1299470528548707,0.43058151477044343,26.818009589268133,-828.4099822074585,32.83694913101629
107,6,13.833333333333334,-9.833630221367601,2.1073715697051396,2.116540731791565,0.25973816758615853,22.87223090126171,-828.4099822074585,32.83694913101629
108,6,13.916666666666666,-8.994753807093474,2.1027950090363894,2.107402850456018,0.18235846706929124,20.18274903244213,-828.4099822074585,32.83694913101629
109,6,14.0,-7.342972084416033,2.100544201918421,2.1005442019184195,1.1368014448393124,18.16409610742332,-828.4099822074585,32.83694913101629
1,7,5.0,-0.2565820598699099,2.046041946008047,2.04071636705656,0.5554326543573941,0.5554326543573941,-828.4009499919466,32.82878690782956
2,7,5.083333333333333,-0.3503423705882007,2.049067556824737,2.04290417510546,0.6439206052155269,1.1993532595729204,-828.4009499919466,32.82878690782956
3,7,5.166666666666667,-0.46470300464436276,2.052563389648784,2.045441177178173,0.7466962991974243,1.9460494383880524,-828.4009499919466,32.82878690782956
4,7,5.25,-0.6052522219655695,2.056595774719816,2.0483824547060574,0.865696454978455,2.8117328820588923,-828.4009499919466,32.82878690782956
5,7,5.333333333333333,-0.7786360527295687,2.061235813155482,2.0517885457987273,1.0030468374821164,3.814221303707364,-828.4009499919466,32.82878690782956
6,7,5.416666666666667,-0.9934128751480334,2.0665631354544636,2.055725147476934,1.1609279377328692,4.972850798830603,-828.4009499919466,32.82878690782956
7,7,5.5,-1.262863403081957,2.072663282601937,2.060265392230131,1.340925411522616,6.309145886864284,-828.4009499919466,32.82878690782956
8,7,5.583333333333333,-1.5975077667183446,2.079627864166555,2.065425497171256,1.5469241364863064,7.8278796251079,-828.4009499919466,32.82878690782956
9,7,5.666666666666667,-2.022051623882149,2.087590271394264,2.071246995047511,1.784240828116833,9.541276025502533,-828.4009499919466,32.82878690782956
10,7,5.75,-2.5661738427670895,2.096724715377026,2.0778509075297995,2.059959404864391,11.484954459506035,-828.4009499919466,32.82878690782956
11,7,5.833333333333333,-3.2714225676129622,2.1072369386766105,2.085392397001365,2.383183964527552,13.704582670125012,-828.4009499919466,32.82878690782956
12,7,5.916666666666667,-4.191332823306094,2.1193501960488748,2.0940572648436975,2.7683325206171263,16.254846139515475,-828.4009499919466,32.82878690782956
13,7,6.0,-5.39186401871431,2.133296491146973,2.103964275264349,3.2379401162344625,19.17069981742428,-828.4009499919466,32.82878690782956
14,7,6.083333333333333,-6.936289529813829,2.1493746373595255,2.115075670968216,3.8198963714590133,22.441030891497128,-828.4009499919466,32.82878690782956
15,7,6.166666666666667,-8.912623056192778,2.167977090439305,2.128140442231917,4.54942617096587,26.286283871234403,-828.4009499919466,32.82878690782956
16,7,6.25,-11.425825587871065,2.189342449892473,2.1431672255449477,5.472616222619297,30.70900066772658,-828.4009499919466,32.82878690782956
17,7,6.333333333333333,-14.618370706426434,2.2138127927842826,2.160677123911469,6.631267042149115,35.862553493854655,-828.4009499919466,32.82878690782956
18,7,6.416666666666667,-18.611072591292416,2.2415703878023563,2.1816716987987324,8.02605991531048,42.04172418227424,-828.4009499919466,32.82878690782956
19,7,6.5,-23.498072533919864,2.2723750978168793,2.2061645253826523,9.5417854163238,49.25050820941443,-828.4009499919466,32.82878690782956
20,7,6.583333333333333,-29.37860948559344,2.305931898296749,2.2337150155837393,11.02983964781662,57.35923069683311,-828.4009499919466,32.82878690782956
21,7,6.666666666666667,-36.30033709075805,2.341718570803836,2.2643638902073584,12.682523888296572,66.37987668391654,-828.4009499919466,32.82878690782956
22,7,6.75,-44.34262526670921,2.3793980804131287,2.2976293319351107,14.38645060352471,76.1706366095275,-828.4009499919466,32.82878690782956
23,7,6.833333333333333,-53.46835678744183,2.4186041217559118,2.3325302506277685,15.881768459025833,86.44275380850063,-828.4009499919466,32.82878690782956
24,7,6.916666666666667,-63.75609043590549,2.458986501098537,2.3702953717088264,18.07959660086871,97.55786952204907,-828.4009499919466,32.82878690782956
25,7,7.0,-75.20241251626561,2.5000592402647284,2.406195578255003,19.147419030154346,108.1240993785498,-828.4009499919466,32.82878690782956
26,7,7.083333333333333,-87.89358408944099,2.5425302912525827,2.4425195078785187,21.147299878816007,118.81504036797708,-828.4009499919466,32.82878690782956
27,7,7.166666666666667,-101.54970476046407,2.586700305522039,2.4820477713937863,23.290614076067904,130.44908814409314,-828.4009499919466,32.82878690782956
28,7,7.25,-115.70624424224259,2.6318256153869837,2.52520251946692,25.919767648940336,143.15049104420189,-828.4009499919466,32.82878690782956
29,7,7.333333333333333,-130.14857189422867,2.6771255845513187,2.5612837388662637,25.962743214787107,153.76999701238995,-828.4009499919466,32.82878690782956
30,7,7.416666666666667,-145.13322770710624,2.724188835991737,2.6299155206975833,36.4230101686048,173.96985801759533,-828.4009499919466,32.82878690782956
31,7,7.5,-160.3197359833247,2.762212387134898,2.6547926289565593,27.90563250239731,181.2917446950799,-828.4009499919466,32.82878690782956
32,7,7.583333333333333,-176.7815289114812,2.805041154603495,2.682106841913085,29.496341386494507,189.33092553034453,-828.4009499919466,32.82878690782956
33,7,7.666666666666667,-194.750941235129,2.8525545714706717,2.736533873328379,34.45383143649482,205.35001231752727,-828.4009499919466,32.82878690782956
34,7,7.75,-213.5234739941725,2.8964154784931164,2.787285601287943,35.23736214180818,220.2873754924602,-828.4009499919466,32.82878690782956
35,7,7.833333333333333,-233.59161733495873,2.9365164286252043,2.8444170870331416,39.01768759814949,237.10244338491668,-828.4009499919466,32.82878690782956
36,7,7.916666666666667,-255.0675971735903,2.9693961850089514,2.9026252726904276,41.63239694697931,254.23440802678186,-828.4009499919466,32.82878690782956
37,7,8.0,-278.0329845712217,2.992593774141052,2.9519264357142045,44.43861084799232,268.74483765431063,-828.4009499919466,32.82878690782956
38,7,8.083333333333334,-301.9369769299467,3.0068980688640488,2.9736578876377484,42.70923887888134,275.1408876559816,-828.4009499919466,32.82878690782956
39,7,8.166666666666666,-326.2280943504812,3.0186388601574246,2.987240398297608,45.282927496279015,279.1385228638976,-828.4009499919466,32.82878690782956
40,7,8.25,-351.3121131129799,3.0303658904499344,2.9789626950420427,42.06116770702754,276.70221054993624,-828.4009499919466,32.82878690782956
41,7,8.333333333333334,-377.234078062695,3.049049739264472,2.9804970795002648,45.7272310373506,277.1538140484555,-828.4009499919466,32.82878690782956
42,7,8.416666666666666,-402.9232733036768,3.072982072992507,3.003329628592296,46.49421476600308,283.87394145512997,-828.4009499919466,32.82878690782956
43,7,8.5,-428.34751731087323,3.0965061430961236,3.0352624860536395,49.1296736107962,293.2724921703589,-828.4009499919466,32.82878690782956
44,7,8.583333333333334,-452.95201703290047,3.117618965787253,3.0483040074940817,46.89797629285053,297.11090220961444,-828.4009499919466,32.82878690782956
45,7,8.666666666666666,-477.45970404354523,3.1405581824359623,3.0834050479146624,52.14991732257032,307.4419196874424,-828.4009499919466,32.82878690782956
46,7,8.75,-500.13726726277673,3.1597777765306834,3.098276059478513,48.11691695696114,311.8187893909696,-828.4009499919466,32.82878690782956
47,7,8.833333333333334,-521.2009149091575,3.1796978436959313,3.12511436974421,54.97901227743981,319.71790147163915,-828.4009499919466,32.82878690782956
48,7,8.916666666666666,-539.7567828226082,3.1972588226176533,3.1389130480406484,55.296643290501166,323.7791596264784,-828.4009499919466,32.82878690782956
49,7,9.0,-556.3497366273564,3.2164835810446237,3.136517889797522,52.23416444382581,323.07421124388316,-828.4009499919466,32.82878690782956
50,7,9.083333333333334,-572.1547816672534,3.2418779604664953,3.157296404342323,53.495491822362574,329.18979056442595,-828.4009499919466,32.82878690782956
51,7,9.166666666666666,-586.8596177095412,3.268127089660339,3.195946304523352,56.44238040707003,340.56531646058704,-828.4009499919466,32.82878690782956
52,7,9.25,-599.9852576707287,3.2896231581995283,3.2396276437932396,60.35903810325036,353.42170687081375,-828.4009499919466,32.82878690782956
53,7,9.333333333333334,-611.8575494521873,3.3040024224902003,3.2740526032503063,60.74570253418038,363.55373867280986,-828.4009499919466,32.82878690782956
54,7,9.416666666666666,-622.2085514880928,3.31228730111984,3.298551633955591,64.83963549037296,370.76434871095944,-828.4009499919466,32.82878690782956
55,7,9.5,-629.7928368459635,3.314337978844981,3.344278965723797,73.9128085947344,384.22292025332285,-828.4009499919466,32.82878690782956
56,7,9.583333333333334,-632.8352289018381,3.305074973252822,3.32300755059377,58.810241432043995,377.96226931952344,-828.4009499919466,32.82878690782956
57,7,9.666666666666666,-633.9178641091219,3.298360727022313,3.330204850416097,65.36167188756677,380.0805948553679,-828.4009499919466,32.82878690782956
58,7,9.75,-632.2549039538627,3.2882305128656713,3.3142794552582564,56.502344680828955,375.39339659156656,-828.4009499919466,32.82878690782956
59,7,9.833333333333334,-627.9111566480484,3.279436485878784,3.318439823232597,61.25808773839551,376.61788548825194,-828.4009499919466,32.82878690782956
60,7,9.916666666666666,-619.7075899015621,3.267095975642372,3.313791621577962,54.5510408235177,375.24981628121094,-828.4009499919466,32.82878690782956
61,7,10.0,-609.050799791617,3.2508645921781407,3.3478393377329807,64.67849017082577,385.27081698269956,-828.4009499919466,32.82878690782956
62,7,10.083333333333334,-593.8115005806567,3.22116746087145,3.3296811171741356,48.614572710653604,379.926448504958,-828.4009499919466,32.82878690782956
63,7,10.166666666666666,-577.7889231759018,3.187266640597741,3.31426153297527,51.00578967137649,375.3881216647678,-828.4009499919466,32.82878690782956
64,7,10.25,-559.5639323131194,3.149223157462359,3.2498688571917924,43.65305246626446,356.4359239238383,-828.4009499919466,32.82878690782956
65,7,10.333333333333334,-540.3530196742055,3.1178860462098466,3.2106046123373444,49.78171411714682,344.879582716152,-828.4009499919466,32.82878690782956
66,7,10.416666666666666,-520.6111585854734,3.088238152345923,3.1867266502723712,53.49145204372462,337.85176700264657,-828.4009499919466,32.82878690782956
67,7,10.5,-500.65941968383265,3.057078419777414,3.1459086293922547,45.675658915946386,325.83811492652245,-828.4009499919466,32.82878690782956
68,7,10.583333333333334,-480.6197835709725,3.027897107048807,3.1190229650128103,48.14671009558161,317.9250654761649,-828.4009499919466,32.82878690782956
69,7,10.666666666666666,-459.9614141813145,2.9979487319512943,3.0866047785754107,45.943540976196445,308.3836716407876,-828.4009499919466,32.82878690782956
70,7,10.75,-439.52933254433276,2.9686142969035836,3.04794776010161,40.759003386963656,297.00605067262427,-828.4009499919466,32.82878690782956
71,7,10.833333333333334,-418.00384817841467,2.9421708500449233,3.0079722392835997,39.242686656843176,285.2403651172186,-828.4009499919466,32.82878690782956
72,7,10.916666666666666,-395.78072659565436,2.918994034646994,2.997422063958578,45.63081217648384,282.13521369233257,-828.4009499919466,32.82878690782956
73,7,11.0,-372.17345738211185,2.8911595365746323,2.984012972844299,46.75208048782563,278.1886197166685,-828.4009499919466,32.82878690782956
74,7,11.083333333333334,-347.89779434511644,2.85979695684157,2.9290715308703614,38.725457489040124,262.01813045228164,-828.4009499919466,32.82878690782956
75,7,11.166666666666666,-325.86790002930036,2.834342143543276,2.9227275957462093,54.86753572587082,260.1509691413766,-828.4009499919466,32.82878690782956
76,7,11.25,-302.8480352942715,2.802822928553122,2.8859282268534896,43.18889965002756,249.32009579265335,-828.4009499919466,32.82878690782956
77,7,11.333333333333334,-281.20652818211937,2.7729765413482435,2.8470418676020053,43.36121423631372,237.87497472893048,-828.4009499919466,32.82878690782956
78,7,11.416666666666666,-261.80177384543026,2.7455307525738615,2.825159638206511,40.72227389824917,231.43454756124626,-828.4009499919466,32.82878690782956
79,7,11.5,-244.33020442534985,2.716039647290574,2.796794538015324,34.61365645162706,223.0860672220803,-828.4009499919466,32.82878690782956
80,7,11.583333333333334,-227.01713190367255,2.6852815587421635,2.782259743137528,37.997094535079185,218.8081535727996,-828.4009499919466,32.82878690782956
81,7,11.666666666666666,-209.49929517663975,2.648866061812686,2.7475934688837516,33.50647375044954,208.60509745492575,-828.4009499919466,32.82878690782956
82,7,11.75,-191.68095141795413,2.611624277945067,2.705640580610367,31.164018484973724,196.25742864498451,-828.4009499919466,32.82878690782956
83,7,11.833333333333334,-173.090445973733,2.5748937475752567,2.6778296363799052,33.17521202209028,188.07204873951207,-828.4009499919466,32.82878690782956
84,7,11.916666666666666,-154.24176343132308,2.5349807352990434,2.6253387455719803,23.960522568567512,172.62281122786632,-828.4009499919466,32.82878690782956
85,7,12.0,-136.79622792326137,2.499196907148007,2.577873150456628,24.80919555640444,158.65263009201917,-828.4009499919466,32.82878690782956
86,7,12.083333333333334,-121.77815868893018,2.467208368090041,2.538854964591919,20.596989583252192,147.16870952181586,-828.4009499919466,32.82878690782956
87,7,12.166666666666666,-108.88768069488088,2.4373132710317154,2.504157044155402,22.87492179380749,136.95633922797813,-828.4009499919466,32.82878690782956
88,7,12.25,-97.74284468917064,2.409174306129785,2.4661846023250584,20.406552143012625,125.78020440335146,-828.4009499919466,32.82878690782956
89,7,12.333333333333334,-88.04838518127194,2.3847665192886778,2.435424914825293,17.06911903831678,116.72694372033544,-828.4009499919466,32.82878690782956
90,7,12.416666666666666,-78.23825500324993,2.362254241510668,2.420771178012327,18.220961233431904,112.41402281211406,-828.4009499919466,32.82878690782956
91,7,12.5,-67.98397706734161,2.336417954773009,2.3947461441683204,16.402659292581873,104.75427608432628,-828.4009499919466,32.82878690782956
92,7,12.583333333333334,-58.94071075741853,2.310792088163064,2.361280651425419,13.318005509035324,94.90463669220378,-828.4009499919466,32.82878690782956
93,7,12.666666666666666,-51.07287058113003,2.2877436829337023,2.3416758907098147,12.277985550126392,89.13451924910977,-828.4009499919466,32.82878690782956
94,7,12.75,-43.72651086525248,2.2632555467610764,2.307059281875823,7.585189940114932,78.94608076973586,-828.4009499919466,32.82878690782956
95,7,12.833333333333334,-37.64965607453957,2.243342075710893,2.2711437018295886,5.689947574284828,68.37532614998341,-828.4009499919466,32.82878690782956
96,7,12.916666666666666,-33.30214932325112,2.2298399103685855,2.2661615006508375,9.051539928999885,66.90895344880417,-828.4009499919466,32.82878690782956
97,7,13.0,-29.276434064122864,2.212601231362302,2.2444764935274963,4.776037431574283,60.52657318560529,-828.4009499919466,32.82878690782956
98,7,13.083333333333334,-26.244932088954144,2.197319253338316,2.2241598955998088,4.277795138353685,54.546946206859786,-828.4009499919466,32.82878690782956
99,7,13.166666666666666,-23.804869848883314,2.1843262660838003,2.2045138157527493,4.232873671018516,48.764667623693555,-828.4009499919466,32.82878690782956
100,7,13.25,-21.40726480591471,2.174233527721577,2.195727855528446,4.877791040436039,46.178763971004166,-828.4009499919466,32.82878690782956
101,7,13.333333333333334,-19.398083806638475,2.1636349430614645,2.1824739971897453,1.7121028023499318,42.27785845637762,-828.4009499919466,32.82878690782956
102,7,13.416666666666666,-17.865713597119615,2.1541143126388875,2.1761110324773916,3.5226660808144246,40.40509631410263,-828.4009499919466,32.82878690782956
103,7,13.5,-15.658382507664468,2.1432121344116526,2.1621969734246944,1.676790477557588,36.309879034541346,-828.4009499919466,32.82878690782956
104,7,13.583333333333334,-14.229032475870373,2.133747427449746,2.151593688844171,2.486625857317885,33.189096373650656,-828.4009499919466,32.82878690782956
105,7,13.666666666666666,-12.671267907861337,2.124785769912657,2.1426484075805425,1.7984127397527514,30.55630099290608,-828.4009499919466,32.82878690782956
106,7,13.75,-11.302430841907704,2.115873179488721,2.130920892916283,0.443750225545385,27.104632395159655,-828.4009499919466,32.82878690782956
107,7,13.833333333333334,-9.97100594072184,2.1083979236369554,2.1175600937013717,0.2705876936553615,23.172251800364872,-828.4009499919466,32.82878690782956
108,7,13.916666666666666,-9.136307967800851,2.1038275271501323,2.1084347814759625,0.1910885350543446,20.48646930042334,-828.4009499919466,32.82878690782956
109,7,14.0,-7.47050923223469,2.101578465239898,2.1015784652398994,1.1437864928910604,18.46850282365898,-828.4009499919466,32.82878690782956
