uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.916666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.583333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,9.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.666666666666666
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.833333333333334
L0429100955_5F54,11.140001,11.67,11.645,0.61040086,0.77778119,9.666667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,20.89396087880099,28.73691942643455,254,10.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,11.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.416666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.833333333333334
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,11.916666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.75
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.5
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,11.666666666666666
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.0
L0408195342,6.8925967,6.526,6.5388613,1.3782406,0.40733337,10.5,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.92761515938399,17.780249391971207,255,12.75
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,448.0421354487135,6501.882909881615,651.0836267153704,10.638457631236692,14.631811629386485,256,11.5
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.166666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,13.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,10.416666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.25
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.083333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.833333333333334
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,9.916666666666666
L0418155326,4.15835,3.855,4.0503402,1.1793518,1.2751818,10.5,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,7.7993172729842755,10.72694418042818,257,12.75
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.416666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.25
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,9.833333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.5
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.583333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.083333333333334
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,9.916666666666666
L0508195018_D93D,23.92033,27.882,28.866041,-1.2864815,0.36605856,10.5,0.34380704,677.460214998628,9831.144540932377,984.4682426909181,44.8644878243736,61.70525441278911,258,10.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,9.083333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,9.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.75
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.583333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,171.3601600366166,2486.7386520707987,249.01629923585122,12.36784386584602,17.010356950181837,259,9.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.666666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,13.0
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,11.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,13.083333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.916666666666666
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.75
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.583333333333334
L0524165908_A0B4,12.059259,11.584,11.584,1.6130552,0.40733337,10.5,2.6295056,88.5777125694054,1285.4190933953969,128.71891677795483,22.61810261716572,31.10825162632442,260,12.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,9.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,9.5
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,11.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.75
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,856.800894737641,12433.694632507671,1245.081633583575,38.17028467815826,52.498250649699166,261,9.5
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,12.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,12.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.416666666666666
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.0
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.083333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.75
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,13.25
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.583333333333334
L0422121301_436E,2.6310515,1.661,1.661,0.87746918,0.94081908,10.5,2.6864257,86.7009242937342,1258.1835799255937,125.99161498997206,4.934747053533537,6.787101272459468,262,11.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.583333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.833333333333334
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.5
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.666666666666666
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.75
L0427093125_84A2,5.1948829,4.408,4.408,-1.0827776,0.10829581,10.5,0.75512034,308.44830803583164,4476.129863526282,448.2293676443231,9.743417445164702,13.400800531980439,263,9.583333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.833333333333334
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.916666666666666
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,9.0
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.75
L0422162140_89B3,10.376189,9.586,9.6171246,-1.4615872,0.11218143,10.0,0.41904747,555.8214949643818,8065.951822666104,807.7058966459487,19.461370518462715,26.766578140024983,264,8.916666666666666
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0228090731,13.489187,16.073,16.027514,-1.254611,0.078851134,10.5,0.97086877,239.90429853505523,3481.4351937905253,348.6229271681756,25.300046693427664,34.79691608170487,265,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,9.916666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.0
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,479.808364793681,6962.867016839712,697.2455167980524,15.231779013975526,20.949326400336872,266,10.0
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.25
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,8.590475470750357,11.815079145102803,267,10.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,10.916666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,11.25
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,9.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,9.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,11.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,9.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,10.416666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,11.333333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,68.54403073146209,994.6949778305125,99.60647132804903,12.265260716553554,16.86926720119516,268,11.666666666666666
L0310092132,22.344149,23.74,22.8435,-1.0738335,0.50324446,10.166667,0.37756038,616.8962729522677,8952.254747783969,896.4582366761211,41.908234575212354,57.639313449365766,269,11.333333333333334
