index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-204.54540511748309,3.0343010891116324,3.101185496707303,54.610268295195695,315.0192094502106,-307.11689986328327,32.687543685461314
70,4,10.75,-198.5939728120728,3.0110120626412518,3.085614393404674,49.72967043008964,310.2843851807786,-307.11689986328327,32.687543685461314
71,4,10.833333333333334,-192.37393828957306,2.9852905807317174,3.0593642865089614,47.368604882931656,302.30231475266606,-307.11689986328327,32.687543685461314
72,4,10.916666666666666,-186.13690389859534,2.9603753744922283,3.0170613940793465,43.048920203011846,289.438951261327,-307.11689986328327,32.687543685461314
73,4,11.0,-180.2212739462932,2.940226057691724,2.999668172757225,47.846306841708994,284.15006165350616,-307.11689986328327,32.687543685461314
74,4,11.083333333333334,-174.32504475023364,2.9192915679767326,2.9736938427385855,45.07094764299559,276.25184880601154,-307.11689986328327,32.687543685461314
75,4,11.166666666666666,-168.74835494125685,2.8994018723210524,2.962299295779556,45.86654009814613,272.7870219127442,-307.11689986328327,32.687543685461314
76,4,11.25,-162.98360817661057,2.876173948713342,2.952263810322739,43.864748399473314,269.73545522713584,-307.11689986328327,32.687543685461314
77,4,11.333333333333334,-156.78237834900585,2.8486546914970763,2.9257277724565047,39.27234194400287,261.6664395856818,-307.11689986328327,32.687543685461314
78,4,11.416666666666666,-150.42069361357235,2.8204259933017553,2.898445698758488,37.7066683769291,253.37057113273875,-307.11689986328327,32.687543685461314
79,4,11.5,-143.94563767175663,2.7916504930024915,2.8671533083771763,35.93106182964664,243.8552550664099,-307.11689986328327,32.687543685461314
80,4,11.583333333333334,-137.5116673530158,2.7631860887486828,2.841422384202923,34.810180091187156,236.0310564924657,-307.11689986328327,32.687543685461314
81,4,11.666666666666666,-130.98297789875434,2.733565032504969,2.809252840710311,30.921996195529783,226.24901778236048,-307.11689986328327,32.687543685461314
82,4,11.75,-124.55569934812543,2.7045382247662126,2.776078370287567,29.158298769433664,216.16140326781036,-307.11689986328327,32.687543685461314
83,4,11.833333333333334,-118.26780465561508,2.6766607711623407,2.745856836684693,28.341718968327292,206.9717107982871,-307.11689986328327,32.687543685461314
84,4,11.916666666666666,-112.24185428245995,2.649409352440189,2.7156322005182507,27.155125494143114,197.78107490857096,-307.11689986328327,32.687543685461314
85,4,12.0,-106.50098563055424,2.6232091195317295,2.6816888131360734,23.995743564975246,187.45964994334545,-307.11689986328327,32.687543685461314
86,4,12.083333333333334,-101.20317231147976,2.599733150181339,2.6515948896179413,22.10223795971882,178.30876084661577,-307.11689986328327,32.687543685461314
87,4,12.166666666666666,-96.31145834496473,2.578501699208622,2.628699270565103,21.303123421672296,171.34671514900975,-307.11689986328327,32.687543685461314
88,4,12.25,-91.61819107338752,2.5575911561557763,2.6092728858876857,21.062336779799573,165.43958603617253,-307.11689986328327,32.687543685461314
89,4,12.333333333333334,-86.9658971626773,2.535955859090707,2.589854252899138,20.20150868754603,159.53481403855548,-307.11689986328327,32.687543685461314
90,4,12.416666666666666,-82.25637387048896,2.5131635672619907,2.5675475367778824,19.009852086198734,152.75184055173668,-307.11689986328327,32.687543685461314
91,4,12.5,-77.61544671266694,2.490041386575521,2.5408674835240666,16.722549281303067,144.63903305179713,-307.11689986328327,32.687543685461314
92,4,12.583333333333334,-73.19282261963123,2.4677813344670407,2.5233882093129685,17.499492689407717,139.32397668499556,-307.11689986328327,32.687543685461314
93,4,12.666666666666666,-68.66590193840511,2.4434468210919302,2.4990564225942404,15.09811934410139,131.92522451982168,-307.11689986328327,32.687543685461314
94,4,12.75,-64.22982303293243,2.4190369965618714,2.4703876261376183,12.435842100803818,123.20768468978923,-307.11689986328327,32.687543685461314
95,4,12.833333333333334,-60.11204288135316,2.3962640729227553,2.4428398909126776,10.508452213566336,114.83103450798032,-307.11689986328327,32.687543685461314
96,4,12.916666666666666,-56.13163293115992,2.375318069872603,2.417875586472911,9.056117887708451,107.23994784998243,-307.11689986328327,32.687543685461314
97,4,13.0,-52.404532242638645,2.3559528254197537,2.3954380715595853,8.172509367143,100.41720137578639,-307.11689986328327,32.687543685461314
98,4,13.083333333333334,-49.614086979580456,2.3376932988444574,2.374564633566829,7.478697886334139,94.07005571283923,-307.11689986328327,32.687543685461314
99,4,13.166666666666666,-47.866084845223924,2.3204200279492926,2.3561377009826026,7.32866606324811,88.46683762897675,-307.11689986328327,32.687543685461314
100,4,13.25,-45.139058934699996,2.303388976898923,2.3420572345002286,8.24320473217365,84.1852826787626,-307.11689986328327,32.687543685461314
101,4,13.333333333333334,-42.11850919267799,2.2851875877051993,2.3189582151509844,6.137645979700141,77.16138750003032,-307.11689986328327,32.687543685461314
102,4,13.416666666666666,-38.88022132832151,2.269110536807099,2.299015630623704,5.076102171692124,71.09729355756576,-307.11689986328327,32.687543685461314
103,4,13.5,-36.83967879898613,2.2546836925635327,2.281795048740174,4.404767311229231,65.86089974197061,-307.11689986328327,32.687543685461314
104,4,13.583333333333334,-36.485307684309106,2.2414281366243536,2.2658055142731888,3.879534991658963,60.99883991359505,-307.11689986328327,32.687543685461314
105,4,13.666666666666666,-35.27186538789029,2.2293737429271796,2.2505216168035402,3.475306613604953,56.351348514666256,-307.11689986328327,32.687543685461314
106,4,13.75,-36.419287875126805,2.218855089462453,2.235946459089798,3.168797080545492,51.919369024672534,-307.11689986328327,32.687543685461314
107,4,13.833333333333334,-34.64068373204444,2.210309037490573,2.2238098603590233,3.3707850273096964,48.22890078347047,-307.11689986328327,32.687543685461314
108,4,13.916666666666666,-34.4403363805854,2.2036630820497796,2.2115139062304476,2.8913754388810524,44.48997612975177,-307.11689986328327,32.687543685461314
109,4,14.0,-29.289182184697882,2.1999510184790365,2.1999510184790365,2.503151350970852,40.973960566432325,-307.11689986328327,32.687543685461314
1,5,5.0,-0.08104682740427918,2.0658124147461923,2.0652347231334893,0.009748057331740851,0.009748057331740851,-307.11689359626786,32.68753229449351
2,5,5.083333333333333,-0.11199249825299318,2.0661513643060374,2.0653983031643057,0.04974102893360374,0.05948908626534459,-307.11689359626786,32.68753229449351
3,5,5.166666666666667,-0.1575044257253964,2.0665797601523233,2.0659844841917585,0.1782445406162378,0.2377336268815824,-307.11689359626786,32.68753229449351
4,5,5.25,-0.20867479355232352,2.0669100822033006,2.0666866939807953,0.2144243213040337,0.45125991893326667,-307.11689359626786,32.68753229449351
5,5,5.333333333333333,-0.23652771677748816,2.067024986744646,2.067154553924956,0.15566167690476612,0.5935256643498351,-307.11689359626786,32.68753229449351
6,5,5.416666666666667,-0.24048777671153015,2.066940653175401,2.067320033631382,0.11166080883267013,0.6438443421503623,-307.11689359626786,32.68753229449351
7,5,5.5,-0.22188105772804378,2.0667323935818063,2.066988259782665,0.08049086737020121,0.5429593348173519,-307.11689359626786,32.68753229449351
8,5,5.583333333333333,-0.19513190634164693,2.066608637838539,2.0664965165944937,0.05955584581885195,0.39343122904167915,-307.11689359626786,32.68753229449351
9,5,5.666666666666667,-0.19145879275007768,2.0667023523326242,2.066167425856785,0.05161725089089084,0.2933620957590091,-307.11689359626786,32.68753229449351
10,5,5.75,-0.2136859777288232,2.0670342470338077,2.066076191815171,0.08104539288162227,0.26561986413690775,-307.11689359626786,32.68753229449351
11,5,5.833333333333333,-0.263350327974722,2.0675866032609296,2.0664889492773693,0.2039206634747933,0.3911301771457537,-307.11689359626786,32.68753229449351
12,5,5.916666666666667,-0.33120830733423007,2.068210678769432,2.0670828697595516,0.23902183924281373,0.5717281128536366,-307.11689359626786,32.68753229449351
13,5,6.0,-0.3918227312055828,2.0688652848426625,2.0675345254436137,0.19079038688758765,0.709066505179576,-307.11689359626786,32.68753229449351
14,5,6.083333333333333,-0.45446475721194546,2.0696570615406404,2.0678980003942353,0.2009481947246445,0.8195911086123903,-307.11689359626786,32.68753229449351
15,5,6.166666666666667,-0.5354565190377152,2.0707271012680186,2.068342377670172,0.33873877211047393,0.9547162998076633,-307.11689359626786,32.68753229449351
16,5,6.25,-0.6532590924395605,2.072175606522111,2.069067153008893,0.4481611162874548,1.1751042708439208,-307.11689359626786,32.68753229449351
17,5,6.333333333333333,-0.8193649324423279,2.074041117612343,2.0702783301185907,0.5454207819810697,1.5433961421468496,-307.11689359626786,32.68753229449351
18,5,6.416666666666667,-1.0303422027089715,2.076308455271164,2.071779174702704,0.6375206028882383,1.9997694140591316,-307.11689359626786,32.68753229449351
19,5,6.5,-1.2937366212217332,2.0791141886657685,2.073228140760683,0.7164056458390213,2.4403675864278376,-307.11689359626786,32.68753229449351
20,5,6.583333333333333,-1.6552452982749997,2.082825246552816,2.074604392090476,0.7147065767846699,2.8588548362067296,-307.11689359626786,32.68753229449351
21,5,6.666666666666667,-2.172127700083697,2.0879158316609803,2.076131820937814,0.7381623887568393,3.323311788013474,-307.11689359626786,32.68753229449351
22,5,6.75,-2.945459434831619,2.095072473392445,2.0782801868375445,0.9766109416867771,3.9765818103083124,-307.11689359626786,32.68753229449351
23,5,6.833333333333333,-4.0803420773687,2.1049998061409174,2.0811723446309545,1.2483136035548559,4.856022312700523,-307.11689359626786,32.68753229449351
24,5,6.916666666666667,-5.644551945319345,2.1187316568114225,2.0873297900389725,2.3157841100306826,6.728363751130368,-307.11689359626786,32.68753229449351
25,5,7.0,-7.815853086160321,2.1369723940915786,2.0932129825448316,2.8229694211423206,8.51731101563022,-307.11689359626786,32.68753229449351
26,5,7.083333333333333,-11.094927372208172,2.162518115802679,2.1022065947115403,3.7488483019790992,11.252067335023426,-307.11689359626786,32.68753229449351
27,5,7.166666666666667,-15.878698911504719,2.1969722637621216,2.118062857250151,5.958095530976468,16.073602150582907,-307.11689359626786,32.68753229449351
28,5,7.25,-22.424788030622462,2.240567132863108,2.143514957368077,9.476118059411593,23.81301656484721,-307.11689359626786,32.68753229449351
29,5,7.333333333333333,-30.744921526114894,2.2924731872912196,2.1739720866303944,11.803723312504365,33.07434840535314,-307.11689359626786,32.68753229449351
30,5,7.416666666666667,-40.91274891748534,2.354295542938405,2.2164678649589713,14.988154586611802,45.99636418470851,-307.11689359626786,32.68753229449351
31,5,7.5,-52.87640669411325,2.424771710742066,2.2717097837298064,18.564493725747912,62.79419620743829,-307.11689359626786,32.68753229449351
32,5,7.583333333333333,-66.09071400411544,2.5019215570694358,2.328082254310306,19.785460126816613,79.93580375090116,-307.11689359626786,32.68753229449351
33,5,7.666666666666667,-80.56216400906088,2.5877108485054325,2.3840203699717146,21.618640497480357,96.94533367773741,-307.11689359626786,32.68753229449351
34,5,7.75,-96.67068433140314,2.6845423358896303,2.4554860167978756,27.438510017699553,118.67643856136019,-307.11689359626786,32.68753229449351
35,5,7.833333333333333,-114.47377965164836,2.786604360824616,2.5959224999249546,49.898461247636874,161.3800322438636,-307.11689359626786,32.68753229449351
36,5,7.916666666666667,-131.2605603509855,2.8652619253683143,2.71301360951558,53.58785894697459,196.98481994897102,-307.11689359626786,32.68753229449351
37,5,8.0,-146.00935198689498,2.9252816329162226,2.778949384534038,45.81312087563044,217.03441449045002,-307.11689359626786,32.68753229449351
38,5,8.083333333333334,-159.98440374798065,2.980991978404073,2.84673364328738,47.818884503110326,237.6460915947042,-307.11689359626786,32.68753229449351
39,5,8.166666666666666,-173.40731622818413,3.030711575269339,2.9096579958152593,51.40713569146234,256.77997990671537,-307.11689359626786,32.68753229449351
40,5,8.25,-186.09583495692752,3.0753927697636456,2.9429673288606226,45.70162726510757,266.9086031286259,-307.11689359626786,32.68753229449351
41,5,8.333333333333334,-198.81119139974325,3.124058564436456,2.9731539891795706,44.78050185466144,276.087691412442,-307.11689359626786,32.68753229449351
42,5,8.416666666666666,-212.13480450342894,3.1781911638540397,3.0270666085399975,51.18352927415127,292.48131321400655,-307.11689359626786,32.68753229449351
43,5,8.5,-225.31919933593713,3.2307536027000783,3.0912005648827687,55.49636518653624,311.9830149935567,-307.11689359626786,32.68753229449351
44,5,8.583333333333334,-237.84820454896482,3.27823231311674,3.1490189465142615,57.37365542190374,329.56429175008856,-307.11689359626786,32.68753229449351
45,5,8.666666666666666,-249.73632146752107,3.3205596409211844,3.2164664535229064,61.26356602961118,350.07357018017194,-307.11689359626786,32.68753229449351
46,5,8.75,-260.31760273526373,3.353482140221707,3.2796983273914027,61.89069902065243,369.30096885420573,-307.11689359626786,32.68753229449351
47,5,8.833333333333334,-268.9622640739648,3.3761712811578675,3.327037438974532,59.011994901526556,383.6957339560019,-307.11689359626786,32.68753229449351
48,5,8.916666666666666,-275.50212606740195,3.3904849157901253,3.3695426749446424,62.050974802396304,396.6206255926291,-307.11689359626786,32.68753229449351
49,5,9.0,-279.84052926457105,3.396353245580812,3.390519654609095,60.6719528860228,402.99925596224836,-307.11689359626786,32.68753229449351
50,5,9.083333333333334,-282.4274186712345,3.3973966248955465,3.408708375132935,63.86201796397663,408.53003908611663,-307.11689359626786,32.68753229449351
51,5,9.166666666666666,-283.6030548266436,3.39316995768494,3.4219598915550495,66.20172090366793,412.5595288623235,-307.11689359626786,32.68753229449351
52,5,9.25,-283.4246884661213,3.383714658702073,3.4286291657986787,68.12255449511215,414.5875060027038,-307.11689359626786,32.68753229449351
53,5,9.333333333333334,-282.12109737460844,3.3694882917447386,3.432110067395236,70.72399307311072,415.64597032848485,-307.11689359626786,32.68753229449351
54,5,9.416666666666666,-279.641510578762,3.35027938163218,3.420331736008017,69.69067194515087,412.06444317387417,-307.11689359626786,32.68753229449351
55,5,9.5,-276.3984257436494,3.328984884123389,3.3983631134863836,67.69830317429233,405.38427638929846,-307.11689359626786,32.68753229449351
56,5,9.583333333333334,-272.6219388769809,3.3080924911541847,3.3675487064120873,63.458429936763444,396.01430435662303,-307.11689359626786,32.68753229449351
57,5,9.666666666666666,-268.712009059305,3.2891711884813577,3.3571172859377025,67.64296923848292,392.8423426871871,-307.11689359626786,32.68753229449351
58,5,9.75,-264.29032749632455,3.267231714964925,3.3472048294972856,68.30877813865501,389.8281863739446,-307.11689359626786,32.68753229449351
59,5,9.833333333333334,-259.1327477439788,3.241866715467314,3.3249702020145477,64.22733934931065,383.06713342984983,-307.11689359626786,32.68753229449351
60,5,9.916666666666666,-253.69959911795397,3.215521448082255,3.294108017080711,60.39585599209189,373.6826332186314,-307.11689359626786,32.68753229449351
61,5,10.0,-248.15106614295195,3.190444840605286,3.263791101927254,57.75532884146446,364.46393735276683,-307.11689359626786,32.68753229449351
62,5,10.083333333333334,-242.73589966103518,3.1671390564395754,3.2318049572101235,54.94618559217862,354.73766610860514,-307.11689359626786,32.68753229449351
63,5,10.166666666666666,-237.47043582327086,3.146042167723063,3.2144931045039935,57.140938783649915,349.4735188771129,-307.11689359626786,32.68753229449351
64,5,10.25,-231.95486116578985,3.1240993772093204,3.182081930853186,52.02990135244782,339.6180058399151,-307.11689359626786,32.68753229449351
65,5,10.333333333333334,-226.53948631671778,3.105302501022087,3.1538608400080346,51.69336841163262,331.03660327347626,-307.11689359626786,32.68753229449351
66,5,10.416666666666666,-221.25942669273468,3.089068259709977,3.1352798719254693,53.362682203948,325.386546439545,-307.11689359626786,32.68753229449351
67,5,10.5,-215.8776581210098,3.0729400622565963,3.127858412819479,56.89683730349837,323.1298467049983,-307.11689359626786,32.68753229449351
68,5,10.583333333333334,-210.2144710236729,3.053959550489146,3.1098448356520496,55.349722251826755,317.65232075876503,-307.11689359626786,32.68753229449351
69,5,10.666666666666666,-204.5455470975409,3.0343005304606203,3.1011840405939735,54.610277536099105,315.0187666787127,-307.11689359626786,32.68753229449351
70,5,10.75,-198.59417197494258,3.011011797879061,3.0856132414033617,49.729702766333844,310.28403488294396,-307.11689359626786,32.68753229449351
71,5,10.833333333333334,-192.3741892794006,2.9852906073354175,3.0593634899961857,47.36864850929375,302.30207255094484,-307.11689359626786,32.68753229449351
72,5,10.916666666666666,-186.13719905106746,2.9603756746021386,3.0170609771323393,43.04897311579957,289.43882447706704,-307.11689359626786,32.68753229449351
73,5,11.0,-180.22160428681553,2.9402266034704247,2.9996680939593086,47.846355363995244,284.1500376928219,-307.11689359626786,32.68753229449351
74,5,11.083333333333334,-174.32540723493256,2.9192923315381196,2.9736940552433806,45.07100033613654,276.2519134239672,-307.11689359626786,32.68753229449351
75,5,11.166666666666666,-168.7487469707439,2.8994028312465843,2.962299786283731,45.86659445818178,272.7871710640937,-307.11689359626786,32.68753229449351
76,5,11.25,-162.98402823870845,2.876175077296223,2.952264544400609,43.86480487545347,269.7356784437986,-307.11689359626786,32.68753229449351
77,5,11.333333333333334,-156.78283577593993,2.8486559663156275,2.925728748108829,39.27240320772077,261.6667362597334,-307.11689359626786,32.68753229449351
78,5,11.416666666666666,-150.42122694290066,2.8204273853340363,2.8984468541934905,37.70672476156837,253.37092247468183,-307.11689359626786,32.68753229449351
79,5,11.5,-143.94627297162936,2.791651984239934,2.8671546061163324,35.93111608140845,243.8556496798635,-307.11689359626786,32.68753229449351
80,5,11.583333333333334,-137.5124234705472,2.7631876653660035,2.8414238251752453,34.81023462270906,236.03149465992186,-307.11689359626786,32.68753229449351
81,5,11.666666666666666,-130.98383541490122,2.73356667467739,2.8092544189215594,30.92205265255279,226.2494976811047,-307.11689359626786,32.68753229449351
82,5,11.75,-124.5566264869716,2.704539907987535,2.7760800616625247,29.158353469440843,216.16191757710777,-307.11689359626786,32.68753229449351
83,5,11.833333333333334,-118.26880070013358,2.6766624674857296,2.7458586176950073,28.34177320993455,206.97225236369164,-307.11689359626786,32.68753229449351
84,5,11.916666666666666,-112.24294336936062,2.649411033610788,2.7156340216217374,27.15517380104372,197.78162866541257,-307.11689359626786,32.68753229449351
85,5,12.0,-106.50222607067569,2.6232107632157162,2.681690651231679,23.995788507179398,187.4602088671104,-307.11689359626786,32.68753229449351
86,5,12.083333333333334,-101.20462165553495,2.5997347335281713,2.651596700417244,22.102278054677207,178.30931147018546,-307.11689359626786,32.68753229449351
87,5,12.166666666666666,-96.31317267597196,2.578503206466356,2.6287010178738113,21.30315846147569,171.34724646650972,-307.11689359626786,32.68753229449351
88,5,12.25,-91.62021730678079,2.55759258015308,2.6092745574731278,21.062366988487035,165.44009432792072,-307.11689359626786,32.68753229449351
89,5,12.333333333333334,-86.96823833281869,2.535957195731256,2.589855843487486,20.201533717957282,159.53529770089887,-307.11689359626786,32.68753229449351
90,5,12.416666666666666,-82.25906259295328,2.5131648118404746,2.5675490523344644,19.009874509698523,152.75230139859818,-307.11689359626786,32.68753229449351
91,5,12.5,-77.6181035542416,2.4900425307000527,2.540868920680666,16.722568924181815,144.63947005897728,-307.11689359626786,32.68753229449351
92,5,12.583333333333334,-73.19544733022276,2.4677823662063774,2.5233895387276424,17.49950946327023,139.32438093026576,-307.11689359626786,32.68753229449351
93,5,12.666666666666666,-68.66849406096817,2.443447739343563,2.499057625829352,15.098130282939483,131.92559039670894,-307.11689359626786,32.68753229449351
94,5,12.75,-64.23238280680216,2.419037804431021,2.4703886960698282,12.435850083545517,123.20801003224543,-307.11689359626786,32.68753229449351
95,5,12.833333333333334,-60.11457259689368,2.3962647771364565,2.442840828042721,10.508457889501457,114.83131946826776,-307.11689359626786,32.68753229449351
96,5,12.916666666666666,-56.134132937442644,2.3753186786243865,2.4178764202950203,9.05612289114184,107.24020139663754,-307.11689359626786,32.68753229449351
97,5,13.0,-52.4063775812588,2.3559533400190102,2.395438796211897,8.172514787872846,100.41742172634751,-307.11689359626786,32.68753229449351
98,5,13.083333333333334,-49.61505946380949,2.3376937224635665,2.374565270722099,7.478699243712344,94.07024945750697,-307.11689359626786,32.68753229449351
99,5,13.166666666666666,-47.8661313083753,2.3204203585971888,2.3561382120652024,7.328659897655063,88.46699303776514,-307.11689359626786,32.68753229449351
100,5,13.25,-45.139094093033876,2.303389227167703,2.342057656141401,8.243199521318513,84.1854108904132,-307.11689359626786,32.68753229449351
101,5,13.333333333333334,-42.118533889157334,2.2851877615286913,2.3189585320251123,6.137639022389942,77.16148385436578,-307.11689359626786,32.68753229449351
102,5,13.416666666666666,-38.880237530681725,2.2691106452672245,2.2990158572278556,5.076098098223769,71.09736246282027,-307.11689359626786,32.68753229449351
103,5,13.5,-36.83968848598493,2.2546837455520548,2.2817952021383965,4.404764385615358,65.86094638693939,-307.11689359626786,32.68753229449351
104,5,13.583333333333334,-36.48531437307989,2.241428142017521,2.26580559269798,3.8795323176810554,60.99886376082005,-307.11689359626786,32.68753229449351
105,5,13.666666666666666,-35.27187120406124,2.2293737131896867,2.2505216369852272,3.4753051345615766,56.351354651465854,-307.11689359626786,32.68753229449351
106,5,13.75,-36.41929786653448,2.218855035578528,2.235946433174607,3.1687980912598777,51.91936114444258,-307.11689359626786,32.68753229449351
107,5,13.833333333333334,-34.64069696308487,2.210308969774709,2.2238098119245997,3.3707945769789,48.22888605564552,-307.11689359626786,32.68753229449351
108,5,13.916666666666666,-34.44035669928591,2.203663005808923,2.2115138125295575,2.8913753465540433,44.48994763740671,-307.11689359626786,32.68753229449351
109,5,14.0,-29.28920913325329,2.1999509502739407,2.19995095027394,2.503155180300215,40.973939826787856,-307.11689359626786,32.68753229449351
