uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,11.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,11.333333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,11.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,12.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,10.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,11.916666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,10.120879193128186,55.6663607289356,266,11.416666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.75
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,9.166666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.833333333333334
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0513103609_EE66,4.2338395,3.107,3.1070001,-0.92422277,0.13164161,9.666667,0.97086877,434.86138027370947,520.566661545703,385.8907389592747,2.632721844145742,14.480366881038538,267,8.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,11.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,8.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,12.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,9.833333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,12.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,10.166666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,268,10.833333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.5
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,16.252479540977887,89.39108664413263,269,8.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,11.083333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,10.666666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,10.25
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,11.333333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,9.833333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,8.583333333333334
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,10.416666666666666
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,10.0
L0517100257_B2D3,20.351192,29.765,27.843645,-0.36107132,0.64400846,10.0,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,12.654950130444025,69.60413275620307,270,8.666666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,12.833333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,9.416666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,12.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,9.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,11.916666666666666
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,8.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,9.333333333333334
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,13.0
L0525162311_D00E,7.0047975,3.553,3.553,0.44569433,1.4374809,10.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,4.355782355960229,23.957459352765152,271,8.0
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.083333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.5
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.166666666666666
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.333333333333334
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.25
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.75
L0418083843,5.6555462,5.437,5.4369998,-1.014201,0.22694936,9.833333,3.3980434,434.86138027370947,520.566661545703,385.8907389592747,3.5167795145081526,19.342817291175855,272,9.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,11.083333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.166666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,9.833333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.583333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,11.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,2.470483257715591,13.588030207115452,273,10.25
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,11.416666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,11.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,11.083333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,10.583333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,12.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,9.333333333333334
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,10.0
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,10.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,434.86138027370947,520.566661545703,385.8907389592747,2.9421618371177876,16.18233347347023,274,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.75
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.916666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,10.583333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,10.166666666666666
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.333333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,9.833333333333334
L0527094731_C1ED,23.90947,22.455,23.154514,-0.95011103,0.57923114,9.5,0.27184331,434.86138027370947,520.566661545703,385.8907389592747,14.867588615710936,81.7739778589114,275,10.75
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.333333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.583333333333334
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.416666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.5
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.666666666666666
L0606114739_B475,11.49993,14.356,14.356,-1.0065973,0.098542988,10.0,0.19417374,434.86138027370947,520.566661545703,385.8907389592747,7.150983620693921,39.3314875318872,276,9.5
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,11.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,11.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,434.86138027370947,520.566661545703,385.8907389592747,2.8480803744530485,15.664871251200335,277,10.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.333333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.833333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.583333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.25
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,434.86138027370947,520.566661545703,385.8907389592747,8.31122533899915,45.71299182528806,278,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.5
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.833333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.666666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.166666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.75
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.416666666666666
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,10.0
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.333333333333334
L0525103515_DA90,10.306787,7.618,7.618,-1.1096671,0.31588858,10.166667,0.75512034,434.86138027370947,520.566661545703,385.8907389592747,6.409053361105766,35.25075929891025,279,9.833333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,11.25
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.333333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.416666666666666
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,9.75
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,9.583333333333334
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.0
L0411161512,12.285059,12.137,12.137,-0.45530891,0.67734337,10.166667,0.48543462,434.86138027370947,520.566661545703,385.8907389592747,7.6391991680174085,42.01674661384883,280,10.166666666666666
L0407201158,5.1296091,4.704,4.704,-0.75601864,0.8895334,10.5,0.38263807,434.86138027370947,520.566661545703,385.8907389592747,3.189736864021127,17.54403342977784,281,10.416666666666666
