uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,9.416666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,9.333333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,10.083333333333334
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,9.0
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,9.166666666666666
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,10.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,11.25
L0301084123,15.40263,16.025,16.981251,-0.88299346,0.67888528,9.833333,2.5648136,299.38377757688755,377.14916598718025,277.6241895934674,120.08937238545971,68.97933498504202,10,8.25
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,8.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,13.5
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,10.583333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,10.916666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,10.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,11.166666666666666
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,12.833333333333334
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,12.75
L0508084108_E789,13.819647,25.351,25.377132,0.0,1.0,10.0,0.97086877,790.9035783987326,996.3419774565177,733.4197155793811,107.74736099085682,61.890083692722015,11,11.166666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.666666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,10.083333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.5
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.75
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.416666666666666
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,10.0
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.833333333333334
L0429095803_8BCE,9.1566582,8.998,8.9980001,-0.68644845,0.56927747,10.0,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,71.39153095193309,41.007295073719995,12,9.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.75
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.916666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,12.0
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.666666666666666
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.583333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,12.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.333333333333334
L0428123453_A627,10.981887,9.523,9.5277777,0.54555511,0.40733337,10.5,1.3592167,564.9309520318402,711.6726200852132,523.871062766006,85.62225525368324,49.18142305183453,13,11.583333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,11.416666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,10.75
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,10.916666666666666
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,11.083333333333334
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,11.25
L0422125300_7C22,9.4388924,10.686,10.803416,0.67181283,0.31124011,9.5,0.37756038,2033.7504278085964,2562.0201731775387,1885.9348990969436,73.59202060491523,42.27125632098981,14,10.916666666666666
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0419150021,11.632421,13.403,13.403,-1.0518332,0.10861079,10.5,3.3980434,225.97227108652473,284.6689098063248,209.54832335522954,90.69426047457102,52.09478282903878,15,10.333333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.5
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.75
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.583333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,132.25991920047449,75.9700970235793,16,9.583333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,59.38506448117866,34.110780784224694,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,59.38506448117866,34.110780784224694,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,59.38506448117866,34.110780784224694,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,59.38506448117866,34.110780784224694,17,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,1581.8063910410349,1992.6829902502159,1466.8387210584683,59.38506448117866,34.110780784224694,17,8.25
