index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
69,4,10.666666666666666,-403.12845144411756,2.9809164500090097,3.0539475476315157,44.37400852379825,301.58183258399964,-740.7371468713476,31.5039144845743
70,4,10.75,-383.17791499016164,2.9556577780980677,3.004472385228999,45.91052465903482,286.71124723271265,-740.7371468713476,31.5039144845743
71,4,10.833333333333334,-364.39138490210235,2.9375122259737663,2.985799053980168,47.47396319805681,281.0986660375374,-740.7371468713476,31.5039144845743
72,4,10.916666666666666,-346.51043142673586,2.9197590426236393,2.9594865171100055,44.986255842995874,273.1899941638957,-740.7371468713476,31.5039144845743
73,4,11.0,-328.90054106911344,2.9047281655368207,2.9371400036289605,45.16432247440052,266.4733767767709,-740.7371468713476,31.5039144845743
74,4,11.083333333333334,-313.21028833966045,2.8911339651102503,2.9392200263897985,46.60976917178928,267.0985623142334,-740.7371468713476,31.5039144845743
75,4,11.166666666666666,-295.6887385691657,2.8723841172488926,2.9193252572715704,42.342664137306684,261.11885759270405,-740.7371468713476,31.5039144845743
76,4,11.25,-279.3140460394347,2.8533166434198787,2.9097035913290097,41.60657302253396,258.2269053954305,-740.7371468713476,31.5039144845743
77,4,11.333333333333334,-263.97940791330086,2.8304771448655965,2.899061972439921,40.2013696563714,255.02838932632483,-740.7371468713476,31.5039144845743
78,4,11.416666666666666,-248.5741075149482,2.803168133140324,2.8804249882164257,36.26788161401669,249.42673283591617,-740.7371468713476,31.5039144845743
79,4,11.5,-233.57741506647113,2.7724596405322113,2.858429354585744,37.022392462583255,242.81557824081665,-740.7371468713476,31.5039144845743
80,4,11.583333333333334,-218.35588494214798,2.7387167348773764,2.822306424309471,31.216593651788912,231.95822898258385,-740.7371468713476,31.5039144845743
81,4,11.666666666666666,-203.7758515272093,2.7054438781715757,2.784051777785722,29.123706381574948,220.4601568471846,-740.7371468713476,31.5039144845743
82,4,11.75,-190.8489672893717,2.6734136703467093,2.7496806001133853,29.144633651241364,210.12932605490954,-740.7371468713476,31.5039144845743
83,4,11.833333333333334,-179.73186119978823,2.6418782613089746,2.713558807972952,27.748892754293948,199.27231888238845,-740.7371468713476,31.5039144845743
84,4,11.916666666666666,-169.40635125366177,2.61074603199626,2.697362079322252,31.45399610276301,194.40412191009062,-740.7371468713476,31.5039144845743
85,4,12.0,-158.69399925818254,2.573784225162669,2.6696777865171857,29.956437191874784,186.08314590806302,-740.7371468713476,31.5039144845743
86,4,12.083333333333334,-147.95800029582458,2.533015861046882,2.6296995024257077,27.718076499383464,174.06700574982304,-740.7371468713476,31.5039144845743
87,4,12.166666666666666,-137.2118978936823,2.491669036458768,2.5824503440483966,24.938788254788935,159.86548304010577,-740.7371468713476,31.5039144845743
88,4,12.25,-126.64675851649078,2.4524776248288074,2.529920240204101,21.517361622010988,144.07668407925908,-740.7371468713476,31.5039144845743
89,4,12.333333333333334,-117.55733034504077,2.418737693044129,2.4741724996916403,15.240734843732714,127.32077074465676,-740.7371468713476,31.5039144845743
90,4,12.416666666666666,-111.7895594496774,2.3932836066778638,2.4466855227030284,17.915797420028433,119.05910130267367,-740.7371468713476,31.5039144845743
91,4,12.5,-108.15581301042651,2.369248797205207,2.404451057426948,14.0819018084563,106.36482825422432,-740.7371468713476,31.5039144845743
92,4,12.583333333333334,-106.68679294764512,2.3530324262424207,2.3696395247470528,12.093040892691265,95.90164141890078,-740.7371468713476,31.5039144845743
93,4,12.666666666666666,-106.32768637376377,2.344520335487014,2.354907283071267,16.277239901689462,91.47362043590317,-740.7371468713476,31.5039144845743
94,4,12.75,-105.82347233567182,2.3378086434131293,2.3638036684479924,20.2388827579563,94.14757746076796,-740.7371468713476,31.5039144845743
95,4,12.833333333333334,-100.4584556868932,2.323089240146076,2.3764660209477477,17.40690679860288,97.95345872425453,-740.7371468713476,31.5039144845743
96,4,12.916666666666666,-89.87336707353047,2.2963667173891276,2.3564422501630786,9.797497926868841,91.93498040000988,-740.7371468713476,31.5039144845743
97,4,13.0,-77.11348288317369,2.2666855253791995,2.322566201287897,6.386687802406891,81.75296882692334,-740.7371468713476,31.5039144845743
98,4,13.083333333333334,-63.01974031083749,2.2382529572529775,2.299409337378575,6.044140737670684,74.79278710118943,-740.7371468713476,31.5039144845743
99,4,13.166666666666666,-47.8272288932452,2.207446579049037,2.267727145013771,4.6588405791133365,65.27017569784115,-740.7371468713476,31.5039144845743
100,4,13.25,-33.064174246624916,2.1772774474689855,2.22473545772507,4.08769526323328,52.348306942339136,-740.7371468713476,31.5039144845743
101,4,13.333333333333334,-21.1798689639795,2.153490756921979,2.180083122281306,3.2688482227258264,38.927302682694254,-740.7371468713476,31.5039144845743
102,4,13.416666666666666,-14.36271131569019,2.1396342476486097,2.156535219056443,4.237665152338046,31.849587567779146,-740.7371468713476,31.5039144845743
103,4,13.5,-11.302243087206161,2.130381366680155,2.1469582171604014,4.676909932953795,28.9710598947243,-740.7371468713476,31.5039144845743
104,4,13.583333333333334,-10.032986817219959,2.1215218843254635,2.132937966495944,2.1106002260007664,24.757039686846117,-740.7371468713476,31.5039144845743
105,4,13.666666666666666,-9.456469076130524,2.115258475695339,2.125461202531598,3.1026538641085373,22.509773558062847,-740.7371468713476,31.5039144845743
106,4,13.75,-8.931080067437932,2.109721868543125,2.1180443088567227,2.1632415974696646,20.280502443471246,-740.7371468713476,31.5039144845743
107,4,13.833333333333334,-8.022572530545764,2.1053099070596484,2.1100375234354787,1.6682466868371022,17.873929524571732,-740.7371468713476,31.5039144845743
108,4,13.916666666666666,-7.097977020956595,2.1028497224598777,2.104463169655137,1.3293359467039816,16.198464510542372,-740.7371468713476,31.5039144845743
109,4,14.0,-5.370127078549558,2.1020335265409957,2.1020335265409975,2.0217965691668476,15.468194743906096,-740.7371468713476,31.5039144845743
1,5,5.0,-0.49586762722887323,2.053959838281184,2.0510894370282777,0.15609884659230594,0.15609884659230594,-740.661027274908,31.52442552723177
2,5,5.083333333333333,-0.7001671375342443,2.0556465825412267,2.0524001697221914,0.3939625753824774,0.5500614219747646,-740.661027274908,31.52442552723177
3,5,5.166666666666667,-0.9532338472359928,2.057449190709776,2.0554104455172095,0.9047886401136156,1.4548500263363309,-740.661027274908,31.52442552723177
4,5,5.25,-1.1433358129481672,2.058550239606524,2.0576778700166622,0.6897141151062581,2.136362282372831,-740.661027274908,31.52442552723177
5,5,5.333333333333333,-1.194744145787148,2.059000338028958,2.0590171695745574,0.5012409142193113,2.5389111052465383,-740.661027274908,31.52442552723177
6,5,5.416666666666667,-1.1688190994276229,2.0589533759704355,2.05995389011952,0.6346456729023147,2.820458090395178,-740.661027274908,31.52442552723177
7,5,5.5,-0.9978293856201784,2.0584326600777803,2.05882438685112,0.4328369524243218,2.480967041924314,-740.661027274908,31.52442552723177
8,5,5.583333333333333,-0.7718659245492201,2.0582713944343896,2.0580065661667404,0.26717804481411234,2.235157393232856,-740.661027274908,31.52442552723177
9,5,5.666666666666667,-0.6142833274013516,2.0584779214076923,2.058045944122537,0.235641044474323,2.2469930947080172,-740.661027274908,31.52442552723177
10,5,5.75,-0.4713608022084038,2.058807519087748,2.0580617508089976,0.2496256071367609,2.25174405799377,-740.661027274908,31.52442552723177
11,5,5.833333333333333,-0.3385495429243186,2.0593738643789754,2.057532571844385,0.2811258228510255,2.0926904929876295,-740.661027274908,31.52442552723177
12,5,5.916666666666667,-0.3107851348274272,2.060591466428496,2.0576349447323476,0.3241127558948295,2.1234603721388177,-740.661027274908,31.52442552723177
13,5,6.0,-0.42886035583749454,2.0624703103193447,2.0584530822667446,0.3827788608759709,2.3693652553883444,-740.661027274908,31.52442552723177
14,5,6.083333333333333,-0.6653622570361205,2.064993582471993,2.059593008555235,0.48069438688907273,2.7119891164129806,-740.661027274908,31.52442552723177
15,5,6.166666666666667,-1.017838164574291,2.068319172545309,2.061507845965702,0.7134852748755568,3.287525441378004,-740.661027274908,31.52442552723177
16,5,6.25,-1.5005332573227828,2.072411822975093,2.0651106650630906,1.2399517758322676,4.370412819434117,-740.661027274908,31.52442552723177
17,5,6.333333333333333,-2.0667014447944556,2.0767661500251458,2.0698038322775703,1.602728382632975,5.781022512091295,-740.661027274908,31.52442552723177
18,5,6.416666666666667,-2.5991547525079013,2.0809926902757354,2.0742844439983275,1.6104447825212598,7.127745105489135,-740.661027274908,31.52442552723177
19,5,6.5,-3.0841619651101646,2.0852388008663505,2.077375224277955,1.368132572495652,8.056730675588824,-740.661027274908,31.52442552723177
20,5,6.583333333333333,-3.6833306301528386,2.090345368750163,2.079515220716931,1.382646513906576,8.699942302431912,-740.661027274908,31.52442552723177
21,5,6.666666666666667,-4.629033354716999,2.0973438215736446,2.0822682982447787,1.6651766005453101,9.527425677291589,-740.661027274908,31.52442552723177
22,5,6.75,-6.130565682846182,2.106955440986018,2.08602109971957,2.259278092276928,10.65539276072023,-740.661027274908,31.52442552723177
23,5,6.833333333333333,-8.43015420852909,2.1200851138316357,2.093083544053646,3.4023013234294517,12.778128213393519,-740.661027274908,31.52442552723177
24,5,6.916666666666667,-11.34280384543998,2.136906381116489,2.1009958345628186,3.49815969651441,15.156299110207867,-740.661027274908,31.52442552723177
25,5,7.0,-15.34770697394336,2.1588804353331934,2.113632575456057,4.875165028777515,18.954482378130578,-740.661027274908,31.52442552723177
26,5,7.083333333333333,-20.907259815956124,2.186461245407919,2.128366243985711,5.646541057668125,23.382932225859655,-740.661027274908,31.52442552723177
27,5,7.166666666666667,-28.338070634580394,2.221112664362973,2.1497154662159015,8.09121588214772,29.79979709180482,-740.661027274908,31.52442552723177
28,5,7.25,-38.31793333274946,2.2629642865901376,2.1727713234322166,9.813827650853316,36.72961957107094,-740.661027274908,31.52442552723177
29,5,7.333333333333333,-51.3255495686666,2.314476811712606,2.203280350908287,13.835734398348606,45.89961669764114,-740.661027274908,31.52442552723177
30,5,7.416666666666667,-67.99408223415783,2.3754431238009746,2.2592172464262714,21.236393206705806,62.712383724433224,-740.661027274908,31.52442552723177
31,5,7.5,-87.57254640169941,2.4376025812502338,2.3168894033956384,24.350022545341428,80.04671252619524,-740.661027274908,31.52442552723177
32,5,7.583333333333333,-109.09857188877321,2.500879705828746,2.3628804143230546,23.334823796123782,93.87007803278995,-740.661027274908,31.52442552723177
33,5,7.666666666666667,-133.3220290131543,2.57071749467815,2.4159369229772127,24.706757834307115,109.81709674015714,-740.661027274908,31.52442552723177
34,5,7.75,-159.91996502653728,2.6463554231127326,2.471508245980458,26.488770056196362,126.51998484955863,-740.661027274908,31.52442552723177
35,5,7.833333333333333,-188.56935670063172,2.7281649001505492,2.5459562751786944,34.89198977145787,148.89658188668483,-740.661027274908,31.52442552723177
36,5,7.916666666666667,-218.70010292904405,2.8070341347506726,2.6902861233870308,59.18585900554467,192.2773253203072,-740.661027274908,31.52442552723177
37,5,8.0,-244.2539654039422,2.8576986673332745,2.731796253684488,39.143302153046065,204.7538874083579,-740.661027274908,31.52442552723177
38,5,8.083333333333334,-271.6884121230754,2.911102241028042,2.78066378646436,38.617294937492176,219.44183954073813,-740.661027274908,31.52442552723177
39,5,8.166666666666666,-300.7732496538355,2.965844551631531,2.8160112584935444,40.58677269843055,230.0661118874517,-740.661027274908,31.52442552723177
40,5,8.25,-331.6323867872549,3.0279327753058096,2.8389953575519753,43.826780637950485,236.9743662553737,-740.661027274908,31.52442552723177
41,5,8.333333333333334,-366.22111904408996,3.10272882635801,2.9012173814845634,49.09104696637818,255.67623346889727,-740.661027274908,31.52442552723177
42,5,8.416666666666666,-402.4975970781911,3.1779168175978025,3.00560767690596,58.38837827514988,287.0524780839325,-740.661027274908,31.52442552723177
43,5,8.5,-436.7928338666735,3.2393746435930715,3.094249396192203,57.771110370937365,313.69522544081354,-740.661027274908,31.52442552723177
44,5,8.583333333333334,-469.1734253164007,3.2891875338463885,3.1685239798627247,58.68449888353781,336.0196905313541,-740.661027274908,31.52442552723177
45,5,8.666666666666666,-499.9676904314509,3.329391376891316,3.226169482844882,57.22620288728063,353.3460080326471,-740.661027274908,31.52442552723177
46,5,8.75,-529.2180625318331,3.3624588604899066,3.2875650033488077,65.80820913094004,371.79945585384894,-740.661027274908,31.52442552723177
47,5,8.833333333333334,-554.6995446017308,3.3857879181906534,3.3340136729610066,69.71100814608889,385.76037831232287,-740.661027274908,31.52442552723177
48,5,8.916666666666666,-574.2516972261094,3.4020800678201644,3.3514106949396365,67.57636388051098,390.9893434663266,-740.661027274908,31.52442552723177
49,5,9.0,-589.975559000257,3.417092030018392,3.3805982272480772,70.69742232778889,399.7621431765109,-740.661027274908,31.52442552723177
50,5,9.083333333333334,-603.9642620133951,3.427127597307386,3.407946853606198,68.27426122431073,407.982229028684,-740.661027274908,31.52442552723177
51,5,9.166666666666666,-615.3218624386334,3.4320774143734116,3.418179155161078,66.42867138953929,411.05771794520365,-740.661027274908,31.52442552723177
52,5,9.25,-623.1442564880789,3.434436489487001,3.4426362535095523,69.17083491249649,418.4087068207309,-740.661027274908,31.52442552723177
53,5,9.333333333333334,-627.3881286200303,3.4289168486202244,3.4797099527675766,75.00486379367395,429.55182555613015,-740.661027274908,31.52442552723177
54,5,9.416666666666666,-628.5966778564326,3.4113830388778488,3.485991550821208,74.08710592957047,431.43986463398176,-740.661027274908,31.52442552723177
55,5,9.5,-627.5502191795383,3.3872989378429827,3.4694583033235045,67.63458731746275,426.4705213087732,-740.661027274908,31.52442552723177
56,5,9.583333333333334,-625.8286250926463,3.360913183846814,3.4515227723740707,62.35370115129112,421.07969830076956,-740.661027274908,31.52442552723177
57,5,9.666666666666666,-621.3822311084461,3.332330796288898,3.421042589332011,57.7295585040236,411.91837084999304,-740.661027274908,31.52442552723177
58,5,9.75,-613.3932438696264,3.3035797665800577,3.4008392219663586,62.68238637718631,405.8459117774977,-740.661027274908,31.52442552723177
59,5,9.833333333333334,-602.1553813802931,3.272286145020291,3.376838425813852,63.31139494237769,398.63207213850865,-740.661027274908,31.52442552723177
60,5,9.916666666666666,-586.0415613010772,3.2399158169647775,3.319564255815666,48.49520837321494,381.41736495972384,-740.661027274908,31.52442552723177
61,5,10.0,-568.4224869499072,3.214403692857025,3.275807795480646,50.56884220269161,368.2656309080328,-740.661027274908,31.52442552723177
62,5,10.083333333333334,-549.375532717217,3.1938218787324204,3.246972276041256,55.57222111661035,359.59863453753997,-740.661027274908,31.52442552723177
63,5,10.166666666666666,-529.267673504806,3.1748172969979116,3.233973320146179,55.4334443345381,355.69158150873534,-740.661027274908,31.52442552723177
64,5,10.25,-508.6066700631678,3.153420260595986,3.226359564502028,59.22950509378806,353.4031402454393,-740.661027274908,31.52442552723177
65,5,10.333333333333334,-486.97795714767005,3.1278342954790226,3.2060672475946177,57.7744962236115,347.3039459044085,-740.661027274908,31.52442552723177
66,5,10.416666666666666,-465.3073451300503,3.0991656563945353,3.211797432209015,60.57847411219144,349.0262484750149,-740.661027274908,31.52442552723177
67,5,10.5,-443.3894407986692,3.060556836050069,3.1797313112651846,50.98148343095554,339.38824093295835,-740.661027274908,31.52442552723177
68,5,10.583333333333334,-422.42192228839235,3.0203769341278517,3.1286419185226375,47.91591234766635,324.03247172612845,-740.661027274908,31.52442552723177
69,5,10.666666666666666,-401.59799480572593,2.9840750160622416,3.06123059259627,44.28680190002922,303.7708732360447,-740.661027274908,31.52442552723177
70,5,10.75,-381.3599169060645,2.957433793253504,3.0097755150310133,45.776450680803165,288.30519135579027,-740.661027274908,31.52442552723177
71,5,10.833333333333334,-362.3128241186937,2.938049537654524,2.9894540492264996,47.37470684426082,282.19723582750464,-740.661027274908,31.52442552723177
72,5,10.916666666666666,-344.2139462532186,2.9191911314570658,2.9615214180892475,44.83237798911873,273.8016175972267,-740.661027274908,31.52442552723177
73,5,11.0,-326.4416853168687,2.9031893825588937,2.938348132211303,45.047031023863866,266.8364999748899,-740.661027274908,31.52442552723177
74,5,11.083333333333334,-310.65299251644336,2.8885802772519154,2.9391851307607464,46.364822119308926,267.08807385083054,-740.661027274908,31.52442552723177
75,5,11.166666666666666,-293.06648340642084,2.868899142552919,2.9180796591906843,42.085212630462,260.74447231177214,-740.661027274908,31.52442552723177
76,5,11.25,-276.6690300715253,2.8490005313562783,2.9072329422654493,41.27628734947661,257.48431060667883,-740.661027274908,31.52442552723177
77,5,11.333333333333334,-261.31807393139053,2.8254643044209833,2.895457196539255,39.89073832379356,253.94491379840235,-740.661027274908,31.52442552723177
78,5,11.416666666666666,-245.87393120045738,2.7975954055630177,2.8759633790950083,35.96498459160601,248.08572179073082,-740.661027274908,31.52442552723177
79,5,11.5,-230.89845428039263,2.7664200996591894,2.8532481592488215,36.73094428858914,241.25828355520127,-740.661027274908,31.52442552723177
80,5,11.583333333333334,-215.73265825672402,2.732298771861196,2.8164295245666664,30.91669801566745,230.19182873279135,-740.661027274908,31.52442552723177
81,5,11.666666666666666,-201.26886886909634,2.698753317869897,2.7776460154018934,28.792517499256363,218.53479810871704,-740.661027274908,31.52442552723177
82,5,11.75,-188.45571682191766,2.666551657726472,2.7427836831743555,28.793074559501694,208.05634262196648,-740.661027274908,31.52442552723177
83,5,11.833333333333334,-177.4777957040805,2.6349649633854573,2.7063411665353754,27.42645658542252,197.10293635142756,-740.661027274908,31.52442552723177
84,5,11.916666666666666,-167.2917474706143,2.6038928892024638,2.689801992719171,31.131935697371965,192.13181177233713,-740.661027274908,31.52442552723177
85,5,12.0,-156.74254843984744,2.5671268730261247,2.66202446660355,29.704202731799583,183.78281294360505,-740.661027274908,31.52442552723177
86,5,12.083333333333334,-146.2119588683063,2.5266640886044978,2.6221605521560654,27.492628649290243,171.80104848965797,-740.661027274908,31.52442552723177
87,5,12.166666666666666,-135.62485819620215,2.4856986792195,2.575231364702346,24.766592223817952,157.69569837843568,-740.661027274908,31.52442552723177
88,5,12.25,-125.17993782156125,2.4469261838033645,2.5231605804900665,21.353554414285043,142.04495559486526,-740.661027274908,31.52442552723177
89,5,12.333333333333334,-116.23849691284003,2.4136300455489725,2.4677932031154133,15.071957046651596,125.40336674613778,-740.661027274908,31.52442552723177
90,5,12.416666666666666,-110.64102547756097,2.3886943405111736,2.4407774291571145,17.785911947107138,117.28332523501533,-740.661027274908,31.52442552723177
91,5,12.5,-107.19779214180089,2.365209259336142,2.3992038171987624,13.987302201702777,104.78768267485026,-740.661027274908,31.52442552723177
92,5,12.583333333333334,-105.87073589348444,2.3495315102944305,2.365010413390603,11.99172507673416,94.51028478288501,-740.661027274908,31.52442552723177
93,5,12.666666666666666,-105.66746159302022,2.341558153946781,2.3507594215221763,16.161359220965693,90.22691145717856,-740.661027274908,31.52442552723177
94,5,12.75,-105.3133827849748,2.335417256972721,2.360294251681135,20.2092790389913,93.09276371118976,-740.661027274908,31.52442552723177
95,5,12.833333333333334,-100.06879287685358,2.3212154030927894,2.373630930912374,17.404061719663034,97.10132512221385,-740.661027274908,31.52442552723177
96,5,12.916666666666666,-89.59933803308549,2.294916776816692,2.354186100414466,9.791798846714528,91.25685695841162,-740.661027274908,31.52442552723177
97,5,13.0,-76.9419628822407,2.2655967872947116,2.3207258860157114,6.385990323587514,81.19983137371673,-740.661027274908,31.52442552723177
98,5,13.083333333333334,-62.90211320674247,2.237516435919391,2.29787492966352,6.051037972633366,74.3315952670978,-740.661027274908,31.52442552723177
99,5,13.166666666666666,-47.79500951157694,2.207080851157617,2.266693982091688,4.67249796313604,64.95964134750132,-740.661027274908,31.52442552723177
100,5,13.25,-33.08126749647389,2.177229049667377,2.2241663704357832,4.119119641422947,52.177258264644536,-740.661027274908,31.52442552723177
101,5,13.333333333333334,-21.228377104089706,2.1536990293829423,2.1799364697279477,3.3054342357959685,38.883223811482985,-740.661027274908,31.52442552723177
102,5,13.416666666666666,-14.424053803744808,2.140026930830578,2.156669055547352,4.276779925539945,31.889814357637537,-740.661027274908,31.52442552723177
103,5,13.5,-11.37477732733898,2.130910884399116,2.147315623774592,4.716884078823961,29.078484414490212,-740.661027274908,31.52442552723177
104,5,13.583333333333334,-10.11400171609832,2.1221435626419454,2.13345539613577,2.1426055725692192,24.912561796298256,-740.661027274908,31.52442552723177
105,5,13.666666666666666,-9.548030805275458,2.115936828545825,2.1260853582773627,3.134307861351858,22.697373978944164,-740.661027274908,31.52442552723177
106,5,13.75,-9.027689603660848,2.1104307450197703,2.1187277570187293,2.192214586250445,20.48592418910625,-740.661027274908,31.52442552723177
107,5,13.833333333333334,-8.121119027516766,2.106033997850899,2.1107518426918905,1.6971936177331244,18.088630092588566,-740.661027274908,31.52442552723177
108,5,13.916666666666666,-7.196612397632668,2.103580617945278,2.105178134148124,1.3573490590335435,16.413359015174915,-740.661027274908,31.52442552723177
109,5,14.0,-5.4549321093873,2.102772865962737,2.102772865962738,2.047978384956151,15.690415539971573,-740.661027274908,31.52442552723177
1,6,5.0,-0.4958674449846825,2.053959838629785,2.051089437128735,0.1560988767863416,0.1560988767863416,-740.6610242224317,31.52441749764689
2,6,5.083333333333333,-0.7001671327802823,2.0556465830420056,2.052400169944941,0.3939626121394948,0.5500614889258176,-740.6610242224317,31.52441749764689
3,6,5.166666666666667,-0.953233398378093,2.057449191381308,2.0554104458762197,0.9047886810694078,1.4548501342427955,-740.6610242224317,31.52441749764689
4,6,5.25,-1.1433352917644293,2.0585502404714053,2.057677870511963,0.6897141562699115,2.136362431243641,-740.6610242224317,31.52441749764689
5,6,5.333333333333333,-1.1947432497097163,2.0590003391223033,2.059017170238146,0.5012409664803703,2.5389113046992593,-740.6610242224317,31.52441749764689
6,6,5.416666666666667,-1.1688181866945193,2.0589533773307775,2.059953890970574,0.6346457332616197,2.8204583461936243,-740.6610242224317,31.52441749764689
7,6,5.5,-0.9978285204407326,2.0584326617563544,2.058824387910461,0.43283701980269207,2.4809673603269364,-740.6610242224317,31.52441749764689
8,6,5.583333333333333,-0.7718654201642952,2.058271396499877,2.058006567497342,0.2671781274161575,2.2351577931673026,-740.6610242224317,31.52441749764689
9,6,5.666666666666667,-0.6142823424353785,2.058477923935191,2.0580459457572897,0.23564114452453205,2.246993586060204,-740.6610242224317,31.52441749764689
10,6,5.75,-0.4713601320215473,2.058807522180061,2.0580617527994294,0.24962572832586885,2.2517446562513355,-740.6610242224317,31.52441749764689
11,6,5.833333333333333,-0.3385485842245448,2.0593738681723273,2.0575325742651867,0.2811259689948489,2.0926912206000168,-740.6610242224317,31.52441749764689
12,6,5.916666666666667,-0.3107836887706994,2.0605914711034226,2.057634947683137,0.32411293463504454,2.123461259047814,-740.6610242224317,31.52441749764689
13,6,6.0,-0.4288591721454455,2.0624703161138696,2.0584530858447496,0.38277908148175555,2.3693663308174284,-740.6610242224317,31.52441749764689
14,6,6.083333333333333,-0.6653606169412403,2.064993589718936,2.0595930128598887,0.4806946651401416,2.7119904102484584,-740.6610242224317,31.52441749764689
15,6,6.166666666666667,-1.0178367976746756,2.0683191817243323,2.0615078512298846,0.7134856379726056,3.2875270236157235,-740.6610242224317,31.52441749764689
16,6,6.25,-1.5005319261887704,2.07241183473483,2.065110671641098,1.2399522646916636,4.370414796563928,-740.6610242224317,31.52441749764689
17,6,6.333333333333333,-2.066700163853842,2.0767661652354947,2.0698038404633063,1.6027289852719102,5.781024972450797,-740.6610242224317,31.52441749764689
18,6,6.416666666666667,-2.599153182878857,2.080992710193425,2.074284454040145,1.6104454944346873,7.127748123724949,-740.6610242224317,31.52441749764689
19,6,6.5,-3.084160369117114,2.0852388274106075,2.077375236644291,1.3681334745295024,8.056734392497408,-740.6610242224317,31.52441749764689
20,6,6.583333333333333,-3.68332931982784,2.090345404750625,2.079515236357254,1.38264776286523,8.699947003391861,-740.6610242224317,31.52441749764689
21,6,6.666666666666667,-4.629031672254928,2.0973438708715717,2.0822683186582758,1.6651783763037251,9.52743181290861,-740.6610242224317,31.52441749764689
22,6,6.75,-6.130564629056239,2.1069555090980616,2.0860211275279874,2.259280770688618,10.655401119003898,-740.6610242224317,31.52441749764689
23,6,6.833333333333333,-8.430153259463582,2.1200852078215053,2.0930835814791795,3.402304768051018,12.778139462261786,-740.6610242224317,31.52441749764689
24,6,6.916666666666667,-11.342802099995513,2.136906510951014,2.1009958843331678,3.4981641210129157,15.156314069516519,-740.6610242224317,31.52441749764689
25,6,7.0,-15.347705549381274,2.1588806151604296,2.113632644419145,4.875171779702111,18.95450310613718,-740.6610242224317,31.52441749764689
26,6,7.083333333333333,-20.907256699710423,2.1864614917665253,2.1283663393542986,5.646550336637684,23.38296089047955,-740.6610242224317,31.52441749764689
27,6,7.166666666666667,-28.33806477188015,2.221112998931247,2.149715604866776,8.091230760602922,29.799838765638025,-740.6610242224317,31.52441749764689
28,6,7.25,-38.3179204352981,2.2629647297980235,2.172771526958442,9.813849562271553,36.729680744273,-740.6610242224317,31.52441749764689
29,6,7.333333333333333,-51.32552613725298,2.314477384009689,2.2032806446907847,13.835765214323482,45.89970499887133,-740.6610242224317,31.52441749764689
30,6,7.416666666666667,-67.9940367989877,2.3754438377206952,2.259217640629128,21.236427634083913,62.71250220867742,-740.6610242224317,31.52441749764689
31,6,7.5,-87.57246942293105,2.4376034506692608,2.3168899119994,24.35006430392339,80.0468653955399,-740.6610242224317,31.52441749764689
32,6,7.583333333333333,-109.09845218283502,2.5008807324118085,2.3628810806486267,23.334877808818828,93.87027830805562,-740.6610242224317,31.52441749764689
33,6,7.666666666666667,-133.3218503777586,2.5707186650377234,2.415937748352831,24.70681472918893,109.8173448205672,-740.6610242224317,31.52441749764689
34,6,7.75,-159.9197102713911,2.646356711644935,2.471509279085443,26.488843895739627,126.52029536649505,-740.6610242224317,31.52441749764689
35,6,7.833333333333333,-188.56900947273718,2.7281662371001967,2.5459576452142176,34.89210961139112,148.89699367371475,-740.6610242224317,31.52441749764689
36,6,7.916666666666667,-218.69963983664553,2.8070353787521087,2.690287614703735,59.185920183710365,192.2777735604193,-740.6610242224317,31.52441749764689
37,6,8.0,-244.25337635535558,2.8576997470002983,2.7317978399815095,39.1433570288415,204.7543641963885,-740.6610242224317,31.52441749764689
38,6,8.083333333333334,-271.6876954243842,2.9111030441789376,2.7806654087145946,38.617349679882345,219.4423271351069,-740.6610242224317,31.52441749764689
39,6,8.166666666666666,-300.77240413371004,2.965844960469081,2.8160127571075844,40.5868041925644,230.06656232089966,-740.6610242224317,31.52441749764689
40,6,8.25,-331.6314205160524,3.0279326858629863,2.838996710849469,43.826788335383156,236.97477301150965,-740.6610242224317,31.52441749764689
41,6,8.333333333333334,-366.2200367518665,3.1027281140785137,2.901218355730474,49.091011253837685,255.67652629475705,-740.6610242224317,31.52441749764689
42,6,8.416666666666666,-402.4964315487235,3.1779154320426217,3.0056079720698667,58.38826832488296,287.0525668003683,-740.6610242224317,31.52441749764689
43,6,8.5,-436.7916363638063,3.239372644382399,3.094248973111797,57.77099610944073,313.69509827694003,-740.6610242224317,31.52441749764689
44,6,8.583333333333334,-469.17223915626954,3.289185000575854,3.168522843633453,58.68436461622487,336.01934901869305,-740.6610242224317,31.52441749764689
45,6,8.666666666666666,-499.96656114262487,3.3293883975565395,3.226167739237387,57.22607691839142,353.3454839623297,-740.6610242224317,31.52441749764689
46,6,8.75,-529.2170224041012,3.3624555142452603,3.2875624844783977,65.80800162174376,371.7986987653302,-740.6610242224317,31.52441749764689
47,6,8.833333333333334,-554.6986558433543,3.385784343610112,3.3340107158473034,69.71090719685898,385.759489502472,-740.6610242224317,31.52441749764689
48,6,8.916666666666666,-574.2509795856232,3.4020763357244013,3.3514073491007683,67.57624235357136,390.9883378186431,-740.6610242224317,31.52441749764689
49,6,9.0,-589.9750099245786,3.417088226706715,3.380594428795991,70.69726566694231,399.76100148837463,-740.6610242224317,31.52441749764689
50,6,9.083333333333334,-603.9638925565074,3.427123841448778,3.407942722624475,68.27412400900694,407.9809873932186,-740.6610242224317,31.52441749764689
