index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
43,6,8.5,-383.05311568427254,3.2208057397405025,3.0559653002857528,52.504072108571066,309.0653239493308,-748.2694595016741,33.27680496809428
44,6,8.583333333333334,-408.41861441159085,3.278158032223278,3.1458389383466105,54.89873943043668,337.97500680323844,-748.2694595016741,33.27680496809428
45,6,8.666666666666666,-432.08478023047365,3.3225819605418887,3.2052657429045897,57.50080432679907,357.09084666307575,-748.2694595016741,33.27680496809428
46,6,8.75,-453.2435846040961,3.360432127046779,3.271911196749886,72.98280896954157,378.5287118245772,-748.2694595016741,33.27680496809428
47,6,8.833333333333334,-470.6559042468707,3.388897438896677,3.297637363892455,65.9323411717497,386.80405651057606,-748.2694595016741,33.27680496809428
48,6,8.916666666666666,-485.7944294541802,3.4181350812402127,3.3296145776981674,64.18530317066055,397.0901774423753,-748.2694595016741,33.27680496809428
49,6,9.0,-498.148995277525,3.4457602917722623,3.378663468018014,59.87954611520183,412.86775019983594,-748.2694595016741,33.27680496809428
50,6,9.083333333333334,-509.5900692324701,3.465698030873731,3.430353060048215,70.03769041107121,429.49475834908986,-748.2694595016741,33.27680496809428
51,6,9.166666666666666,-520.2681535061827,3.4762318214002863,3.448107662322596,69.51450475540392,435.2058871297236,-748.2694595016741,33.27680496809428
52,6,9.25,-531.1873812136013,3.4851114946645927,3.4553946131435325,73.7191795600352,437.54988300827745,-748.2694595016741,33.27680496809428
53,6,9.333333333333334,-541.0979388175964,3.4938477365061065,3.49166740226359,87.25722026986215,449.2177630709212,-748.2694595016741,33.27680496809428
54,6,9.416666666666666,-547.6472240907268,3.4941094714361265,3.5204048704858084,79.70112943582649,458.4617539702994,-748.2694595016741,33.27680496809428
55,6,9.5,-550.4626306751993,3.4863000332448455,3.529282417888848,69.86561129351222,461.31739757703326,-748.2694595016741,33.27680496809428
56,6,9.583333333333334,-548.9301585961982,3.4741227117153497,3.527870812179222,71.09520890777176,460.86332590195093,-748.2694595016741,33.27680496809428
57,6,9.666666666666666,-543.1976452752574,3.4578101834010897,3.5468057206525794,78.18062788336992,466.95412416764304,-748.2694595016741,33.27680496809428
58,6,9.75,-533.3806686355889,3.4305201159469982,3.54946077353546,59.86314939110656,467.8081759058453,-748.2694595016741,33.27680496809428
59,6,9.833333333333334,-521.2007497044824,3.3948848846056032,3.5219328835801775,56.70596797573655,458.9532704472992,-748.2694595016741,33.27680496809428
60,6,9.916666666666666,-505.9906885357169,3.3572202518509293,3.473440322748286,60.00663315064841,443.35465238006896,-748.2694595016741,33.27680496809428
61,6,10.0,-489.9931225612891,3.321522764394679,3.4504271524185604,63.34591618465436,435.95199827537124,-748.2694595016741,33.27680496809428
62,6,10.083333333333334,-474.4177754245182,3.281795514544063,3.4074910004772265,64.8212634538288,422.14071209208987,-748.2694595016741,33.27680496809428
63,6,10.166666666666666,-458.8277052081823,3.2421126175081807,3.3652413007463577,64.30401454047356,408.55023721818793,-748.2694595016741,33.27680496809428
64,6,10.25,-443.5663066490077,3.202896767129615,3.306774489540235,52.067588299208765,389.74319873707356,-748.2694595016741,33.27680496809428
65,6,10.333333333333334,-430.10242368927646,3.169472174499009,3.2442978034377328,46.791078991453716,369.6463024729719,-748.2694595016741,33.27680496809428
66,6,10.416666666666666,-416.27256920954846,3.145043787944174,3.187604334360512,50.72390372238702,351.4096955404647,-748.2694595016741,33.27680496809428
67,6,10.5,-403.3467806728652,3.1305845624303044,3.170122829864455,53.82864900027766,345.78641421243003,-748.2694595016741,33.27680496809428
68,6,10.583333333333334,-390.7301114537854,3.117128869614479,3.1607961829160285,52.254203829333335,342.78630860652584,-748.2694595016741,33.27680496809428
69,6,10.666666666666666,-377.48000657520026,3.102197248371533,3.149685499467293,60.22357706067907,339.21233139003016,-748.2694595016741,33.27680496809428
70,6,10.75,-364.6024887244333,3.0860979597948814,3.142080345369359,48.18010041480155,336.7659789582136,-748.2694595016741,33.27680496809428
71,6,10.833333333333334,-351.3738043211498,3.0658561469894092,3.1592127385280984,52.32863347496085,342.27696152700906,-748.2694595016741,33.27680496809428
72,6,10.916666666666666,-336.59058786802854,3.0339540019178672,3.1290884364725624,42.75579379361,332.5868673301863,-748.2694595016741,33.27680496809428
73,6,11.0,-321.14964725804964,3.0021863321746847,3.086556110731509,39.957189185798605,318.905480054194,-748.2694595016741,33.27680496809428
74,6,11.083333333333334,-306.19651963426037,2.972050172645942,3.1001592360549513,58.464986588467546,323.28120187215774,-748.2694595016741,33.27680496809428
75,6,11.166666666666666,-289.69937751884225,2.927441311823515,3.064296239979442,43.86548333988634,311.7451400735706,-748.2694595016741,33.27680496809428
76,6,11.25,-272.4857925352837,2.8795679761311477,3.0063146656352875,45.119845403894544,293.09418789419277,-748.2694595016741,33.27680496809428
77,6,11.333333333333334,-254.5828919625804,2.8337675067152954,2.963793280700732,41.781837478852495,279.4163199510422,-748.2694595016741,33.27680496809428
78,6,11.416666666666666,-235.1757355932619,2.7867659076689746,2.8980679054594396,30.510667677410463,258.27441677813187,-748.2694595016741,33.27680496809428
79,6,11.5,-217.11293097801666,2.745257660569503,2.856228757295393,32.157425784115205,244.8160041623969,-748.2694595016741,33.27680496809428
80,6,11.583333333333334,-199.60430907800136,2.702731892433924,2.8228442777430356,29.854549002964042,234.07720759284135,-748.2694595016741,33.27680496809428
81,6,11.666666666666666,-180.88954772074098,2.6560855963236563,2.7713625866602234,30.6394760405415,217.5170750100352,-748.2694595016741,33.27680496809428
82,6,11.75,-161.99138354989574,2.6107453249526182,2.7036153217992984,23.792777913105372,195.72478993504143,-748.2694595016741,33.27680496809428
83,6,11.833333333333334,-143.36241066145786,2.5729337917330133,2.6546511483048567,26.76342667875606,179.9744680668035,-748.2694595016741,33.27680496809428
84,6,11.916666666666666,-126.9926711569925,2.538859253739481,2.6144914641261736,28.382703563003446,167.0562891862218,-748.2694595016741,33.27680496809428
85,6,12.0,-113.70968336319129,2.506653704538792,2.574610655828544,21.98020107558181,154.22781640245347,-748.2694595016741,33.27680496809428
86,6,12.083333333333334,-101.31789450690994,2.477393891448141,2.535825300482729,21.432458801171755,141.75171833168923,-748.2694595016741,33.27680496809428
87,6,12.166666666666666,-90.27673474035255,2.4515796465267985,2.5095727781444395,26.022038103842835,133.30706079594825,-748.2694595016741,33.27680496809428
88,6,12.25,-80.13372265706829,2.4259472057690386,2.4811425434910257,20.461318579206242,124.16189782017321,-748.2694595016741,33.27680496809428
89,6,12.333333333333334,-71.74247046571818,2.4010644440256295,2.4625236241023227,18.021420272048864,118.17274386776077,-748.2694595016741,33.27680496809428
90,6,12.416666666666666,-63.030519812882446,2.3732817736061746,2.4349961831522084,16.326715474097377,109.31798284085545,-748.2694595016741,33.27680496809428
91,6,12.5,-55.252770376983406,2.3447825880285045,2.4121759587615017,13.787685923020994,101.97739372012111,-748.2694595016741,33.27680496809428
92,6,12.583333333333334,-47.14080713724864,2.3133488614775524,2.379949939098201,14.992622390648469,91.61123932589312,-748.2694595016741,33.27680496809428
93,6,12.666666666666666,-40.108822014703705,2.2816781053216135,2.3452568285386857,10.728864309220903,80.45149498782621,-748.2694595016741,33.27680496809428
94,6,12.75,-34.498066851721724,2.2509859162180157,2.3080092498589466,7.191776534536275,68.47005404539918,-748.2694595016741,33.27680496809428
95,6,12.833333333333334,-29.205548517399112,2.222911060369326,2.2703182246340967,6.049464352485212,56.34596950626883,-748.2694595016741,33.27680496809428
96,6,12.916666666666666,-24.410437578601847,2.1989937787596943,2.231880583924803,3.009708898451477,43.981720917537224,-748.2694595016741,33.27680496809428
97,6,13.0,-19.841976755848073,2.1821473419830015,2.2058113674077764,5.996190806213045,35.59602742589553,-748.2694595016741,33.27680496809428
98,6,13.083333333333334,-15.60539273657478,2.170159512236691,2.1849411541294157,4.221713001534317,28.882699024053586,-748.2694595016741,33.27680496809428
99,6,13.166666666666666,-12.320781916838682,2.16208690097631,2.1919832334252694,6.387982173685028,31.14792699821594,-748.2694595016741,33.27680496809428
100,6,13.25,-8.279250002900937,2.1465597146409165,2.161765433287815,0.39875334808321816,21.427757242485978,-748.2694595016741,33.27680496809428
101,6,13.333333333333334,-6.340119874083322,2.1384541401785206,2.1580090536551157,3.9972592218126493,20.219441364734653,-748.2694595016741,33.27680496809428
102,6,13.416666666666666,-4.175319490453436,2.1280488126217665,2.145555738363714,2.000003064886256,16.213579319733732,-748.2694595016741,33.27680496809428
103,6,13.5,-2.643404712271684,2.1186143453609922,2.132284835775815,1.9999947789004926,11.944723698895572,-748.2694595016741,33.27680496809428
104,6,13.583333333333334,-2.1315463707551214,2.1112153485220184,2.1178083928533282,0.0030085149905746717,7.288081520258116,-748.2694595016741,33.27680496809428
105,6,13.666666666666666,-1.8392271099167847,2.107636623789798,2.1121329900607297,0.9969936529568929,5.462472828517986,-748.2694595016741,33.27680496809428
106,6,13.75,-1.5091386675169791,2.105187536529579,2.1102290333585256,1.00000000000005,4.850026446954726,-748.2694595016741,33.27680496809428
107,6,13.833333333333334,-1.0863939980714419,2.1023993695905103,2.1071902760178953,2.0745488574662643e-15,3.872548369032582,-748.2694595016741,33.27680496809428
108,6,13.916666666666666,-0.6931694441424647,2.0997644320809714,2.1014168641767452,8.468459790860378e-17,2.0154130742576988,-748.2694595016741,33.27680496809428
109,6,14.0,-0.3913697239568137,2.098859906044513,2.098859906044514,3.3092053167775223e-18,1.1929155069123591,-748.2694595016741,33.27680496809428
