uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,206.45455343296894,240.53497728793138,337.82854839387426,1.0025297267847268,26.62559447400901,214,10.75
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,206.45455343296894,240.53497728793138,337.82854839387426,1.0025297267847268,26.62559447400901,214,11.916666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,206.45455343296894,240.53497728793138,337.82854839387426,1.0025297267847268,26.62559447400901,214,9.666666666666666
L0411175102,4.7314687,4.618,4.6409721,0.15740722,0.85312325,10.5,2.6246049,206.45455343296894,240.53497728793138,337.82854839387426,1.0025297267847268,26.62559447400901,214,11.416666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.916666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,10.166666666666666
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,215,11.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,9.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,9.0
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.916666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,9.333333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,9.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.833333333333334
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.5
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.416666666666666
L0221193538,6.5941443,7.181,7.1810002,-1.7272686,0.57031488,10.0,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,1.3972037231183763,37.107507872745316,216,8.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.583333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.5
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.416666666666666
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.75
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,10.0
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.833333333333334
L0303182531,4.4103751,4.144,4.1387224,-1.1019167,0.19083004,10.5,0.75512034,717.5831504783492,836.0379751011521,1174.2055093820538,0.9344946409602504,24.81869084135904,217,9.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,12.25
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,12.416666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,10.666666666666666
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.75
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.583333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,11.833333333333334
L0412164600,16.275999,15.848,16.135763,0.42851862,0.75327098,10.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,3.4486485836033296,91.59061942719312,218,13.666666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.5
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.083333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.333333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,219,9.083333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,10.416666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.5
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,10.166666666666666
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,9.333333333333334
L0601100455_4978,4.2525454,4.875,4.875,-0.072500229,0.63589007,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.9010528122064184,23.930529077094484,220,10.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,10.333333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.166666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.5
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,10.0
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.416666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.666666666666666
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,9.833333333333334
L0303195215,15.129273,13.632,13.632,-0.64069438,0.42074293,9.5,0.26199123,2068.243401000416,2409.658063788217,3384.3364278813815,3.205673943725242,85.137599575492,221,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.666666666666666
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0513084011_7CC1,26.136597,27.741,27.60811,-2.2960417,0.047526482,9.5,0.37756038,1435.1655027137174,1672.0750201896012,2348.4097125721973,5.537966561945662,147.07958073411763,222,8.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.25
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.416666666666666
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.583333333333334
L0412150340,2.3503845,2.427,2.427,-0.22500007,0.22668411,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.49801245237531777,13.226418375122387,223,9.75
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.666666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,10.0
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.833333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.333333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,10.083333333333334
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,10.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.25
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.916666666666666
L0401094425,3.9182603,3.626,3.6259999,-0.99256939,0.37705305,10.5,3.3980434,159.46283457341426,185.78611444788888,260.934414043814,0.8302226384865321,22.049392357051605,224,9.916666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,10.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,10.666666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,11.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,10.333333333333334
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,10.416666666666666
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,11.5
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,11.25
L0419164627,3.9729338,3.813,3.813,0.89101005,0.42399284,9.5,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,0.8418071617060061,22.35705886226905,225,10.916666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.666666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.583333333333334
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.416666666666666
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.5
L0513152312_49BC,5.6720901,5.414,5.414,0.69124395,0.088283196,10.5,0.51985198,1042.3383066993074,1214.4019919118005,1705.613323766603,1.2018337854060737,31.918793169368577,226,11.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.416666666666666
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,9.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,9.75
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.833333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.25
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.5
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.333333333333334
L0222180702,23.212162,24.876,24.745111,-1.5074997,0.40733337,10.5,0.27184331,1993.286620029318,2322.3278145461572,3261.682119285737,4.918321118333261,130.62278363523825,227,10.75
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.0
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.5
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,11.25
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.583333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,9.333333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,11.083333333333334
L0407160759,5.8479815,4.564,4.5640001,-0.29749966,0.40733337,10.5,0.61782604,877.0456366123418,1021.8236835910858,1435.1393532626912,1.2391026269363543,32.908594304028036,228,10.083333333333334
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.75
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.5
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.666666666666666
L0530165130_DC0A,13.365785,12.698,13.001,-1.3223892,0.14598179,10.166667,1.3592167,398.6572800109667,464.46551165189,652.3363518668139,2.83201636403373,75.21384876471708,229,9.666666666666666
