uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,10.0
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.833333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,8.916666666666666
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.5
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.333333333333334
L0309185648,8.3038683,9.71,9.6199999,-1.1733341,0.40733337,10.166667,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,20.761158879118707,18.49012841843398,266,9.666666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.083333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.416666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.25
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.333333333333334
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.166666666666666
L0520102229_D233,8.1211042,8.578,8.8017082,-0.88537025,0.12357531,10.5,0.48543462,233.21690582737136,853.06981973389,1912.3270669619249,20.304215876121038,18.083169690622807,267,10.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.666666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,11.416666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,9.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,9.75
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,10.916666666666666
L0208090332,15.113282,16.005,16.313778,-1.0223078,0.47736207,10.5,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,37.78591343830982,33.65257189881091,268,11.083333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,9.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,10.75
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,11.0
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,8.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,11.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,10.583333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,10.833333333333334
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,12.5
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,9.666666666666666
L0410130753,6.5394502,4.263,4.263,-0.18798614,0.87046248,10.5,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,16.349797429263734,14.56131884750072,269,10.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,12.0
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,12.083333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,12.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,270,11.583333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,10.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,10.25
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,9.916666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,9.5
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,9.0
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,7.833333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,7.583333333333333
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,8.416666666666666
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,8.083333333333334
L0511181235_F467,4.2228088,4.127,4.1269999,-1.0818964,0.89017838,10.0,0.97086877,116.6085093641294,426.53511635356165,956.1639963621204,10.557778765944617,9.402879980465622,271,8.666666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.25
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.166666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,9.916666666666666
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.083333333333334
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.0
L0421103706,2.7275372,1.745,1.745,-0.61677772,0.19142446,10.5,0.72463214,156.23314756351522,571.4756507708717,1281.0772691732616,6.8193317996031535,6.073375837867737,272,10.25
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,10.916666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,9.5
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,11.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,10.333333333333334
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,11.0
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,11.416666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,10.666666666666666
L0302094732,3.1849179,2.677,2.677,0.84774315,0.84303439,10.0,0.49628046,228.12012396757632,834.4266138868118,1870.5345825349975,7.962865516406263,7.0918202030214115,273,12.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,10.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,10.083333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,9.75
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,11.0
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,10.583333333333334
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,10.25
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,9.5
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,9.916666666666666
L0503132818_C75B,2.3941417,3.587,3.5869999,-0.24222183,0.40733337,10.0,0.36150894,313.1639291074954,1145.5031341022698,2567.874982749739,5.985783302081435,5.331007897238428,274,9.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,12.166666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,12.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.25
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.666666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,10.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.916666666666666
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.0
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.083333333333334
L0327135906,7.4451709,5.357,5.3182082,1.1186113,0.40733337,10.0,3.3980434,33.31669043952935,121.86707908909855,273.18949577464974,18.61426149269386,16.57807675468404,275,11.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,8.916666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.416666666666666
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.333333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.75
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.5
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.25
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,9.083333333333334
L0428112632_7B9C,6.0557985,5.424,5.4239998,-1.0613333,0.4050222,10.0,1.3592167,83.29176654310221,304.66784566139404,682.9740710707692,15.140581504457234,13.484377147595158,276,8.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.833333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.666666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,12.583333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.916666666666666
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.333333333333334
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.75
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,11.25
L0314124709,11.996957,9.877,9.8769999,1.3847218,0.40733337,10.0,0.75512034,149.92518948421628,548.4021576958044,1229.3534075196235,29.99454246437836,26.713486720451776,277,12.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.916666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.166666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.75
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.416666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.666666666666666
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.333333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,11.083333333333334
L0314100346,4.5801706,4.494,4.494,-0.34944439,0.35708833,10.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,11.451247308446408,10.198613406758367,278,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,10.666666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.416666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.25
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,10.916666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.166666666666666
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,11.5
L0516095837_8ABB,11.082497,10.894,11.811389,0.81983316,0.29336378,9.5,0.37756038,299.8502121909238,1096.8037053463856,2458.705447500547,27.70822858478577,24.677269114071727,279,10.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.833333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.916666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.083333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,13.416666666666666
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,13.333333333333334
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.5
L0518103739_0D60,1.8458374,1.586,1.586,2.1002779,0.40733337,10.5,0.27184331,416.4588786749463,1523.33939641917,3414.8707322110536,4.614924290937922,4.1101049935423815,280,12.666666666666666
