index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
70,4,10.75,-173.98039949612664,3.3187085067814666,3.432887997617315,51.86658799761234,405.15035792335897,-197.56268857658503,35.96434404894748
71,4,10.833333333333334,-165.02545728293032,3.2823387243358315,3.4170224721928957,55.02238303126314,400.41881479430384,-197.56268857658503,35.96434404894748
72,4,10.916666666666666,-154.95247438097752,3.239465561856112,3.402486941330828,55.85057221715713,396.0839132175977,-197.56268857658503,35.96434404894748
73,4,11.0,-145.07492040440388,3.189581268982579,3.356559381859888,52.700674631861496,382.3870312905401,-197.56268857658503,35.96434404894748
74,4,11.083333333333334,-135.26551301679007,3.138951084039285,3.2895085973600446,50.214264472837286,362.39061325765886,-197.56268857658503,35.96434404894748
75,4,11.166666666666666,-125.17974581263127,3.0913347168221668,3.2289623289183993,48.22134313273659,344.3340237170396,-197.56268857658503,35.96434404894748
76,4,11.25,-115.32018832423526,3.0440366635574128,3.217298308909644,57.362924269045635,340.855486936616,-197.56268857658503,35.96434404894748
77,4,11.333333333333334,-105.65614773917476,2.986015474861531,3.1837805139186344,43.457943942155126,330.8595436351291,-197.56268857658503,35.96434404894748
78,4,11.416666666666666,-96.10861434603473,2.9207862610345448,3.128227614145057,36.767798605447396,314.29211619788856,-197.56268857658503,35.96434404894748
79,4,11.5,-86.61731966278278,2.8533077549987995,3.033011611332464,34.57294695482264,285.8960428355395,-197.56268857658503,35.96434404894748
80,4,11.583333333333334,-77.74495120944799,2.7917177040991477,2.9619719666745956,38.10835798941421,264.71003521337065,-197.56268857658503,35.96434404894748
81,4,11.666666666666666,-69.96240801333437,2.732178655074731,2.8874597125550174,26.705147866066454,242.4883983889596,-197.56268857658503,35.96434404894748
82,4,11.75,-63.37171921994357,2.6756382053132928,2.8282882053265297,29.637246909803352,224.8418010672047,-197.56268857658503,35.96434404894748
83,4,11.833333333333334,-57.177773098346314,2.6193412567277803,2.760930686662705,30.031117956793125,204.7539063332872,-197.56268857658503,35.96434404894748
84,4,11.916666666666666,-51.50135246511352,2.566453485441129,2.682975689117542,24.567615313020944,181.5055471933735,-197.56268857658503,35.96434404894748
85,4,12.0,-46.58065055903025,2.51981460119517,2.6409177086152082,33.08274603258497,168.96268187096405,-197.56268857658503,35.96434404894748
86,4,12.083333333333334,-41.985690205326,2.4713502465964994,2.584000782536446,24.549601019188884,151.98846366446122,-197.56268857658503,35.96434404894748
87,4,12.166666666666666,-38.036880463365065,2.4255840647133446,2.52355188625768,20.02299115739143,133.96091322440185,-197.56268857658503,35.96434404894748
88,4,12.25,-34.86030159728391,2.385459527210824,2.4571742222891952,13.3860447538411,114.1652385479474,-197.56268857658503,35.96434404894748
89,4,12.333333333333334,-32.30836048715862,2.3549732240444716,2.4067117222848444,11.485235710703844,99.11591060050736,-197.56268857658503,35.96434404894748
90,4,12.416666666666666,-30.614415688498934,2.3313018444117177,2.382354909195206,14.65445452501055,91.85202815495153,-197.56268857658503,35.96434404894748
91,4,12.5,-29.312004069965415,2.3091106795129055,2.3394287609995037,6.701687578535381,79.05025096076098,-197.56268857658503,35.96434404894748
92,4,12.583333333333334,-28.268701412476652,2.2958169801708177,2.308108526941354,8.358968062500164,69.70968175212015,-197.56268857658503,35.96434404894748
93,4,12.666666666666666,-27.631865809510863,2.289590391227125,2.3009357478239885,10.98998539508258,67.57055853740671,-197.56268857658503,35.96434404894748
94,4,12.75,-27.118780137989,2.283307870765308,2.3011439097366053,14.115215459068768,67.63263823795403,-197.56268857658503,35.96434404894748
95,4,12.833333333333334,-26.87292809511609,2.2737334926575303,2.302403228751332,15.679843347124882,68.00820236659288,-197.56268857658503,35.96434404894748
96,4,12.916666666666666,-25.52308528146809,2.2589640813317247,2.300387611915128,7.853244947388298,67.40708908877667,-197.56268857658503,35.96434404894748
97,4,13.0,-22.911771784627188,2.2384188518776624,2.288127276756818,4.252793998280178,63.750714463519735,-197.56268857658503,35.96434404894748
98,4,13.083333333333334,-19.303308260296237,2.213584124523127,2.27321892473941,5.753942289710425,59.30462719779738,-197.56268857658503,35.96434404894748
99,4,13.166666666666666,-15.220780548066717,2.1840374435700327,2.25083563371971,3.7499114016327804,52.62930419419244,-197.56268857658503,35.96434404894748
100,4,13.25,-10.561237043724791,2.151490179550613,2.214782576610451,2.1930298568291393,41.877274867499516,-197.56268857658503,35.96434404894748
101,4,13.333333333333334,-6.4901954054313835,2.121144784858034,2.168550153268464,1.1528060039233814,28.08947401303419,-197.56268857658503,35.96434404894748
102,4,13.416666666666666,-2.887708048868998,2.0993460026298676,2.1154025714661735,0.15321000050004588,12.239379624387022,-197.56268857658503,35.96434404894748
103,4,13.5,-0.9204946425557597,2.091598068373434,2.0986897510036218,1.1829183300112733,7.255149432740981,-197.56268857658503,35.96434404894748
104,4,13.583333333333334,-0.050829373444487416,2.0885068189566565,2.086334899143389,0.23876137349210586,3.570587285192771,-197.56268857658503,35.96434404894748
105,4,13.666666666666666,0.1769572621732971,2.0894029212539555,2.0908651748855362,3.199316405748995,4.921642134437767,-197.56268857658503,35.96434404894748
106,4,13.75,0.2979580197255004,2.088697773545498,2.089301235361557,0.4737092466994117,4.455231655680427,-197.56268857658503,35.96434404894748
107,4,13.833333333333334,0.41687135440372086,2.088560569991185,2.0870681700815408,1.4754348375127684,3.789269174152274,-197.56268857658503,35.96434404894748
108,4,13.916666666666666,0.7169828017043401,2.089709807734325,2.0837583256864223,0.07382708249753824,2.8021810641133165,-197.56268857658503,35.96434404894748
109,4,14.0,0.8938255391512939,2.092438849305931,2.0924388493059305,3.010518855643073,5.390955831400291,-197.56268857658503,35.96434404894748
1,5,5.0,-0.0023199730000535742,2.0746176679988664,2.0743841230132993,0.00653181444411175,0.00653181444411175,-197.51513541361186,36.04943345931598
2,5,5.083333333333333,-0.006895882143493957,2.0747703646781055,2.0744123406824775,0.008415297643762632,0.0149471120876952,-197.51513541361186,36.04943345931598
3,5,5.166666666666667,-0.012880856060591809,2.074984598643765,2.074449043786291,0.010945891439243592,0.025893003510614812,-197.51513541361186,36.04943345931598
4,5,5.25,-0.020019596664926576,2.0752999646270394,2.074497704873924,0.01451211665993599,0.04040509993885408,-197.51513541361186,36.04943345931598
5,5,5.333333333333333,-0.031231630319150227,2.0757714595480086,2.074565766014428,0.020297786160877962,0.06070283437201544,-197.51513541361186,36.04943345931598
6,5,5.416666666666667,-0.04686828063905354,2.0764722661295285,2.0746832605607053,0.035144119712743296,0.09574299208922762,-197.51513541361186,36.04943345931598
7,5,5.5,-0.06972969221327249,2.077497439517023,2.0750649997896384,0.1141347670056415,0.209588299914356,-197.51513541361186,36.04943345931598
8,5,5.583333333333333,-0.10734170599703274,2.0787943772076334,2.0768525580643686,0.5339525226996665,0.7426881403751708,-197.51513541361186,36.04943345931598
9,5,5.666666666666667,-0.16222925171793748,2.0798042339968155,2.0786848758797314,0.5504468766737681,1.2891365268989334,-197.51513541361186,36.04943345931598
10,5,5.75,-0.1557711349345127,2.0804255057447856,2.079409704319724,0.2253383738867618,1.5053006269363736,-197.51513541361186,36.04943345931598
11,5,5.833333333333333,-0.14770092504524993,2.0809488315953986,2.0806095833885436,0.3791262313930368,1.8631381023364408,-197.51513541361186,36.04943345931598
12,5,5.916666666666667,-0.13419639391311797,2.081090173034617,2.0816743568585467,0.4055688106955789,2.180683311916477,-197.51513541361186,36.04943345931598
13,5,6.0,-0.08753249563364386,2.0808693235176423,2.080866224037956,0.21337286443861034,1.939675517195338,-197.51513541361186,36.04943345931598
14,5,6.083333333333333,-0.011997959986768206,2.0810529076406254,2.0796893012642306,0.17269917691446982,1.5886842506295449,-197.51513541361186,36.04943345931598
15,5,6.166666666666667,0.022950226224593747,2.0819789638405983,2.0795829230194407,0.21229646459790763,1.5569592847206812,-197.51513541361186,36.04943345931598
16,5,6.25,0.05496556994002497,2.0835475062717683,2.0796345814172703,0.336669876117473,1.5723652628253144,-197.51513541361186,36.04943345931598
17,5,6.333333333333333,0.08617956844153239,2.085950184588629,2.0811992181778396,0.8167137474830197,2.0389836770219865,-197.51513541361186,36.04943345931598
18,5,6.416666666666667,0.10037652136979151,2.088862231022868,2.083514761568933,0.8577917938675781,2.729543436567883,-197.51513541361186,36.04943345931598
19,5,6.5,0.16768740174301938,2.0922996088755896,2.08514259606454,0.5757902512623801,3.215009181753694,-197.51513541361186,36.04943345931598
20,5,6.583333333333333,0.22439137125684588,2.096889485309365,2.0872861047465276,0.7351547815870099,3.854263382608524,-197.51513541361186,36.04943345931598
21,5,6.666666666666667,0.24025756903615317,2.1030411549128583,2.0899198144922484,0.9612964846520565,4.639709241975413,-197.51513541361186,36.04943345931598
22,5,6.75,0.1817750053643023,2.1114518546160412,2.0922820752118403,1.2621458608048899,5.344201414646815,-197.51513541361186,36.04943345931598
23,5,6.833333333333333,-0.007207088101737619,2.1234532933237222,2.095843407461479,1.674106402489229,6.4062902320852,-197.51513541361186,36.04943345931598
24,5,6.916666666666667,-0.4660735306211902,2.14023802795668,2.10251836870129,2.304541567862506,8.396950241511998,-197.51513541361186,36.04943345931598
25,5,7.0,-1.2412469553511398,2.1626231146903634,2.1131450712620192,3.4782788155007043,11.5661299655156,-197.51513541361186,36.04943345931598
26,5,7.083333333333333,-2.4275241868042583,2.191365296293144,2.129386462203292,5.2723641300125434,16.40976669728121,-197.51513541361186,36.04943345931598
27,5,7.166666666666667,-4.070803611943029,2.226994734853133,2.1453722521288445,5.564732012242865,21.17717606201304,-197.51513541361186,36.04943345931598
28,5,7.25,-6.399625068499983,2.2726857132998046,2.170726368184568,9.238317173174462,28.73848212705418,-197.51513541361186,36.04943345931598
29,5,7.333333333333333,-9.64037342802277,2.328092081433256,2.2077515100840612,12.613750903624613,39.78041430833608,-197.51513541361186,36.04943345931598
30,5,7.416666666666667,-13.887365815719464,2.3912551590380295,2.2586505627851503,16.983512460917872,54.9599344717581,-197.51513541361186,36.04943345931598
31,5,7.5,-18.63333012653485,2.459597470176592,2.3046293776449143,16.630670093496185,68.67210218837059,-197.51513541361186,36.04943345931598
32,5,7.583333333333333,-23.967541132681628,2.5367065839205325,2.3631318135937445,22.64622141337201,86.11916375373391,-197.51513541361186,36.04943345931598
33,5,7.666666666666667,-30.084732885764723,2.6192219377513912,2.44422258758079,29.97938905002606,110.30269907476575,-197.51513541361186,36.04943345931598
34,5,7.75,-36.52761994219752,2.6997788771553144,2.512797208593171,27.606876521836703,130.75356774749812,-197.51513541361186,36.04943345931598
35,5,7.833333333333333,-42.70786967378725,2.783248944592978,2.574572232390353,26.18026006959558,149.17660647931973,-197.51513541361186,36.04943345931598
36,5,7.916666666666667,-49.10043116497497,2.8721224675330843,2.655953944629973,35.8821312341026,173.44690771910473,-197.51513541361186,36.04943345931598
37,5,8.0,-56.53106990046352,2.960038280838452,2.736849325155804,37.56277080592744,197.57217124868055,-197.51513541361186,36.04943345931598
38,5,8.083333333333334,-64.43079936939391,3.0458170596756,2.837244237367615,46.37058525624687,227.51274014637156,-197.51513541361186,36.04943345931598
39,5,8.166666666666666,-73.14859694030429,3.1240290072704333,2.9130433780645455,40.65228061863306,250.1181625171202,-197.51513541361186,36.04943345931598
40,5,8.25,-82.57828058187273,3.2022585745584067,2.9649826985708305,40.05464032918816,265.607919615934,-197.51513541361186,36.04943345931598
41,5,8.333333333333334,-92.81090107715283,3.28703240965743,3.0357078635239407,48.63165993840897,286.7001406003161,-197.51513541361186,36.04943345931598
42,5,8.416666666666666,-103.5000549688826,3.373194577183907,3.123732163862077,58.072349698194685,312.9514472739522,-197.51513541361186,36.04943345931598
43,5,8.5,-113.69514453472144,3.4567736566432132,3.19320903818194,52.12024000326547,333.67139310130005,-197.51513541361186,36.04943345931598
44,5,8.583333333333334,-123.74141642852011,3.540568565351486,3.2835819828692463,59.03104547215843,360.6231311653648,-197.51513541361186,36.04943345931598
45,5,8.666666666666666,-134.2827347245189,3.6163609867246636,3.415428984947793,73.86070202770973,399.9435923592373,-197.51513541361186,36.04943345931598
46,5,8.75,-144.22678818477215,3.6713128220227538,3.541889849666358,79.61024646178134,437.6577568477673,-197.51513541361186,36.04943345931598
47,5,8.833333333333334,-153.26700785248346,3.7050843739880857,3.6288064520113306,74.97715169781665,463.57871701926,-197.51513541361186,36.04943345931598
48,5,8.916666666666666,-160.9656231883681,3.7256500757005515,3.656777381721322,64.18958120303503,471.9204300569447,-197.51513541361186,36.04943345931598
49,5,9.0,-167.96076803696624,3.7432988757916577,3.6767790997914984,64.88945300769996,477.8855014411285,-197.51513541361186,36.04943345931598
50,5,9.083333333333334,-174.85702553612148,3.7570020108550857,3.7524421790343467,80.89839228036696,500.45034648330017,-197.51513541361186,36.04943345931598
51,5,9.166666666666666,-180.8971978026312,3.75519751935677,3.7955534986839288,75.4635488921727,513.3073469806504,-197.51513541361186,36.04943345931598
52,5,9.25,-185.34785874452308,3.742933784986152,3.79479600202127,67.64599434728595,513.0814403035247,-197.51513541361186,36.04943345931598
53,5,9.333333333333334,-188.57432275143913,3.7270230122963732,3.803596838294952,62.35096309820319,515.7060956670708,-197.51513541361186,36.04943345931598
54,5,9.416666666666666,-191.3164715313284,3.7051551415191195,3.7995473778628197,57.148654878480954,514.4984333822438,-197.51513541361186,36.04943345931598
55,5,9.5,-193.28105157213454,3.6796169828566563,3.783978974533286,61.96659845033867,509.8555003665594,-197.51513541361186,36.04943345931598
56,5,9.583333333333334,-194.4683880376615,3.6527500438698937,3.73212161634243,55.79612501566288,494.39018672108466,-197.51513541361186,36.04943345931598
57,5,9.666666666666666,-195.48704656916686,3.6309094230983545,3.7073273697240903,62.858586541779815,486.99584937083586,-197.51513541361186,36.04943345931598
58,5,9.75,-196.21821471298057,3.6092988713963883,3.687756426735822,59.710652858099905,481.1592471564052,-197.51513541361186,36.04943345931598
59,5,9.833333333333334,-196.16367272864466,3.5872578813624574,3.670886439911552,59.30390872854921,476.1281455628348,-197.51513541361186,36.04943345931598
60,5,9.916666666666666,-195.16274300245223,3.5649629919274357,3.62599009013341,51.692005039390025,462.7387991888742,-197.51513541361186,36.04943345931598
61,5,10.0,-194.2343677487698,3.547279306239206,3.6043723609697254,57.65700681531135,456.2917881284794,-197.51513541361186,36.04943345931598
62,5,10.083333333333334,-193.457976858562,3.5293113062002193,3.6023414129868248,65.94707588393803,455.68610267420684,-197.51513541361186,36.04943345931598
63,5,10.166666666666666,-192.47251125644,3.507160751222701,3.5948662460168563,68.03261300847099,453.45679894999137,-197.51513541361186,36.04943345931598
64,5,10.25,-191.48916324001803,3.4819058297588708,3.566103981049146,63.00926394654366,444.8790876203323,-197.51513541361186,36.04943345931598
65,5,10.333333333333334,-190.4350553139175,3.4571936047216503,3.5394230763445176,59.96702746102175,436.92209609593823,-197.51513541361186,36.04943345931598
66,5,10.416666666666666,-189.04349869851427,3.432226451188891,3.520573520361199,57.61388913953309,431.3006316494259,-197.51513541361186,36.04943345931598
67,5,10.5,-186.73667219797392,3.40488350469517,3.5045454510448195,58.05959750247401,426.5206133886242,-197.51513541361186,36.04943345931598
68,5,10.583333333333334,-182.71695176307733,3.3740836790982844,3.4866773962559447,57.16018767395501,421.1918600316282,-197.51513541361186,36.04943345931598
69,5,10.666666666666666,-177.14783689851174,3.3401477113909204,3.455058177470377,51.94421950018733,411.76212522053385,-197.51513541361186,36.04943345931598
70,5,10.75,-169.82958931697024,3.3051181982871185,3.4195707593084443,51.26316929988009,401.17878523775823,-197.51513541361186,36.04943345931598
71,5,10.833333333333334,-161.37824031921025,3.268613333949683,3.4024899321772675,54.63124602356533,396.0848051716012,-197.51513541361186,36.04943345931598
72,5,10.916666666666666,-151.8987605423791,3.225895569802286,3.3868236120228934,55.47040722510394,391.41267062193685,-197.51513541361186,36.04943345931598
73,5,11.0,-142.669790954693,3.1765033142986137,3.3398457929068663,52.14366288092003,377.40257191355624,-197.51513541361186,36.04943345931598
74,5,11.083333333333334,-133.42305632348575,3.126739857492635,3.2730150973770495,49.89783485850223,357.4717905631076,-197.51513541361186,36.04943345931598
75,5,11.166666666666666,-123.82684113940378,3.0802444924167696,3.213418500533894,47.965487889223155,339.6984196368419,-197.51513541361186,36.04943345931598
76,5,11.25,-114.29762248431484,3.034179465192842,3.202081165756112,56.93076663494586,336.3173095232714,-197.51513541361186,36.04943345931598
77,5,11.333333333333334,-104.92724560950873,2.9775389048531062,3.1707613973850703,43.71517646704685,326.97687919554227,-197.51513541361186,36.04943345931598
78,5,11.416666666666666,-95.59446123854637,2.9134586096551245,3.1167004212665326,36.77532128498193,310.85438509207034,-197.51513541361186,36.04943345931598
79,5,11.5,-86.28115086142968,2.8470630098357526,3.0227575391772676,34.62238641616299,282.83799191362795,-197.51513541361186,36.04943345931598
80,5,11.583333333333334,-77.58759655674957,2.7866155816779083,2.9529264400931305,38.20988247482277,262.0124063608561,-197.51513541361186,36.04943345931598
81,5,11.666666666666666,-69.96417456591334,2.728228028282641,2.880093990000653,26.803490164495013,240.29173404849044,-197.51513541361186,36.04943345931598
82,5,11.75,-63.52157762472239,2.672743505190675,2.8222452594184806,29.704819948660113,223.03962569477906,-197.51513541361186,36.04943345931598
83,5,11.833333333333334,-57.42772613693746,2.617444866341412,2.7563283138246066,30.13336471450208,203.38135011488825,-197.51513541361186,36.04943345931598
84,5,11.916666666666666,-51.80631294376299,2.5654560618801114,2.67974478829538,24.632444528778045,180.54200226329326,-197.51513541361186,36.04943345931598
85,5,12.0,-46.916603308774825,2.5196055462379854,2.638876523708178,33.17001553389181,168.3539434797901,-197.51513541361186,36.04943345931598
86,5,12.083333333333334,-42.35715786735677,2.471796614451716,2.583132272259,24.660499963765787,151.72944962453317,-197.51513541361186,36.04943345931598
87,5,12.166666666666666,-38.42013608504561,2.4265137258525282,2.523704011335242,20.13242651371967,134.0062811744847,-197.51513541361186,36.04943345931598
88,5,12.25,-35.237110318377475,2.386680001436282,2.458171155449462,13.46490216228116,114.46255188100143,-197.51513541361186,36.04943345931598
89,5,12.333333333333334,-32.66340425306886,2.356276977246926,2.4081691263174902,11.538326004154902,99.5505492180416,-197.51513541361186,36.04943345931598
90,5,12.416666666666666,-30.936679382428572,2.332539061691215,2.3839236133774353,14.69636826494785,92.31985958797316,-197.51513541361186,36.04943345931598
91,5,12.5,-29.59825456354558,2.3102036596662296,2.3409950750806474,6.731124090997103,79.51736959883459,-197.51513541361186,36.04943345931598
92,5,12.583333333333334,-28.519472528202975,2.296702153469809,2.309426983757891,8.373593633765495,70.1028824261829,-197.51513541361186,36.04943345931598
93,5,12.666666666666666,-27.85081284797861,2.2902770987363965,2.302004345185433,10.992172272112297,67.88924413829375,-197.51513541361186,36.04943345931598
94,5,12.75,-27.30770730011405,2.283818472090039,2.3019956529409558,14.11669462719602,67.88665186803914,-197.51513541361186,36.04943345931598
95,5,12.833333333333334,-27.03486427542557,2.2740945984360494,2.3029841022533097,15.680284599456847,68.18143508051877,-197.51513541361186,36.04943345931598
96,5,12.916666666666666,-25.664424270490933,2.2592318068996025,2.3007801909404457,7.85673564147104,67.52416712686005,-197.51513541361186,36.04943345931598
97,5,13.0,-23.03244456573047,2.2386363972912062,2.2883973770944115,4.2540333838584905,63.83126593359758,-197.51513541361186,36.04943345931598
98,5,13.083333333333334,-19.40236146613385,2.213780005977004,2.273463821659568,5.75872692939501,59.37766230435089,-197.51513541361186,36.04943345931598
99,5,13.166666666666666,-15.296617084608465,2.1842120852123803,2.2510766986020863,3.757359949773381,52.701196479972616,-197.51513541361186,36.04943345931598
100,5,13.25,-10.612568299898628,2.1516373291226,2.2149813526035187,2.1966453967248034,41.936555424497236,-197.51513541361186,36.04943345931598
101,5,13.333333333333334,-6.521789938891285,2.121268371752454,2.1687378256689622,1.1546096798910188,28.145443168378065,-197.51513541361186,36.04943345931598
102,5,13.416666666666666,-2.9053942732001086,2.09943832641328,2.115569919404056,0.15453850174298395,12.289287456902303,-197.51513541361186,36.04943345931598
103,5,13.5,-0.9293907816560492,2.0916540687962253,2.098789040885402,1.1841257927931117,7.284760450678032,-197.51513541361186,36.04943345931598
104,5,13.583333333333334,-0.05440515749324609,2.088542271614948,2.086384228090828,0.24004838458730027,3.585298556081863,-197.51513541361186,36.04943345931598
105,5,13.666666666666666,0.17457493903638072,2.0894312946591103,2.0909017543874615,3.200248013687955,4.932551164322936,-197.51513541361186,36.04943345931598
106,5,13.75,0.2961567421307315,2.0887217871849857,2.0893329508019347,0.4742364211975144,4.464690086459555,-197.51513541361186,36.04943345931598
107,5,13.833333333333334,0.4155187583336528,2.0885804382780444,2.0870958320452,1.4757262030785125,3.7975187448779155,-197.51513541361186,36.04943345931598
108,5,13.916666666666666,0.7160500638628892,2.0897256878173223,2.0837794047214624,0.07398348010987801,2.8084674215293854,-197.51513541361186,36.04943345931598
109,5,14.0,0.8933031517699419,2.0924523077143857,2.0924523077143857,3.0105984035846465,5.3949695049691915,-197.51513541361186,36.04943345931598
1,6,5.0,-0.0021789199143329736,2.0746221753409406,2.0743850483882578,0.006807787121285087,0.006807787121285087,-197.49596281053329,36.04506894228669
2,6,5.083333333333333,-0.006696807949283304,2.074777043168159,2.074414449988721,0.00876837904433432,0.01557616616543504,-197.49596281053329,36.04506894228669
3,6,5.166666666666667,-0.012607785752253589,2.074994045181665,2.0744526687061016,0.011397889769003865,0.026974055916037177,-197.49596281053329,36.04506894228669
4,6,5.25,-0.019652095678907133,2.0753129434083224,2.0745032709085005,0.015091014673512681,0.04206504702227628,-197.49596281053329,36.04506894228669
5,6,5.333333333333333,-0.03074337304153637,2.0757889381835564,2.0745738198941135,0.02103973919764579,0.0631047264031453,-197.49596281053329,36.04506894228669
6,6,5.416666666666667,-0.046225326561981944,2.076495474488744,2.0746945066038225,0.03609746852255497,0.09909687647799109,-197.49596281053329,36.04506894228669
7,6,5.5,-0.06888892329926091,2.0775279228504853,2.075080389210275,0.11537625285901945,0.21417785528826844,-197.49596281053329,36.04506894228669
8,6,5.583333333333333,-0.10624828006073532,2.0788340350287684,2.076873474121192,0.5356087895753266,0.7489258931317052,-197.49596281053329,36.04506894228669
9,6,5.666666666666667,-0.16080440106086247,2.07985537557343,2.0787118596833047,0.5523737631966896,1.2971838513320741,-197.49596281053329,36.04506894228669
10,6,5.75,-0.1539165787404407,2.080491462228452,2.0794445655539855,0.2279478879373968,1.5156972213779576,-197.49596281053329,36.04506894228669
11,6,5.833333333333333,-0.14528245774346635,2.081033885945412,2.080654456227822,0.3825063829381036,1.8765204372222697,-197.49596281053329,36.04506894228669
12,6,5.916666666666667,-0.13102337627708385,2.081199991506442,2.0817317717419623,0.4098274509758791,2.1978060349188095,-197.49596281053329,36.04506894228669
13,6,6.0,-0.08333878665982428,2.0810115452441513,2.0809397604351227,0.2188718704326449,1.9616061262009263,-197.49596281053329,36.04506894228669
14,6,6.083333333333333,-0.006398716483338156,2.081237567720103,2.079784302358504,0.17986179516246498,1.6170162322588237,-197.49596281053329,36.04506894228669
15,6,6.166666666666667,0.030477957176965283,2.08221899392636,2.0797053824202436,0.22159645254984733,1.593480100827093,-197.49596281053329,36.04506894228669
16,6,6.25,0.06517240248034856,2.083859806985799,2.0797933763076784,0.34890213037478174,1.6197223375229357,-197.49596281053329,36.04506894228669
17,6,6.333333333333333,0.09997476184140223,2.0863559262535603,2.0814074805232177,0.8332082081091137,2.101093329425849,-197.49596281053329,36.04506894228669
18,6,6.416666666666667,0.11916171308945497,2.0893876552302855,2.083780539582003,0.877255066980924,2.808805868662362,-197.49596281053329,36.04506894228669
19,6,6.5,0.19332442391831187,2.092979445625898,2.085487419406099,0.6023593284504419,3.317845140150515,-197.49596281053329,36.04506894228669
20,6,6.583333333333333,0.25948430835539354,2.097765006283383,2.087734989291824,0.7700681735655508,3.9881333005103716,-197.49596281053329,36.04506894228669
21,6,6.666666666666667,0.2889890485030479,2.1041606798413524,2.090505816064214,1.0073110240217278,4.81447128970318,-197.49596281053329,36.04506894228669
22,6,6.75,0.24984452416353656,2.112869177000723,2.093048825460904,1.3229079819672613,5.572867769879829,-197.49596281053329,36.04506894228669
23,6,6.833333333333333,0.08793922004548657,2.1252232303502336,2.0968525549355013,1.754103820856901,6.707246214895869,-197.49596281053329,36.04506894228669
24,6,6.916666666666667,-0.3329577784520975,2.142411202699573,2.103839217048454,2.4086699675722985,8.790864136852061,-197.49596281053329,36.04506894228669
25,6,7.0,-1.0593981380386286,2.1652296274907936,2.114861023589723,3.6103582156204257,12.077874911159572,-197.49596281053329,36.04506894228669
26,6,7.083333333333333,-2.1861430855815938,2.1943952068525028,2.131522458331275,5.4162309688327746,17.046780444553157,-197.49596281053329,36.04506894228669
27,6,7.166666666666667,-3.751673027467273,2.230409064733483,2.148048562298409,5.749738534290824,21.975326558468325,-197.49596281053329,36.04506894228669
28,6,7.25,-5.984667182573403,2.276342056763838,2.17401683071394,9.456937479884179,29.719790022997007,-197.49596281053329,36.04506894228669
29,6,7.333333333333333,-9.103488716020657,2.331730778263439,2.2115166963408392,12.793219514886097,40.903298088500776,-197.49596281053329,36.04506894228669
30,6,7.416666666666667,-13.207181297096248,2.394583777162459,2.2626936543778684,17.120367384621865,56.1656973906604,-197.49596281053329,36.04506894228669
31,6,7.5,-17.808453294913832,2.462284539698397,2.3089975578395863,16.80220496392618,69.97481561472605,-197.49596281053329,36.04506894228669
32,6,7.583333333333333,-22.996298047637577,2.5383020654525748,2.3670887087462673,22.622355437399328,87.29922048494646,-197.49596281053329,36.04506894228669
33,6,7.666666666666667,-28.96816885171864,2.6194811488061625,2.447102358787196,29.77336728679861,111.16152733922078,-197.49596281053329,36.04506894228669
34,6,7.75,-35.35232269761097,2.6986366063359952,2.515721824506717,27.75593018181036,131.62576995704907,-197.49596281053329,36.04506894228669
35,6,7.833333333333333,-41.58269721217509,2.7801189593934246,2.577162408281587,26.254344805502825,149.94906932649093,-197.49596281053329,36.04506894228669
36,6,7.916666666666667,-48.029320894674676,2.8664353969989818,2.657321561439831,35.67292333186066,173.8547692772163,-197.49596281053329,36.04506894228669
37,6,8.0,-55.525403620779436,2.951472882957303,2.7364050290813897,37.207621147430714,197.4396697410453,-197.49596281053329,36.04506894228669
38,6,8.083333333333334,-63.547854888526864,3.0341865655567055,2.834209262176118,45.81938252925277,226.6076257155517,-197.49596281053329,36.04506894228669
39,6,8.166666666666666,-72.45417977426393,3.109338859534954,2.907541614431042,40.14082669327909,248.47738282521533,-197.49596281053329,36.04506894228669
40,6,8.25,-82.1776931722142,3.184540588566034,2.9558671050128806,39.22460289997596,262.88939483263283,-197.49596281053329,36.04506894228669
41,6,8.333333333333334,-92.84368735063717,3.2668533751332647,3.021282255538641,47.35202949416238,282.3980210978485,-197.49596281053329,36.04506894228669
42,6,8.416666666666666,-104.15904711758985,3.3516533339541517,3.106815113428646,57.56188225582251,307.906309996684,-197.49596281053329,36.04506894228669
43,6,8.5,-114.9716545804136,3.4343898609395205,3.1742519717310156,51.75629319951234,328.0178660283889,-197.49596281053329,36.04506894228669
44,6,8.583333333333334,-125.59703975510845,3.518023658980815,3.2607213228518255,57.91588402019185,353.8054433839939,-197.49596281053329,36.04506894228669
45,6,8.666666666666666,-136.75902619703496,3.5949441535420528,3.388662930448825,72.80476305632232,391.96120678620196,-197.49596281053329,36.04506894228669
46,6,8.75,-147.35795883065418,3.6523257075025497,3.5135316566522117,79.0678916793198,429.2005510686264,-197.49596281053329,36.04506894228669
47,6,8.833333333333334,-156.99116833374669,3.6892770945364317,3.6022451472265686,75.23103877779083,455.6573935338337,-197.49596281053329,36.04506894228669
48,6,8.916666666666666,-165.25267784390667,3.7132757046673786,3.631048641526731,64.20923301637282,464.24740060280567,-197.49596281053329,36.04506894228669
49,6,9.0,-172.77382387512833,3.7350029122703887,3.6522648314794175,64.8382441943812,470.57466144730665,-197.49596281053329,36.04506894228669
