uidp,mean_km,dist_mode,dist_mean,norm_mean,norm_sd,pk_am,inverse_income_with_pred,a,be,bl,sig,mu,idx,ha
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,11.25
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,9.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.666666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,9.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,16,10.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.0
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.083333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.75
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,11.333333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.416666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.166666666666666
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.5
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,9.833333333333334
L0422115900_A6B1,6.842732,4.623,4.8015208,-0.6297226,0.40733337,10.5,3.3980434,103.24984570064436,88.01151433036053,109.25123916117431,7.181504393927816,16.547804043708815,17,10.0
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.916666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.666666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.416666666666666
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.333333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.833333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.583333333333334
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.5
L0517084315_2C7E,8.3592091,8.778,8.8664446,-0.95583338,0.26070148,10.0,0.41906545,837.2139882543238,713.6521166187454,885.8770203400205,8.773059778084454,20.21510621009087,18,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.0
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,9.833333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.916666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.25
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.75
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,9.333333333333334
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.416666666666666
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,11.5
L0509201048_32A7,9.25175,12.389,11.037042,-0.88038588,0.65892118,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,9.709788908366084,22.37354116183171,19,10.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,20,8.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,8.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,10.333333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,11.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,12.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,9.666666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,10.166666666666666
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,10.083333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,9.583333333333334
L0301202156,6.8249965,6.094,6.0939999,0.0,1.0,10.5,0.97086877,361.3747476232992,308.04054537080947,382.3796414560228,7.162890838526479,16.504914218618897,21,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.416666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.333333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.25
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.166666666666666
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.583333333333334
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.0
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.5
L0505180850_130F,2.4716625,2.92,2.9200001,-0.89269441,0.18545611,10.0,0.37756038,929.2486058364835,792.1036243111288,983.2611466633495,2.5940304404814643,5.977230543616708,22,9.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,11.916666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,12.166666666666666
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,12.0
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,11.833333333333334
L0420124613,23.281601,23.897,23.881687,0.67631936,0.20792013,10.0,1.3592167,258.1247395901573,220.02889266611206,273.12823052678056,24.43423472951655,56.30198160205824,23,12.0
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.333333333333334
L0508165913_124E,7.6167121,8.295,8.2909584,-2.2150927,0.057432808,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,7.993802974226255,18.419522975347547,24,8.25
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,17.803461943040613,41.02318725616374,25,10.083333333333334
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,17.803461943040613,41.02318725616374,25,9.916666666666666
L0426194106_A70E,16.963621,17.153,17.153,-0.9999333,0.25123346,10.0,0.48543462,722.7491453619293,616.0807924953664,764.7589126903432,17.803461943040613,41.02318725616374,25,9.666666666666666
