index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
49,6,9.0,-348.89822428701217,3.453865275745906,3.3745713688086374,56.30349506206627,398.81317872827935,-448.31797514903684,34.459334991495666
50,6,9.083333333333334,-356.6294117899275,3.4779132468580967,3.391042865833626,59.25467778490252,403.91638147346487,-448.31797514903684,34.459334991495666
51,6,9.166666666666666,-362.5124088922395,3.50388925150403,3.413872247191274,60.09104136441897,410.98938530781555,-448.31797514903684,34.459334991495666
52,6,9.25,-367.19180863808793,3.529303283177092,3.4638027293209364,69.03594998332535,426.45885800273663,-448.31797514903684,34.459334991495666
53,6,9.333333333333334,-369.431394155432,3.546655792623461,3.5150188304546033,68.06917385010732,442.3266414535377,-448.31797514903684,34.459334991495666
54,6,9.416666666666666,-368.61608771634866,3.553440183113161,3.5678234237685356,69.95164366299011,458.68657189272335,-448.31797514903684,34.459334991495666
55,6,9.5,-365.5598173508809,3.5468487489435856,3.6104855348147202,69.3004964562917,471.9041562978333,-448.31797514903684,34.459334991495666
56,6,9.583333333333334,-360.7832946556192,3.527131943026075,3.6308326972323646,66.18253767222988,478.2081185271882,-448.31797514903684,34.459334991495666
57,6,9.666666666666666,-354.2392344057092,3.4971606935229076,3.6236483015834455,61.345710794914744,475.98224752454394,-448.31797514903684,34.459334991495666
58,6,9.75,-345.98564271685234,3.461384873524737,3.5980555520008854,60.739326818364255,468.0530963533767,-448.31797514903684,34.459334991495666
59,6,9.833333333333334,-335.7803862026143,3.423751670520058,3.536765820503409,48.22080004892936,449.06429858016224,-448.31797514903684,34.459334991495666
60,6,9.916666666666666,-324.62947892178835,3.391008569573789,3.504918695685056,50.68180773239645,439.1974155304475,-448.31797514903684,34.459334991495666
61,6,10.0,-312.2295481796841,3.356731270504805,3.4929773721162674,59.04859614939174,435.49775209821996,-448.31797514903684,34.459334991495666
62,6,10.083333333333334,-298.9169574057944,3.316744428921926,3.4602482445244807,63.9495985470835,425.3576067598486,-448.31797514903684,34.459334991495666
63,6,10.166666666666666,-285.28079439772296,3.2755001794861456,3.396729364418249,57.23042528081838,405.6781736860074,-448.31797514903684,34.459334991495666
64,6,10.25,-272.03537863354205,3.239744847970528,3.346054509062947,56.04220317571065,389.9780791184805,-448.31797514903684,34.459334991495666
65,6,10.333333333333334,-259.4101855028776,3.2078710129255525,3.301570089045632,53.55985916283191,376.1959065566328,-448.31797514903684,34.459334991495666
66,6,10.416666666666666,-247.732339070531,3.1789696469879285,3.2657047677496474,54.73755046497447,365.08410501139605,-448.31797514903684,34.459334991495666
67,6,10.5,-237.17883118229543,3.1517111464285055,3.236236694737708,53.13721028365926,355.95430030319505,-448.31797514903684,34.459334991495666
68,6,10.583333333333334,-227.15209744583,3.1246014947920093,3.2096658471873276,48.4393803988565,347.7221146096118,-448.31797514903684,34.459334991495666
69,6,10.666666666666666,-217.8190080537755,3.0962176987234082,3.2031987073876316,51.39485271821839,345.7184639681892,-448.31797514903684,34.459334991495666
70,6,10.75,-208.71854765247264,3.0612163811145026,3.1805797355474126,50.56137788354866,338.7106492557094,-448.31797514903684,34.459334991495666
71,6,10.833333333333334,-199.56177011874985,3.02183229394088,3.1576228918097753,47.538203058247454,331.5981549994208,-448.31797514903684,34.459334991495666
72,6,10.916666666666666,-189.7535983177965,2.9775120685670813,3.115590064211192,41.08187859910705,318.57553532717196,-448.31797514903684,34.459334991495666
73,6,11.0,-179.69820929404602,2.9320116697891505,3.0650609791905135,38.154413590601344,302.92060335601906,-448.31797514903684,34.459334991495666
74,6,11.083333333333334,-168.63092287954348,2.887478275295914,3.0119309085359456,39.72762355546534,286.45983345726825,-448.31797514903684,34.459334991495666
75,6,11.166666666666666,-156.70406664708088,2.8454161004399015,2.9495897969070386,37.60392413170162,267.1452968659725,-448.31797514903684,34.459334991495666
76,6,11.25,-144.88354850178482,2.809034878668657,2.90087582982995,37.31916083960141,252.05272512586063,-448.31797514903684,34.459334991495666
77,6,11.333333333333334,-134.21959707866398,2.7760532955651427,2.861804987328126,30.01896525036739,239.94778831231312,-448.31797514903684,34.459334991495666
78,6,11.416666666666666,-123.11334023802638,2.744205180949833,2.8362576932444417,33.99524479962278,232.03272017356792,-448.31797514903684,34.459334991495666
79,6,11.5,-112.2955712664301,2.7104503575367964,2.795583260370162,31.95154968696312,219.43095864648933,-448.31797514903684,34.459334991495666
80,6,11.583333333333334,-103.07217221733701,2.679144427336827,2.7472333118597465,25.82037914624987,204.45116721686927,-448.31797514903684,34.459334991495666
81,6,11.666666666666666,-95.17178455408325,2.6539045749077244,2.7029187167170807,24.356064002402967,190.72160983415182,-448.31797514903684,34.459334991495666
82,6,11.75,-88.26407562604209,2.6345715680455677,2.6838708002287657,24.783344178745356,184.82018025760715,-448.31797514903684,34.459334991495666
83,6,11.833333333333334,-81.43210492077591,2.6150423052190193,2.663943519918028,23.319955774928545,178.64630599277478,-448.31797514903684,34.459334991495666
84,6,11.916666666666666,-74.83972709794647,2.5941606027613244,2.6701313504448034,32.91642006658078,180.5634209752853,-448.31797514903684,34.459334991495666
85,6,12.0,-68.0221651055517,2.563260329730596,2.6538377060832836,28.251685315587924,175.51532058048562,-448.31797514903684,34.459334991495666
86,6,12.083333333333334,-60.94690513668422,2.526592894857824,2.6278648465329413,28.741706965023965,167.46840365747937,-448.31797514903684,34.459334991495666
87,6,12.166666666666666,-54.40696035871343,2.486294777489413,2.57554124903145,21.886070180223463,151.25749544418778,-448.31797514903684,34.459334991495666
88,6,12.25,-49.029137799370396,2.4498303428530526,2.5287397212002465,19.076446223643146,136.75743604189165,-448.31797514903684,34.459334991495666
89,6,12.333333333333334,-44.560478173265636,2.4165869192819813,2.4933146120961527,15.97360162052936,125.7820211324726,-448.31797514903684,34.459334991495666
90,6,12.416666666666666,-40.669641811368685,2.383904319865124,2.452223135763017,14.72477157728103,113.0510511114199,-448.31797514903684,34.459334991495666
91,6,12.5,-36.72399979721057,2.354737878630661,2.4062552868929723,12.139637693758118,98.80928230388474,-448.31797514903684,34.459334991495666
92,6,12.583333333333334,-33.708071680525336,2.3316680264029324,2.379437605290583,12.34927315452298,90.50062243130579,-448.31797514903684,34.459334991495666
93,6,12.666666666666666,-31.134636356573818,2.310997967907655,2.336813912383583,7.397888063247441,77.29494074232761,-448.31797514903684,34.459334991495666
94,6,12.75,-29.53013794419696,2.2985990601635358,2.332260224514944,18.718536280281768,75.88411618905835,-448.31797514903684,34.459334991495666
95,6,12.833333333333334,-27.333022350707466,2.2830700052563446,2.311861970234296,11.571274368204389,69.56432466773664,-448.31797514903684,34.459334991495666
96,6,12.916666666666666,-24.97978583210656,2.269674901310728,2.2940670888179633,7.724797616140254,64.05111068625611,-448.31797514903684,34.459334991495666
97,6,13.0,-22.41079007362013,2.257744703309414,2.288648095030387,7.1340863085011375,62.372196867375514,-448.31797514903684,34.459334991495666
98,6,13.083333333333334,-19.351590464879493,2.2428759075983806,2.2753695766641373,5.036346365381706,58.258243455864736,-448.31797514903684,34.459334991495666
99,6,13.166666666666666,-16.24542373927442,2.2271923720717632,2.260962306700732,3.4939392694872784,53.79457998214779,-448.31797514903684,34.459334991495666
100,6,13.25,-13.18055492288193,2.210820297645997,2.2445510527216963,4.2136243855104984,48.71004175039519,-448.31797514903684,34.459334991495666
101,6,13.333333333333334,-10.190531065550102,2.1949112800142765,2.217399839968067,3.430426720694851,40.29804718492029,-448.31797514903684,34.459334991495666
102,6,13.416666666666666,-8.424660993547379,2.184202850706892,2.1977996199024696,2.0947619772711485,34.22550279546644,-448.31797514903684,34.459334991495666
103,6,13.5,-7.676323813353469,2.176939639297154,2.1994827663836998,4.82275777605563,34.74697559970111,-448.31797514903684,34.459334991495666
104,6,13.583333333333334,-6.517763774176963,2.1660145465785443,2.1810792039987232,0.7273300983706885,29.04517994981407,-448.31797514903684,34.459334991495666
105,6,13.666666666666666,-5.708506277029277,2.158693542959264,2.1677335429202067,0.5785137213257231,24.9104243687713,-448.31797514903684,34.459334991495666
106,6,13.75,-5.429554036108134,2.154143142434019,2.161820472348727,1.4531154278311447,23.078435574609294,-448.31797514903684,34.459334991495666
107,6,13.833333333333334,-5.0224869828154315,2.1502195364309995,2.1577465706139303,1.3772604682180243,21.816258464350824,-448.31797514903684,34.459334991495666
108,6,13.916666666666666,-4.384862014931865,2.1466829313921543,2.1476939820841734,0.3234942431608266,18.701763327481927,-448.31797514903684,34.459334991495666
109,6,14.0,-3.5835187020438752,2.1462116489866636,2.146211648986661,1.2481111374483627,18.242506568911097,-448.31797514903684,34.459334991495666
1,7,5.0,-0.11801897108577451,2.0885589560566418,2.0874411172537957,0.03420780771312644,0.03420780771312644,-448.31769673635563,34.45827634354619
2,7,5.083333333333333,-0.16296142766453037,2.0891838650750207,2.087574978526911,0.04147292838046462,0.07568073609358847,-448.31769673635563,34.45827634354619
3,7,5.166666666666667,-0.22200378430548293,2.0900906470067517,2.0877551692469685,0.055826727580871705,0.13150746367392097,-448.31769673635563,34.45827634354619
4,7,5.25,-0.2947621676004694,2.0913772278117575,2.08840689959998,0.20191975686211622,0.33342670158909593,-448.31769673635563,34.45827634354619
5,7,5.333333333333333,-0.3753258618254279,2.092915694538872,2.091167700502749,0.8553739015528816,1.1887786301084449,-448.31769673635563,34.45827634354619
6,7,5.416666666666667,-0.40501014214787456,2.093854668685312,2.09213965069196,0.3017167499765969,1.4899084464352668,-448.31769673635563,34.45827634354619
7,7,5.5,-0.4213566877208227,2.0946869143095252,2.094948879538448,0.8842780003660737,2.360264330876423,-448.31769673635563,34.45827634354619
8,7,5.583333333333333,-0.38003693854553994,2.0945720124670433,2.09503107482781,0.20189972727509414,2.385730093076097,-448.31769673635563,34.45827634354619
9,7,5.666666666666667,-0.3285780088602349,2.0944532233943387,2.0931196581659726,0.15968846614040208,1.793534572469635,-448.31769673635563,34.45827634354619
10,7,5.75,-0.3309117344712356,2.0952355517476806,2.0933802229241483,0.32475015492953296,1.874262801798377,-448.31769673635563,34.45827634354619
11,7,5.833333333333333,-0.35064416369145585,2.0963044270195423,2.0942011219414245,0.9972261369066978,2.1285939116015706,-448.31769673635563,34.45827634354619
12,7,5.916666666666667,-0.3904813849243266,2.097559089669212,2.0950521588792514,0.33648861188323687,2.392262358421129,-448.31769673635563,34.45827634354619
13,7,6.0,-0.4693477213718787,2.0990859374232835,2.096004424458257,0.31164641335780024,2.6872934845874554,-448.31769673635563,34.45827634354619
14,7,6.083333333333333,-0.5987476387333293,2.1009818849146717,2.096617740777973,0.3678581721275512,2.8773112784584547,-448.31769673635563,34.45827634354619
15,7,6.166666666666667,-0.7966195186543914,2.10365228109025,2.0956440229259075,0.4456599764970163,2.575633804446396,-448.31769673635563,34.45827634354619
16,7,6.25,-1.1490350387630486,2.1082616120936044,2.0971540505792197,0.5588960199295904,3.0434708962418306,-448.31769673635563,34.45827634354619
17,7,6.333333333333333,-1.6631801231180343,2.1146338709185004,2.0993559858186037,0.7361953003136064,3.7256749449265785,-448.31769673635563,34.45827634354619
18,7,6.416666666666667,-2.4153173887093438,2.123389213535101,2.1023896207459734,1.0109294903734045,4.665556369532865,-448.31769673635563,34.45827634354619
19,7,6.5,-3.506575051943495,2.1353731782085688,2.106672864457805,1.4253092310281312,5.992591856068009,-448.31769673635563,34.45827634354619
20,7,6.583333333333333,-4.99220736326511,2.1515215284486047,2.1129970442101684,2.100415629598409,7.951950584928346,-448.31769673635563,34.45827634354619
21,7,6.666666666666667,-6.9709572505955135,2.1727629614904624,2.1245627464483934,3.797530149490817,11.535238935863742,-448.31769673635563,34.45827634354619
22,7,6.75,-9.503571298726778,2.1987739692339052,2.142464927800608,5.906597816931354,17.081696606519515,-448.31769673635563,34.45827634354619
23,7,6.833333333333333,-12.628896573820281,2.2286586971369,2.164937327325606,7.72529507963017,24.04410025282425,-448.31769673635563,34.45827634354619
24,7,6.916666666666667,-16.478819097635817,2.262638667490171,2.180280440956193,6.753473045076038,28.79770701246008,-448.31769673635563,34.45827634354619
25,7,7.0,-21.505353530752423,2.306080005117585,2.2050636615982295,8.984316338072341,36.47604975344532,-448.31769673635563,34.45827634354619
26,7,7.083333333333333,-27.898201373403218,2.358203170380788,2.2381303729097723,12.436342784179114,46.720785352360366,-448.31769673635563,34.45827634354619
27,7,7.166666666666667,-35.651280324439284,2.4182328115527194,2.283710415683333,17.744450825373068,60.842403991809746,-448.31769673635563,34.45827634354619
28,7,7.25,-44.58664696021277,2.483063233093169,2.3412290149372503,22.79417823461832,78.66282876355424,-448.31769673635563,34.45827634354619
29,7,7.333333333333333,-54.09087214033218,2.5493154244823932,2.4005499783186033,24.79131146006272,97.0416623762801,-448.31769673635563,34.45827634354619
30,7,7.416666666666667,-64.4721758772338,2.6168890980736705,2.4587595849961716,26.496287883812933,115.07617521639929,-448.31769673635563,34.45827634354619
31,7,7.5,-75.95448577368612,2.6865596152778095,2.5215465852660603,30.108607498071933,134.52885712218915,-448.31769673635563,34.45827634354619
32,7,7.583333333333333,-88.54100193751323,2.7574007563489666,2.582076103065912,31.348301797835145,153.28212532436567,-448.31769673635563,34.45827634354619
33,7,7.666666666666667,-102.29389022392061,2.8307594621532637,2.6415436072360006,32.02938918050561,171.7063602357242,-448.31769673635563,34.45827634354619
34,7,7.75,-117.21476631076472,2.9071913698753455,2.709478410188917,35.460082687400174,192.7539354741507,-448.31769673635563,34.45827634354619
35,7,7.833333333333333,-133.00298910508917,2.9829304238913545,2.8106270212977322,48.77023775570399,224.09181988739675,-448.31769673635563,34.45827634354619
36,7,7.916666666666667,-148.37696053968787,3.0450991447150764,2.91542361034579,52.601032437890666,256.55992160910455,-448.31769673635563,34.45827634354619
37,7,8.0,-163.18758513001828,3.0902038825474776,2.9866803097442856,46.167412200068526,278.63668751760713,-448.31769673635563,34.45827634354619
38,7,8.083333333333334,-178.39571581830685,3.1252734749727313,3.0454443515596674,47.533198109514124,296.84297557117685,-448.31769673635563,34.45827634354619
39,7,8.166666666666666,-194.16687695146484,3.1530221246272228,3.0670408036661456,48.57167418527216,303.5339930001846,-448.31769673635563,34.45827634354619
40,7,8.25,-210.82678537081443,3.1832739276810638,3.0759432345678777,51.796541848963685,306.29214605376694,-448.31769673635563,34.45827634354619
41,7,8.333333333333334,-228.3707061236133,3.2191726666102634,3.1182754197952045,60.10643694477696,319.4075127708338,-448.31769673635563,34.45827634354619
42,7,8.416666666666666,-246.32879637575994,3.2521721403424757,3.1595344392500984,56.97543973893905,332.1903910378458,-448.31769673635563,34.45827634354619
43,7,8.5,-264.0253966325293,3.2826647565285474,3.17905789822137,51.99574594315098,338.23915328857277,-448.31769673635563,34.45827634354619
44,7,8.583333333333334,-281.71785849620227,3.315925658495053,3.20902761201484,53.88430906324672,347.52437645142425,-448.31769673635563,34.45827634354619
45,7,8.666666666666666,-298.92863115417515,3.349138045316339,3.2560295818576575,63.099184859279546,362.0865368407993,-448.31769673635563,34.45827634354619
46,7,8.75,-314.6342860286598,3.3776709243179726,3.2957060288070728,66.01929575537821,374.37910215434016,-448.31769673635563,34.45827634354619
47,7,8.833333333333334,-328.2151259726077,3.4027729841466954,3.321963980783846,63.42448442787038,382.51434647412077,-448.31769673635563,34.45827634354619
48,7,8.916666666666666,-339.7744979860114,3.4273149166567127,3.3468365075154787,60.430436599222276,390.22035804696134,-448.31769673635563,34.45827634354619
49,7,9.0,-349.01529074976634,3.4515534178211897,3.3699567672893282,56.35810698969665,397.38348189467945,-448.31769673635563,34.45827634354619
50,7,9.083333333333334,-356.8011068212654,3.4763305738103627,3.3871819391677045,59.2785572210872,402.72018834477717,-448.31769673635563,34.45827634354619
51,7,9.166666666666666,-362.72354322255177,3.5030188714519084,3.4108258067289414,60.16043747831584,410.0455364696174,-448.31769673635563,34.45827634354619
52,7,9.25,-367.43870758420456,3.5290942090106796,3.461723120146586,69.09056001731233,425.8145530417875,-448.31769673635563,34.45827634354619
53,7,9.333333333333334,-369.7223161517668,3.546991218396513,3.5138463595696297,68.16516729185045,441.9633862721919,-448.31769673635563,34.45827634354619
54,7,9.416666666666666,-368.95058241749695,3.5541966495544415,3.5674036343239766,70.04353984898712,458.55651263686934,-448.31769673635563,34.45827634354619
55,7,9.5,-365.90981176333435,3.5479166596587315,3.6107995315498087,69.42597015692591,472.0014388337226,-448.31769673635563,34.45827634354619
56,7,9.583333333333334,-361.12102887380723,3.5283834864339503,3.6319081657899184,66.32398687726038,478.5413204266236,-448.31769673635563,34.45827634354619
57,7,9.666666666666666,-354.5462834735815,3.4984493678649127,3.6252248451537583,61.425723743459415,476.47069259202755,-448.31769673635563,34.45827634354619
58,7,9.75,-346.245799746371,3.462608141831387,3.5995966325300444,60.7097661194733,468.5305542538349,-448.31769673635563,34.45827634354619
59,7,9.833333333333334,-336.0018766133919,3.4249032813744034,3.538240721363644,48.22167837690863,449.52125268138377,-448.31769673635563,34.45827634354619
60,7,9.916666666666666,-324.80305048681987,3.392086105257811,3.506203825933693,50.668637396752196,439.5955748600346,-448.31769673635563,34.45827634354619
61,7,10.0,-312.3511746957368,3.3577654448815224,3.494132265756696,59.05917899695956,435.8555614938865,-448.31769673635563,34.45827634354619
62,7,10.083333333333334,-298.99889066409503,3.3177548226723856,3.4614359899182428,63.94994049168511,425.72559429278704,-448.31769673635563,34.45827634354619
63,7,10.166666666666666,-285.3150589774519,3.276467625317599,3.3980383420644453,57.293859256221054,406.0837214214271,-448.31769673635563,34.45827634354619
64,7,10.25,-272.03799995186563,3.24062896657227,3.3472190403710282,56.05050689911998,390.3388744584084,-448.31769673635563,34.45827634354619
65,7,10.333333333333334,-259.3950980180338,3.2086869297828224,3.302582035990281,53.574156392331446,376.509428176318,-448.31769673635563,34.45827634354619
66,7,10.416666666666666,-247.70321568315296,3.179735375053746,3.2666486841128615,54.766017838806704,365.37654938173284,-448.31769673635563,34.45827634354619
67,7,10.5,-237.1401720901762,3.15243015648673,3.2371437104963046,53.16534635987061,356.23531212028576,-448.31769673635563,34.45827634354619
68,7,10.583333333333334,-227.10398014048204,3.1252654480530078,3.2105999023160754,48.47918269585196,348.01150377016893,-448.31769673635563,34.45827634354619
69,7,10.666666666666666,-217.77035148899802,3.0967942771870045,3.204258931581622,51.449528663153515,346.04694285563187,-448.31769673635563,34.45827634354619
70,7,10.75,-208.67084323573553,3.061645371776588,3.1816101570780884,50.59066952435683,339.02989467560457,-448.31769673635563,34.45827634354619
71,7,10.833333333333334,-199.5153383404706,3.0220786007827978,3.1585263587705503,47.5389176091261,331.8780673272084,-448.31769673635563,34.45827634354619
72,7,10.916666666666666,-189.69414408507674,2.977559255078477,3.1162916218839847,41.0615342921632,318.7928920760012,-448.31769673635563,34.45827634354619
73,7,11.0,-179.62740012736384,2.931860959652151,3.065434532490431,38.11796637735496,303.0363377196121,-448.31769673635563,34.45827634354619
74,7,11.083333333333334,-168.55354931184993,2.8871667982152855,3.011941627010345,39.68857540270713,286.4631542573082,-448.31769673635563,34.45827634354619
75,7,11.166666666666666,-156.62317123391412,2.8450025474832965,2.9493235559795763,37.560362158480686,267.06281004465654,-448.31769673635563,34.45827634354619
76,7,11.25,-144.81600295443323,2.808569320848676,2.9004837138127453,37.28397817864909,251.93123965721168,-448.31769673635563,34.45827634354619
77,7,11.333333333333334,-134.1548901867527,2.7755600841669015,2.8613062086776404,29.98369392759002,239.79325660371748,-448.31769673635563,34.45827634354619
78,7,11.416666666666666,-123.0519051092832,2.7437096226102216,2.8357168413362737,33.975859581485906,231.86515331924292,-448.31769673635563,34.45827634354619
79,7,11.5,-112.24610610157612,2.709964116997541,2.795055491636597,31.937324561018443,219.267445224129,-448.31769673635563,34.45827634354619
80,7,11.583333333333334,-103.02750203681748,2.678665681207086,2.7467399443468894,25.797460061275764,204.29831198809566,-448.31769673635563,34.45827634354619
81,7,11.666666666666666,-95.13662720996295,2.653422472631875,2.702493423494964,24.339648939596007,190.58984539675296,-448.31769673635563,34.45827634354619
82,7,11.75,-88.23931730753733,2.634064052640126,2.6834213749390528,24.74932869771966,184.68093921784376,-448.31769673635563,34.45827634354619
83,7,11.833333333333334,-81.40959216720067,2.61450789504656,2.6634814425843936,23.292991935232227,178.50314509404689,-448.31769673635563,34.45827634354619
84,7,11.916666666666666,-74.81951773457429,2.593596155313534,2.669593041604883,32.87909948251019,180.39664201491073,-448.31769673635563,34.45827634354619
85,7,12.0,-68.00634979693181,2.5626814455857927,2.653228973106414,28.216192930700633,175.32672279887942,-448.31769673635563,34.45827634354619
86,7,12.083333333333334,-60.93519917527735,2.526018415658898,2.6272189699400696,28.718061555665287,167.26829803278764,-448.31769673635563,34.45827634354619
87,7,12.166666666666666,-54.39679579290747,2.4857394377758206,2.574877891430873,21.861264584650062,151.051973849935,-448.31769673635563,34.45827634354619
88,7,12.25,-49.01690425522408,2.449309601024924,2.528089844661007,19.06233346422187,136.5560911529573,-448.31769673635563,34.45827634354619
89,7,12.333333333333334,-44.54341591347491,2.416111554950067,2.4926860610117814,15.962708161051822,125.58728330054467,-448.31769673635563,34.45827634354619
90,7,12.416666666666666,-40.64730864138092,2.3834852827312334,2.4516469604054874,14.722306184234517,112.8725403384287,-448.31769673635563,34.45827634354619
91,7,12.5,-36.704529620216675,2.354379725142744,2.4057296351863404,12.13606708154352,98.6464247792636,-448.31769673635563,34.45827634354619
92,7,12.583333333333334,-33.6922582349747,2.3313778130093614,2.378999642700006,12.352883495398721,90.36493276745006,-448.31769673635563,34.45827634354619
93,7,12.666666666666666,-31.12374882688048,2.31076873668468,2.336465633196532,7.3968171164059235,77.18703680980997,-448.31769673635563,34.45827634354619
94,7,12.75,-29.522642429052024,2.2984224142175966,2.3319776139634465,18.71696044356241,75.79655772730875,-448.31769673635563,34.45827634354619
95,7,12.833333333333334,-27.32898540224146,2.2829390151000735,2.3116558213133724,11.5810182026784,69.50045556479003,-448.31769673635563,34.45827634354619
96,7,12.916666666666666,-24.97827838746919,2.269576833374343,2.2939157724420536,7.729801706920545,64.00422981417981,-448.31769673635563,34.45827634354619
97,7,13.0,-22.410537397170177,2.257670765757361,2.288527231954464,7.139139507366505,62.334751043240296,-448.31769673635563,34.45827634354619
98,7,13.083333333333334,-19.35228644645911,2.2428234145443176,2.2752712886935385,5.042128385163373,58.2277918557085,-448.31769673635563,34.45827634354619
99,7,13.166666666666666,-16.247613531598123,2.2271611080200597,2.260885155434646,3.4992255853885617,53.770676960322376,-448.31769673635563,34.45827634354619
100,7,13.25,-13.18372760879526,2.2108105120581514,2.2444970336488037,4.219004048543072,48.69330554963216,-448.31769673635563,34.45827634354619
101,7,13.333333333333334,-10.19452880821192,2.1949223889590934,2.2173714666013336,3.4356190027706273,40.28925654234636,-448.31769673635563,34.45827634354619
102,7,13.416666666666666,-8.429230599279489,2.1842335177820136,2.19778725816217,2.0993873828876173,34.22167287843234,-448.31769673635563,34.45827634354619
103,7,13.5,-7.682095922421921,2.1769915615875113,2.199497250853017,4.82633287806868,34.751463181095204,-448.31769673635563,34.45827634354619
104,7,13.583333333333334,-6.524418267929284,2.166085078557894,2.1811168608341314,0.7305160857577649,29.056846798646284,-448.31769673635563,34.45827634354619
105,7,13.666666666666666,-5.716506227239578,2.1587805409512146,2.1677944339327504,0.581430379907355,24.929289635352628,-448.31769673635563,34.45827634354619
106,7,13.75,-5.438995323835402,2.1542434812066236,2.1618975726992433,1.4556872092408082,23.10232282176191,-448.31769673635563,34.45827634354619
107,7,13.833333333333334,-5.032929308547466,2.150331591402432,2.157842601767004,1.3794476551840165,21.846010856816697,-448.31769673635563,34.45827634354619
108,7,13.916666666666666,-4.3960015556823215,2.1468030028555947,2.147806378226044,0.3253488917223819,18.736585924290974,-448.31769673635563,34.45827634354619
109,7,14.0,-3.5938593464379665,2.1463353318135705,2.1463353318135687,1.2497043665410503,18.28082600890202,-448.31769673635563,34.45827634354619
