index,sim_idx,hdgrid,avg_msc,avg_delays,instant_delays,vol_dep,density,logsum,time
52,6,9.25,-256.35012620598485,3.365040983356735,3.311427632472104,70.0030826392169,375.7302431742369,-392.170040562842,30.397368890941156
53,6,9.333333333333334,-262.2905877764341,3.3827318449339856,3.363673038521525,77.6213605996181,391.49927804507274,-392.170040562842,30.397368890941156
54,6,9.416666666666666,-266.68479360119284,3.387818741734682,3.402123193832283,81.03766569995875,403.10454414848596,-392.170040562842,30.397368890941156
55,6,9.5,-269.42885680492304,3.3829196452427093,3.4010921571154062,70.90781558058752,402.7933502049233,-392.170040562842,30.397368890941156
56,6,9.583333333333334,-271.45365249469916,3.377832588391445,3.3819598173153276,65.98444778057444,397.0187078721078,-392.170040562842,30.397368890941156
57,6,9.666666666666666,-273.1565866415943,3.37614907624646,3.3959116703348515,74.39429738367562,401.2297433183542,-392.170040562842,30.397368890941156
58,6,9.75,-273.5613159614032,3.3691123996787895,3.4034203062061206,67.95360469328554,403.4960467092103,-392.170040562842,30.397368890941156
59,6,9.833333333333334,-272.96556748863344,3.3571086145499223,3.403823317017987,66.9579957821872,403.6176859503645,-392.170040562842,30.397368890941156
60,6,9.916666666666666,-271.07123004121263,3.3404752048445,3.4039595797273456,65.88175673701168,403.6588136126405,-392.170040562842,30.397368890941156
61,6,10.0,-268.06976506169275,3.3178508233781843,3.3968789015463297,58.04275328470908,401.5216790856356,-392.170040562842,30.397368890941156
62,6,10.083333333333334,-264.046063851592,3.290388965082679,3.371535172616521,56.89041795184143,393.8722764783876,-392.170040562842,30.397368890941156
63,6,10.166666666666666,-259.2857770517447,3.262940758671555,3.328249412693004,57.56006230504992,380.80749797903223,-392.170040562842,30.397368890941156
64,6,10.25,-254.30383464683524,3.2407911881637603,3.2907454892416492,62.686941171532126,369.48782948725824,-392.170040562842,30.397368890941156
65,6,10.333333333333334,-249.4237899951651,3.22413053307764,3.2595763307895025,58.30962968450298,360.0801593456658,-392.170040562842,30.397368890941156
66,6,10.416666666666666,-244.51740041122318,3.211152391600764,3.259425309341598,63.422861583632766,360.03457710871265,-392.170040562842,30.397368890941156
67,6,10.5,-239.2643207821872,3.193632559628578,3.255190886390225,61.71672893000767,358.7565171178515,-392.170040562842,30.397368890941156
68,6,10.583333333333334,-233.3939194774231,3.1719185685377638,3.236854447076091,60.02150343091635,353.2220984423025,-392.170040562842,30.397368890941156
69,6,10.666666666666666,-226.82420926845896,3.1480863102824106,3.2330113752330147,61.086187193389904,352.0621584880171,-392.170040562842,30.397368890941156
70,6,10.75,-219.61171179872224,3.117113345038495,3.2170439682404215,54.66100955859489,347.2427759489121,-392.170040562842,30.397368890941156
71,6,10.833333333333334,-211.47648641782956,3.080163507536476,3.196305021332018,56.021000720851816,340.98321742095885,-392.170040562842,30.397368890941156
72,6,10.916666666666666,-202.63978484473597,3.0369503188081475,3.163761845664459,52.12399409127785,331.1608328188745,-392.170040562842,30.397368890941156
73,6,11.0,-193.41193060184236,2.989664132274208,3.114771000575176,54.08260101873826,316.3741098707583,-392.170040562842,30.397368890941156
74,6,11.083333333333334,-184.15350451448776,2.9441591102072393,3.0355876650790776,50.76100454181974,292.47450083248367,-392.170040562842,30.397368890941156
75,6,11.166666666666666,-175.0216189537921,2.909201759226858,2.9956146245289954,53.014079180786446,280.40958799150917,-392.170040562842,30.397368890941156
76,6,11.25,-166.05897929871946,2.874619418754482,2.974464051252226,50.24061818944132,274.02578982131104,-392.170040562842,30.397368890941156
77,6,11.333333333333334,-156.02577216928833,2.8346728652275597,2.939484102464221,45.995738849686106,263.4679231316289,-392.170040562842,30.397368890941156
78,6,11.416666666666666,-145.38779453135498,2.791147277498151,2.9126922868545315,45.80290424634916,255.3814499553547,-392.170040562842,30.397368890941156
79,6,11.5,-134.24646474013826,2.742069004834954,2.8459502274844817,34.6011186698515,235.2369446076088,-392.170040562842,30.397368890941156
80,6,11.583333333333334,-123.82746622277504,2.699211165379061,2.7870070775996783,33.99407046406989,217.4463548464508,-392.170040562842,30.397368890941156
81,6,11.666666666666666,-113.9214828761823,2.6620270132867803,2.7409658463736926,33.16269374330139,203.54990278304808,-392.170040562842,30.397368890941156
82,6,11.75,-104.59134093394984,2.6277626804888574,2.704631814252216,29.487539777035302,192.58333820166354,-392.170040562842,30.397368890941156
83,6,11.833333333333334,-96.00792713194754,2.5934423639974833,2.676822544155197,30.82383208478623,184.1897705552074,-392.170040562842,30.397368890941156
84,6,11.916666666666666,-87.46676920101355,2.555668471341612,2.6437353099451637,30.372113867969937,174.20317480468367,-392.170040562842,30.397368890941156
85,6,12.0,-79.15270602823902,2.5150170299962205,2.607296892479994,32.579493570211916,163.2051039866907,-392.170040562842,30.397368890941156
86,6,12.083333333333334,-71.36946765306206,2.4714680804583615,2.564244360147927,26.373368181976858,150.21071969613774,-392.170040562842,30.397368890941156
87,6,12.166666666666666,-63.97186730966367,2.427493110205692,2.5031973235081533,21.75519889589759,131.78512169000527,-392.170040562842,30.397368890941156
88,6,12.25,-57.131089265194895,2.390760779769151,2.446029431888008,18.36392875898163,114.53035146968207,-392.170040562842,30.397368890941156
89,6,12.333333333333334,-51.46411575497207,2.364096652469921,2.3929258578625543,13.099008805509996,98.50229897868854,-392.170040562842,30.397368890941156
90,6,12.416666666666666,-47.33758060399549,2.3496820280124635,2.3760501747615854,15.148547056871472,93.40877486985826,-392.170040562842,30.397368890941156
91,6,12.5,-43.691796399898884,2.3355036214680323,2.376883414877413,16.668041163962826,93.66026860750547,-392.170040562842,30.397368890941156
92,6,12.583333333333334,-39.803454888827595,2.313360013230622,2.3656915438429182,11.112707937204284,90.28226816769836,-392.170040562842,30.397368890941156
93,6,12.666666666666666,-35.52540031558888,2.286347181600168,2.3304229984523634,8.144613864160672,79.6372954483509,-392.170040562842,30.397368890941156
94,6,12.75,-31.29432853626153,2.26262425151559,2.309702251111046,10.441447961369299,73.38323002744221,-392.170040562842,30.397368890941156
95,6,12.833333333333334,-27.053465452667215,2.2375478385394434,2.27920455229233,5.825290585558838,64.17822402753366,-392.170040562842,30.397368890941156
96,6,12.916666666666666,-23.160707186069153,2.2145554282688336,2.258778426053766,6.315433272252893,58.01308298858129,-392.170040562842,30.397368890941156
97,6,13.0,-19.320065539950033,2.1898052741639065,2.2342098224704587,4.360518688938649,50.59763355621516,-392.170040562842,30.397368890941156
98,6,13.083333333333334,-15.669329059260589,2.164968037023886,2.2009805242076004,2.070343340281012,40.56815914568514,-392.170040562842,30.397368890941156
99,6,13.166666666666666,-12.473171199841833,2.1441899049849766,2.175306760011327,1.7546466706500343,32.81914323233023,-392.170040562842,30.397368890941156
100,6,13.25,-9.71382710727261,2.1262962042635976,2.1466099164834067,1.0805394177108354,24.15768262760954,-392.170040562842,30.397368890941156
101,6,13.333333333333334,-7.619043697031928,2.1145015175205506,2.126774666881777,0.9594804979296079,18.170883666874847,-392.170040562842,30.397368890941156
102,6,13.416666666666666,-6.138957108409228,2.107090618738863,2.118420681056635,2.936656034054827,15.649431471393457,-392.170040562842,30.397368890941156
103,6,13.5,-4.8852175422787925,2.1004913659900035,2.1066042329425247,1.640480435667651,12.082917275206151,-392.170040562842,30.397368890941156
104,6,13.583333333333334,-4.124555780088751,2.096764856796192,2.1040922439075596,2.5512380593844117,11.3247330503567,-392.170040562842,30.397368890941156
105,6,13.666666666666666,-3.5155027737775257,2.0923076940329595,2.0999098710261217,1.1850245850233325,10.06238313679977,-392.170040562842,30.397368890941156
106,6,13.75,-2.970612549263318,2.087643574745619,2.0953208138449817,0.7258455085612049,8.677285227039079,-392.170040562842,30.397368890941156
107,6,13.833333333333334,-2.3760427162319755,2.082911235456879,2.0894316206982992,0.22564069839156792,6.899772157214793,-392.170040562842,30.397368890941156
108,6,13.916666666666666,-1.8324321927325242,2.078910527351163,2.082996683472758,0.017908174212874817,4.9575391998287675,-392.170040562842,30.397368890941156
109,6,14.0,-1.1758328429323228,2.076535131299195,2.0765351312991958,0.0021955691793369278,3.0072731525471323,-392.170040562842,30.397368890941156
1,7,5.0,-0.018222228087107,2.066672264157906,2.0665794141047646,0.0023763879462231647,0.0023763879462231647,-392.1697565069779,30.392020666848637
2,7,5.083333333333333,-0.028569604317354766,2.0667338458654387,2.066590604246918,0.0033774786180750926,0.005753866564298257,-392.1697565069779,30.392020666848637
3,7,5.166666666666667,-0.042629647660768426,2.066823389891875,2.0666065638953,0.004817040786777945,0.010570907351076202,-392.1697565069779,30.392020666848637
4,7,5.25,-0.062082331565316264,2.0669560856403937,2.066629560988946,0.006941701950683093,0.017512033835718473,-392.1697565069779,30.392020666848637
5,7,5.333333333333333,-0.08797269303933099,2.067153861077262,2.066663734685888,0.01031828225925532,0.027826552555977838,-392.1697565069779,30.392020666848637
6,7,5.416666666666667,-0.12423669127631624,2.0674591068645194,2.0667190370573696,0.016708384735180427,0.04451825983277323,-392.1697565069779,30.392020666848637
7,7,5.5,-0.17451280090241553,2.067928169391337,2.06682750003624,0.03281087751890699,0.07725523376660687,-392.1697565069779,30.392020666848637
8,7,5.583333333333333,-0.24235871881277418,2.0686484639489957,2.067113636974267,0.08669103431445459,0.16361887211817708,-392.1697565069779,30.392020666848637
9,7,5.666666666666667,-0.3287983800621407,2.069646076121836,2.068076805964159,0.29215890964429697,0.4543285543004933,-392.1697565069779,30.392020666848637
10,7,5.75,-0.41977121010375895,2.0706013130161387,2.0702121791637382,0.6509091117728415,1.0988402347066293,-392.1697565069779,30.392020666848637
11,7,5.833333333333333,-0.45478535674732445,2.070853022509734,2.070610209633732,0.14825615217605748,1.2189762779608413,-392.1697565069779,30.392020666848637
12,7,5.916666666666667,-0.486435251372165,2.07101287533624,2.070566130948369,0.1076942654714097,1.2056721737512683,-392.1697565069779,30.392020666848637
13,7,6.0,-0.5479527543106061,2.0713255508555486,2.0698591535740483,0.14853332136478908,0.9922878456056512,-392.1697565069779,30.392020666848637
14,7,6.083333333333333,-0.6785385518875093,2.0723085220385644,2.0691136249312945,0.2058440725974655,0.7672677327622024,-392.1697565069779,30.392020666848637
15,7,6.166666666666667,-0.9331382709175472,2.074355080385062,2.069886350423458,0.2829935573867753,1.0004965686140577,-392.1697565069779,30.392020666848637
16,7,6.25,-1.2934098649555765,2.077174435333323,2.071166765436448,0.38803798253098726,1.3869594275662465,-392.1697565069779,30.392020666848637
17,7,6.333333333333333,-1.7848617818209755,2.0809637886715673,2.0729115246740246,0.529956628001489,1.913573561496655,-392.1697565069779,30.392020666848637
18,7,6.416666666666667,-2.4502435122814603,2.0860298882711086,2.075295473562014,0.7245194405707247,2.6331119092211455,-392.1697565069779,30.392020666848637
19,7,6.5,-3.329700079982892,2.092742887088993,2.0785708881103027,0.9961409401124802,3.621717992204827,-392.1697565069779,30.392020666848637
20,7,6.583333333333333,-4.485548476278882,2.101651357132032,2.083126902416514,1.3867900182734811,4.996842695010447,-392.1697565069779,30.392020666848637
21,7,6.666666666666667,-5.9831399770114375,2.1132976987509453,2.0899522423182626,2.079308851765784,7.056909427273421,-392.1697565069779,30.392020666848637
22,7,6.75,-7.870596449547288,2.1276801773068597,2.1006503058337853,3.2677163933574365,10.285865796511247,-392.1697565069779,30.392020666848637
23,7,6.833333333333333,-10.094648699248124,2.1442008426484622,2.1122896519030867,3.6382432920212056,13.798925947042434,-392.1697565069779,30.392020666848637
24,7,6.916666666666667,-12.765588687161838,2.1635588050883645,2.124105037267879,4.374678890149867,17.365119377590744,-392.1697565069779,30.392020666848637
25,7,7.0,-15.962019607233314,2.1874791505354194,2.137041495603531,5.069303796557623,21.26968205640397,-392.1697565069779,30.392020666848637
26,7,7.083333333333333,-20.056925739209216,2.217906723795491,2.1588448228269894,6.910132375194565,27.850498501044648,-392.1697565069779,30.392020666848637
27,7,7.166666666666667,-24.853952804761885,2.2525431840025822,2.1875156258633295,9.037227756915458,36.504099401901776,-392.1697565069779,30.392020666848637
28,7,7.25,-30.194342741084476,2.2904860824332656,2.2137009028239754,8.863600367586606,44.40750329361093,-392.1697565069779,30.392020666848637
29,7,7.333333333333333,-36.310413740926634,2.335375044422153,2.2388913884307815,9.922494988281557,52.01065304368194,-392.1697565069779,30.392020666848637
30,7,7.416666666666667,-43.446817958534915,2.3883162397392845,2.3092574105287547,23.383203624339863,73.24896546363583,-392.1697565069779,30.392020666848637
31,7,7.5,-51.054045846731334,2.431517746490933,2.332592246278819,15.18205737726465,80.29203138028151,-392.1697565069779,30.392020666848637
32,7,7.583333333333333,-59.74700006648809,2.4845411454305966,2.374770374543623,20.102534660975422,93.02249757218235,-392.1697565069779,30.392020666848637
33,7,7.666666666666667,-69.16355362724234,2.541601732440117,2.427143557167247,20.748800094877815,108.83009876696215,-392.1697565069779,30.392020666848637
34,7,7.75,-79.21856937987262,2.600401695343561,2.4674943061053254,19.626502762779182,121.00901391343471,-392.1697565069779,30.392020666848637
35,7,7.833333333333333,-90.30313060125582,2.6677288073136394,2.5173491264316867,23.772953627545867,136.05650726551985,-392.1697565069779,30.392020666848637
36,7,7.916666666666667,-102.00311570378928,2.739915817258501,2.6100963311745975,39.05832395319209,164.05004806372983,-392.1697565069779,30.392020666848637
37,7,8.0,-112.6898825518397,2.8003249362661777,2.6678396270890516,34.9201458303739,181.47849040315197,-392.1697565069779,30.392020666848637
38,7,8.083333333333334,-123.63629037885303,2.860976160483768,2.7221367293574197,34.59694180184963,197.86678104530543,-392.1697565069779,30.392020666848637
39,7,8.166666666666666,-135.09498030887514,2.9204359744117268,2.81609776738935,51.11487571441174,226.226688590552,-392.1697565069779,30.392020666848637
40,7,8.25,-145.35072243941985,2.9649009832310047,2.849442555763212,43.061499284281005,236.29102094794027,-392.1697565069779,30.392020666848637
41,7,8.333333333333334,-156.07541272377924,3.013888782321164,2.8824804807375126,47.24773193968488,246.2627338768625,-392.1697565069779,30.392020666848637
42,7,8.416666666666666,-167.88289520454256,3.0681479245547676,2.9388726347414607,46.85927539273809,263.283366123239,-392.1697565069779,30.392020666848637
43,7,8.5,-179.713192678403,3.1204466057602556,2.995464117364638,46.22577587558537,280.3641609788295,-392.1697565069779,30.392020666848637
44,7,8.583333333333334,-191.42973413485169,3.169902154909232,3.052924166164387,50.184201417991346,297.7071119044299,-392.1697565069779,30.392020666848637
45,7,8.666666666666666,-202.5060925500904,3.2153462451683192,3.107099356387727,53.03956993731464,314.0586062914754,-392.1697565069779,30.392020666848637
46,7,8.75,-213.01649714960305,3.255861673423002,3.1707680788364363,61.85629973045152,333.27549788813644,-392.1697565069779,30.392020666848637
47,7,8.833333333333334,-222.563365411638,3.2863540415210526,3.2275967406363635,66.25811050585588,350.4278796446933,-392.1697565069779,30.392020666848637
48,7,8.916666666666666,-230.55881948385397,3.305454009387723,3.2832032466025995,68.36384437697848,367.21138269178346,-392.1697565069779,30.392020666848637
49,7,9.0,-236.8845595202478,3.312700013077989,3.2907392121217374,56.8382263269247,369.48593488770837,-392.1697565069779,30.392020666848637
50,7,9.083333333333334,-242.9118946969575,3.3215509809496955,3.274051045565682,55.85904502233432,364.4490081940232,-392.1697565069779,30.392020666848637
51,7,9.166666666666666,-249.2335487766991,3.339755755265394,3.276219133623764,61.235398293117285,365.1033940774173,-392.1697565069779,30.392020666848637
52,7,9.25,-255.73348072798902,3.362630434912694,3.308482790836033,69.94191229221921,374.84141267296036,-392.1697565069779,30.392020666848637
53,7,9.333333333333334,-261.7469902343045,3.3805317380273423,3.3607006407644784,77.6231893266727,390.60213038319944,-392.1697565069779,30.392020666848637
54,7,9.416666666666666,-266.2610673789225,3.385893893078134,3.3992361031125142,81.04454332951255,402.233144389582,-392.1697565069779,30.392020666848637
55,7,9.5,-269.12558994571185,3.3813202045634783,3.3983697984286607,70.93295888654936,401.97167089743346,-392.1697565069779,30.392020666848637
56,7,9.583333333333334,-271.2636647043484,3.376620282624013,3.3794027293497413,65.98490624903327,396.24691160625076,-392.1697565069779,30.392020666848637
57,7,9.666666666666666,-273.07091495544546,3.3753994883969436,3.3938080816425495,74.45986133308054,400.5948250365168,-392.1697565069779,30.392020666848637
58,7,9.75,-273.561773157267,3.368818495196621,3.4018907070383495,68.02708766277108,403.034373531818,-392.1697565069779,30.392020666848637
59,7,9.833333333333334,-273.01966012605493,3.3572266614729536,3.4028692044943543,67.04311309554689,403.32970974741124,-392.1697565069779,30.392020666848637
60,7,9.916666666666666,-271.1721152846514,3.3409482456531534,3.4035865414028574,65.96828706714857,403.5462208548877,-392.1697565069779,30.392020666848637
61,7,10.0,-268.2023358375161,3.3186057123668253,3.396986057483726,58.10076804890515,401.55402156014554,-392.1697565069779,30.392020666848637
62,7,10.083333333333334,-264.19881239631246,3.2913639387395657,3.372064398150933,56.93132541044767,394.0320106356605,-392.1697565069779,30.392020666848637
63,7,10.166666666666666,-259.4447323996697,3.2640723164610317,3.3291452028952953,57.60930611435218,381.0778709745741,-392.1697565069779,30.392020666848637
64,7,10.25,-254.41928171285988,3.242005366408913,3.2920131084551145,62.75687935412111,369.8704302380528,-392.1697565069779,30.392020666848637
65,7,10.333333333333334,-249.48502050826153,3.2253330902636868,3.260985133194431,58.339357771135944,360.505372889387,-392.1697565069779,30.392020666848637
66,7,10.416666666666666,-244.51782348682173,3.212280765165863,3.2610137170353393,63.474205221600215,360.5140002428351,-392.1697565069779,30.392020666848637
67,7,10.5,-239.20041984829254,3.1946056959941553,3.2567284216602834,61.71693796909632,359.220585619219,-392.1697565069779,30.392020666848637
68,7,10.583333333333334,-233.25608154354322,3.1726966729835566,3.23833840453951,60.01907409881331,353.6699957553286,-392.1697565069779,30.392020666848637
69,7,10.666666666666666,-226.62059156122118,3.1486147532134616,3.2343764353834175,61.08679097110629,352.47416947118614,-392.1697565069779,30.392020666848637
70,7,10.75,-219.3516988377404,3.117353596052495,3.218067601147795,54.61663327149584,347.5517352284331,-392.1697565069779,30.392020666848637
71,7,10.833333333333334,-211.17959046554722,3.0801331857042022,3.1969576391114654,55.97728128133025,341.1801945965539,-392.1697565069779,30.392020666848637
72,7,10.916666666666666,-202.3228914715725,3.036684188816947,3.1639973050180346,52.07494277988726,331.2319006320653,-392.1697565069779,30.392020666848637
73,7,11.0,-193.09244854972462,2.989218483451428,3.114690087271466,54.061939942415236,316.3496881119053,-392.1697565069779,30.392020666848637
74,7,11.083333333333334,-183.83977635848956,2.943580860300054,3.035169974797454,50.70346607009171,292.3484309420535,-392.1697565069779,30.392020666848637
75,7,11.166666666666666,-174.72617181573523,2.908557168899203,2.9950309847224643,52.973745193795686,280.2334301786578,-392.1697565069779,30.392020666848637
76,7,11.25,-165.80163511512396,2.8739460325540076,2.97374220864113,50.207105018430504,273.80791877452737,-392.1697565069779,30.392020666848637
77,7,11.333333333333334,-155.8099314019922,2.8340113435686387,2.938683792195054,45.974970936082016,263.2263684860388,-392.1697565069779,30.392020666848637
78,7,11.416666666666666,-145.2140345810947,2.790528855099038,2.9119097078894463,45.794111312097826,255.14524708274337,-392.1697565069779,30.392020666848637
79,7,11.5,-134.1124170868241,2.7415021966442277,2.8452130676801093,34.59383086934758,235.01445042985216,-392.1697565069779,30.392020666848637
80,7,11.583333333333334,-123.72898870760393,2.698702380550478,2.7863351880489162,33.99538420962715,217.24356094443192,-392.1697565069779,30.392020666848637
81,7,11.666666666666666,-113.85419855186326,2.6615768664769526,2.7403688106846262,33.16147685929052,203.36970174123564,-392.1697565069779,30.392020666848637
82,7,11.75,-104.5517256760966,2.6273670691485216,2.7041036557192246,29.485289120834743,192.42392609342582,-392.1697565069779,30.392020666848637
83,7,11.833333333333334,-95.99239893933076,2.5930967393168007,2.67635316210612,30.81798296909316,184.04809873256633,-392.1697565069779,30.392020666848637
84,7,11.916666666666666,-87.47199117079903,2.55537139150714,2.643299663675322,30.36563466627365,174.07168532570475,-392.1697565069779,30.392020666848637
85,7,12.0,-79.17664307234809,2.514776740126437,2.6069011802618567,32.578143051285444,163.08566765269555,-392.1697565069779,30.392020666848637
86,7,12.083333333333334,-71.40770479331394,2.471293356439841,2.563914993491191,26.373873351304614,150.11130819399628,-392.1697565069779,30.392020666848637
87,7,12.166666666666666,-64.0205013518781,2.4273834890643275,2.502984959227328,21.766462110709778,131.72102457596452,-392.1697565069779,30.392020666848637
88,7,12.25,-57.18583434883329,2.39069578026267,2.445901497520512,18.37391297123189,114.4917375195807,-392.1697565069779,30.392020666848637
89,7,12.333333333333334,-51.52164187091751,2.364061523527716,2.3928280292035513,13.107515171193931,98.47277172161782,-392.1697565069779,30.392020666848637
90,7,12.416666666666666,-47.397443719279984,2.3496784636380545,2.375988408872445,15.158415339089949,93.39013230329911,-392.1697565069779,30.392020666848637
91,7,12.5,-43.753244104894854,2.3355301206860855,2.376854275295307,16.6791968570495,93.65147351677692,-392.1697565069779,30.392020666848637
92,7,12.583333333333334,-39.865667290937566,2.313414902434973,2.3657022999041715,11.119345932186093,90.28551462930716,-392.1697565069779,30.392020666848637
93,7,12.666666666666666,-35.58705718249404,2.286424933147418,2.33046881442322,8.148515019369903,79.65112391092234,-392.1697565069779,30.392020666848637
94,7,12.75,-31.35405346739913,2.2627195703203653,2.3097717312731674,10.443751636092752,73.40420096406936,-392.1697565069779,30.392020666848637
95,7,12.833333333333334,-27.1102725372208,2.237658025713375,2.279296872408991,5.828479617959827,64.20608866193848,-392.1697565069779,30.392020666848637
96,7,12.916666666666666,-23.213517990615017,2.214676526817549,2.2588921673907163,6.317741846034009,58.047413109528726,-392.1697565069779,30.392020666848637
97,7,13.0,-19.36801527405912,2.1899319461847595,2.2343404192354805,4.362481186508093,50.637051087771965,-392.1697565069779,30.392020666848637
98,7,13.083333333333334,-15.711752966398684,2.1650942658236767,2.2011232373908753,2.0721762648293183,40.611233730299595,-392.1697565069779,30.392020666848637
99,7,13.166666666666666,-12.509511081939376,2.1443080422881535,2.1754551618906044,1.754800996231332,32.86393481471367,-392.1697565069779,30.392020666848637
100,7,13.25,-9.743407152615227,2.126398050609489,2.146748828427194,1.0806935921201777,24.199609898372533,-392.1697565069779,30.392020666848637
101,7,13.333333333333334,-7.641778732574209,2.114582376249989,2.1268907257827254,0.959279560244588,18.205913289467762,-392.1697565069779,30.392020666848637
102,7,13.416666666666666,-6.155809468609184,2.1071508295073755,2.118510888017919,2.9369751170468366,15.676658300039932,-392.1697565069779,30.392020666848637
103,7,13.5,-4.897339397981688,2.100534003866069,2.1066672084428757,1.6410110908292088,12.101924934178214,-392.1697565069779,30.392020666848637
104,7,13.583333333333334,-4.1332587758911,2.0967954974565024,2.104134117738025,2.551749847465877,11.337371671485556,-392.1697565069779,30.392020666848637
105,7,13.666666666666666,-3.5220401269030837,2.092331793151864,2.0999397099976145,1.1853338660141752,10.071389321602682,-392.1697565069779,30.392020666848637
106,7,13.75,-2.975846131707195,2.087664304259388,2.0953461250519463,0.7260440565644276,8.684924813663493,-392.1697565069779,30.392020666848637
107,7,13.833333333333334,-2.380309170045669,2.0829291910613414,2.0894541707833665,0.22577769733654862,6.906578364777325,-392.1697565069779,30.392020666848637
108,7,13.916666666666666,-1.835882955096549,2.078925679372674,2.083015452690885,0.017926852484721856,4.963204242509429,-392.1697565069779,30.392020666848637
109,7,14.0,-1.1781466182583245,2.0765482113887286,2.07654821138873,0.002198415882148274,3.011221066891571,-392.1697565069779,30.392020666848637
1,8,5.0,-0.01827722910633848,2.066672825842796,2.0665795015268653,0.0024027742307781773,0.0024027742307781773,-392.1696673764982,30.390088531031857
2,8,5.083333333333333,-0.02865032327258569,2.06673471303718,2.066590815327055,0.0034148018592302094,0.0058175760900083875,-392.1696673764982,30.390088531031857
3,8,5.166666666666667,-0.04274571030154451,2.066824678534265,2.0666069497103696,0.004869780375841696,0.010687356465850083,-392.1696673764982,30.390088531031857
4,8,5.25,-0.06224729938691784,2.0669579524645796,2.066630193312954,0.007016104922653981,0.017702885818443977,-392.1696673764982,30.390088531031857
5,8,5.333333333333333,-0.08820394696305789,2.0671565161362473,2.066664714179685,0.010423067889224136,0.028122189493449953,-392.1696673764982,30.390088531031857
6,8,5.416666666666667,-0.12455758558287885,2.0674628284188827,2.0667205046495294,0.016855708573465758,0.044961217667601444,-392.1696673764982,30.390088531031857
7,8,5.5,-0.17495357430014646,2.067933320021178,2.0668296505135153,0.03301700291826744,0.07790430425356382,-392.1696673764982,30.390088531031857
8,8,5.583333333333333,-0.24295730825791478,2.0686555103006814,2.067116743055092,0.08697951494037874,0.1645563688388454,-392.1696673764982,30.390088531031857
9,8,5.666666666666667,-0.329601965961307,2.0696556010535847,2.0680812450080084,0.2925614587693027,0.45566837424921136,-392.1696673764982,30.390088531031857
10,8,5.75,-0.4208410511730965,2.070614036675538,2.070218333148582,0.6514275995802183,1.1006976688608436,-392.1696673764982,30.390088531031857
11,8,5.833333333333333,-0.45619441820629103,2.070869861525541,2.070618682250542,0.1489589378260944,1.2215335361013442,-392.1696673764982,30.390088531031857
12,8,5.916666666666667,-0.4882698618699724,2.0710349364601806,2.0705777146984565,0.10864050720558996,1.2091684535752794,-392.1696673764982,30.390088531031857
13,8,6.0,-0.5503131979128796,2.0713541271364497,2.069874833476511,0.1497717543000736,0.9970204517312875,-392.1696673764982,30.390088531031857
14,8,6.083333333333333,-0.6815411627830329,2.072345119884792,2.0691346124773724,0.207442703115217,0.7736023250447381,-392.1696673764982,30.390088531031857
15,8,6.166666666666667,-0.9369107970733882,2.074401359196063,2.069914077039011,0.2850243402761611,1.0088651889495535,-392.1696673764982,30.390088531031857
16,8,6.25,-1.2980907879544132,2.0772321967148075,2.0712029386882227,0.39059714346062535,1.3978774644188627,-392.1696673764982,30.390088531031857
17,8,6.333333333333333,-1.7906072676711777,2.081034883164025,2.072958120725845,0.5331390298081564,1.92763747297836,-392.1696673764982,30.390088531031857
18,8,6.416666666666667,-2.4571808175409733,2.0861159898120567,2.0753549155911,0.728450678349066,2.6510530738197238,-392.1696673764982,30.390088531031857
19,8,6.5,-3.3379229013943346,2.0928452267672455,2.078645469597482,1.000790726003702,3.644228642632837,-392.1696673764982,30.390088531031857
20,8,6.583333333333333,-4.4951418040856135,2.101770466331307,2.0832187151896497,1.3921114205140024,5.024554199822875,-392.1696673764982,30.390088531031857
21,8,6.666666666666667,-5.994070417910273,2.113432909206156,2.0900632027844646,2.08527216065288,7.090400208437345,-392.1696673764982,30.390088531031857
22,8,6.75,-7.882776844186451,2.127829404744318,2.1007781415765354,3.2731012962268418,10.324449979075784,-392.1696673764982,30.390088531031857
23,8,6.833333333333333,-10.107994690404789,2.14436196832492,2.1124358447623655,3.6442760207763882,13.843050789208538,-392.1696673764982,30.390088531031857
24,8,6.916666666666667,-12.780074776942424,2.163727423941866,2.124264443239512,4.379717960118902,17.413232283880003,-392.1696673764982,30.390088531031857
25,8,7.0,-15.977708843336806,2.1876509583266457,2.1372149569403738,5.074049781689872,21.32203724083541,-392.1696673764982,30.390088531031857
26,8,7.083333333333333,-20.073901809168536,2.218074164004645,2.1590237319747274,6.9129775023747095,27.904497977797195,-392.1696673764982,30.390088531031857
27,8,7.166666666666667,-24.87230556650502,2.252700073925282,2.187686280017701,9.036760869982887,36.555607304981045,-392.1696673764982,30.390088531031857
28,8,7.25,-30.21475454255365,2.2906311988427297,2.2138560948151986,8.861657385067005,44.454344310004934,-392.1696673764982,30.390088531031857
29,8,7.333333333333333,-36.33408902559457,2.3355105190066494,2.239029336278739,9.920604405280777,52.052289325018236,-392.1696673764982,30.390088531031857
30,8,7.416666666666667,-43.474855842127404,2.3884460611101646,2.3093779488786104,23.381083231158076,73.28534710148448,-392.1696673764982,30.390088531031857
31,8,7.5,-51.08769199375716,2.4316501706859555,2.3326997530768345,15.182354214345972,80.3244797537358,-392.1696673764982,30.390088531031857
32,8,7.583333333333333,-59.78743845671254,2.4846837408880726,2.374872160338417,20.10629363820606,93.05321919670075,-392.1696673764982,30.390088531031857
